"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"I’m I seeing a possible Saga and Nini Ship? #BBNaija",FALSE,0,NA,2021-07-26 14:29:44,FALSE,NA,"1419666248942637062",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephBlackPearl",0,FALSE,FALSE,NA,NA
"My mummy said this Arin na Ogun😂😂😂 God of iron!!! My mumc don kill me oh
#BBNaija https://t.co/03rZcnoadi",FALSE,0,NA,2021-07-26 14:29:43,FALSE,NA,"1419666245956296704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 14:29:43,FALSE,NA,"1419666244656107523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Horlarmide_007",87,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I don’t know how to approach women. Jackie B gifted me a shirt because I made her breakfast  — Whitemoney #BBNaija",FALSE,0,NA,2021-07-26 14:29:43,FALSE,NA,"1419666242928009220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayomi__",17,TRUE,FALSE,NA,NA
"RT @Lady_lorriane: Laycon king of BBN #BBNaija",FALSE,0,NA,2021-07-26 14:29:42,FALSE,NA,"1419666241577422862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","InLaycon",9,TRUE,FALSE,NA,NA
"@LexisJnr4 His better but I think he loves the dinning table and not giving my #liquorose  enough screen time 😔 #BBNaija",FALSE,0,"LexisJnr4",2021-07-26 14:29:41,FALSE,"1419665766765506568","1419666236032569348","1136202219143999488","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",0,FALSE,FALSE,NA,NA
"It seems like no girl is bonding with Liquorose, baby girl is gonna have a tough time in the house. 😭🤧🤧
#BBNaija https://t.co/oEAmznHRUT",FALSE,0,NA,2021-07-26 14:29:40,FALSE,NA,"1419666232861724674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimplyIvy29",0,FALSE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 14:29:40,FALSE,NA,"1419666231498526724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Legit_Spartan",425,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: Team no Stanship just Cruise and banters, let's meet ourselves
#BBNaija https://t.co/FaLORy9moi",FALSE,0,NA,2021-07-26 14:29:39,FALSE,NA,"1419666229908975620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sa_feAdeleke",180,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-26 14:29:39,FALSE,NA,"1419666228164145152",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RaennieMartie_x",717,TRUE,FALSE,NA,NA
"I have no body that is catching my eye so team hot takes it is. #BBNaija",FALSE,0,NA,2021-07-26 14:29:39,FALSE,NA,"1419666226536665095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",0,FALSE,FALSE,NA,NA
"I'm grateful😎
#BBNaija  Ashewo https://t.co/OYpnpxez53",FALSE,1,NA,2021-07-26 14:29:38,FALSE,NA,"1419666224330444801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Classy_Zackk",0,FALSE,FALSE,NA,NA
"RT @chanty4t: White money: I packed my bags since last year. During isolation, I was preparing for the house, read the Bible ready to estab…",FALSE,0,NA,2021-07-26 14:29:38,FALSE,NA,"1419666223210582028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: White money says he doesn't do relationships more than one year. All he does is flirts with girls, talk and pass comment…",FALSE,0,NA,2021-07-26 14:29:38,FALSE,NA,"1419666221713219586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","5ive__am",8,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-26 14:29:37,FALSE,NA,"1419666219498672133",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omo_ladey",298,TRUE,FALSE,NA,NA
"did she tell you that?what do you want to gain from this 🙄
#BBNaija https://t.co/6hBINPJiOW https://t.co/l6gfelBBq5",FALSE,0,NA,2021-07-26 14:29:37,FALSE,NA,"1419666218265481219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MATILDAHbw",0,FALSE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 14:29:37,FALSE,NA,"1419666217472770052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lourita67625233",93,TRUE,FALSE,NA,NA
"RT @Callme_elinam: Laycon will forever be that guy. No one comes close! #bbnaija",FALSE,0,NA,2021-07-26 14:29:36,FALSE,NA,"1419666213379117067",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","allforLaycon",74,TRUE,FALSE,NA,NA
"RT @aderonnike: Good to know ANGEL was a brutal Laycon troll! Good to know! I believe if you have mental health issues, you shouldn’t be tr…",FALSE,0,NA,2021-07-26 14:29:35,FALSE,NA,"1419666210258661377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",4,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 14:29:32,FALSE,NA,"1419666199265349638",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simeon_Guru",194,TRUE,FALSE,NA,NA
"RT @ormainy: Arin is a brilliant girl. She has a solid fashion brand, Nola Black. I didn’t know her personally but I had invited her brand…",FALSE,0,NA,2021-07-26 14:29:32,FALSE,NA,"1419666197382053896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abiowu3",3,TRUE,FALSE,NA,NA
"RT @T_TMaker: OGA leave #BBNaija coman explain yourself. Where have you been sir?🤨😏",FALSE,0,NA,2021-07-26 14:29:30,FALSE,NA,"1419666189979115523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YachamBulus",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: I will always drag Yousef over here from time to time but trust me i will always love him and Stan him. I pray he wakes up &amp;…",FALSE,0,NA,2021-07-26 14:29:28,FALSE,NA,"1419666181347323908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",7,TRUE,FALSE,NA,NA
"RT @iamsammy_sam: I don't know but I feel Princess  won't last in that house. #BBNaija",FALSE,0,NA,2021-07-26 14:29:28,FALSE,NA,"1419666180135133184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"Saskay boyfriend:\"if you go to bug brother house it's over between us\"

Saskay:
#BBNaija #BBNaijaSeason6… https://t.co/9vM3GnnX07",FALSE,0,NA,2021-07-26 14:29:26,TRUE,NA,"1419666175152300034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saskay_fanspage",0,FALSE,FALSE,NA,NA
"#BBNaija sounds like a really hot ebony porno 😂",FALSE,0,NA,2021-07-26 14:29:26,FALSE,NA,"1419666172019101703",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ComradeJason",0,FALSE,FALSE,NA,NA
"Maria speaking pidgin 😍😍😍😍😍 #BBNaija",FALSE,0,NA,2021-07-26 14:29:25,FALSE,NA,"1419666170337185796",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","okafo_obiora",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 14:29:25,FALSE,NA,"1419666168567173120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",194,TRUE,FALSE,NA,NA
"Now let’s  wait for Maria’s DS  #BBNaija",FALSE,0,NA,2021-07-26 14:29:24,FALSE,NA,"1419666164289003525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joanmwaah",0,FALSE,FALSE,NA,NA
"RT @thearinolao: Remain small I'll cry 😢 😭 😪 

You people are too kind with your words. Thanks 😘

#bbnaija #BBNaijaSeason6 

What people ar…",FALSE,0,NA,2021-07-26 14:29:23,FALSE,NA,"1419666162024058884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",24,TRUE,FALSE,NA,NA
"They are drinking so early watch them fail the HOH challenge #BBNaija https://t.co/sEvl2ibA7g",FALSE,0,NA,2021-07-26 14:29:23,FALSE,NA,"1419666161403416581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",0,FALSE,FALSE,NA,NA
"RT @The__Vyrus: While you are enjoying this year’s #BBNaija please don’t forget to remind yourself that next year, you might be watching #B…",FALSE,0,NA,2021-07-26 14:29:23,FALSE,NA,"1419666160044363778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EsterOnyinye",17,TRUE,FALSE,NA,NA
"RT @UncleMohamz: When Angel said she was 19 😂😂 #BBNaija https://t.co/ztfHHLDDTM",FALSE,0,NA,2021-07-26 14:29:22,FALSE,NA,"1419666158446424068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flyboi_marshall",91,TRUE,FALSE,NA,NA
"Listen to what Jackie B have to say about @Niniofficiall 😊😘❤️
#BBNaija https://t.co/Jy7LpkWKKl",FALSE,0,NA,2021-07-26 14:29:22,FALSE,NA,"1419666157997600769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Purity03779430",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Okay Peace is very Eloquent and it is so attractive #BBNaija",FALSE,0,NA,2021-07-26 14:29:21,FALSE,NA,"1419666152578551816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CEE_COOLZ",34,TRUE,FALSE,NA,NA
"RT @BBN_talks: Battle of the finest!

Retweet for Jaypaul
Like for Sammie

#BBNaija https://t.co/hORVxEEcSb",FALSE,0,NA,2021-07-26 14:29:20,FALSE,NA,"1419666149395030016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yung_lord_beast",17,TRUE,FALSE,NA,NA
"RT @OXFORDBuildBay: #BBNaija 2021. 👀 Do you have a fav yet?",FALSE,0,NA,2021-07-26 14:29:20,FALSE,NA,"1419666147834830862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamErica10",14,TRUE,FALSE,NA,NA
"RT @da_shyguy: White money, better pikin.

Man wey sabi talk.

#BBNaija",FALSE,0,NA,2021-07-26 14:29:18,FALSE,NA,"1419666139815108613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",2,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:29:18,FALSE,NA,"1419666138041028611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","20sSandra",771,TRUE,FALSE,NA,NA
"The part he said he doesn't know how to approach ladies you didn't hear that ?? He now use the little way that actu… https://t.co/XlHCoeDsnj",FALSE,0,NA,2021-07-26 14:29:17,TRUE,NA,"1419666134568161285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @ADEBOWALE____: Who do you think will be the first ever #BBNaija twitter NG influencer on the show.

Pere| white money|biggie|Nigeria ht…",FALSE,0,NA,2021-07-26 14:29:16,FALSE,NA,"1419666133339213830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Morellbaby",13,TRUE,FALSE,NA,NA
"RT @_calebhumphrey: Lmaooo 😂.

Our official currency🤣.

#BBNaija https://t.co/T3S8lhiM05",FALSE,0,NA,2021-07-26 14:29:16,FALSE,NA,"1419666131619614727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",11,TRUE,FALSE,NA,NA
"RT @Bella25300260: Whitemoney is an igbo man in all ramifications. He knows the importance of crayfish to every igbo household🤣. Crayfish i…",FALSE,0,NA,2021-07-26 14:29:16,FALSE,NA,"1419666131183362049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",1,TRUE,FALSE,NA,NA
"RT @sammielord_: My name is Sammie, young boy from the north! That Kogi Boy😎, I’m here to serve you proper and pure content. Stay glued to…",FALSE,0,NA,2021-07-26 14:29:16,FALSE,NA,"1419666130285772804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Loctanes",33,TRUE,FALSE,NA,NA
"RT @_icekreem_: Take heed, lest you fall.
.
.
IN LOVE !!!
#Smile #BBNaija #BBNaijaShineYaEye https://t.co/eSHww6LxEU",FALSE,0,NA,2021-07-26 14:29:15,FALSE,NA,"1419666126842236931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamaaben",2,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 14:29:15,FALSE,NA,"1419666126309560320",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hakeem_quadri",1554,TRUE,FALSE,NA,NA
"Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 14:29:15,FALSE,NA,"1419666126141788162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mimiee_reach",0,FALSE,FALSE,NA,NA
"RT @germa_shepherd: They grow too fast😩❤

#GermanShepherd #gsd #doge #puppy #adventuresofduke #dogsoftwitter #BBNaija https://t.co/sZYIk6KG…",FALSE,0,NA,2021-07-26 14:29:14,FALSE,NA,"1419666124250157057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Duffy6Brett",16,TRUE,FALSE,NA,NA
"#BBNaija
You people are not well🤦‍♀️😂😂 https://t.co/QEXN41rIvH",FALSE,0,NA,2021-07-26 14:29:14,FALSE,NA,"1419666122601689101",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",0,FALSE,FALSE,NA,NA
"OGA leave #BBNaija coman explain yourself. Where have you been sir?🤨😏 https://t.co/iK77q6x5is",FALSE,1,NA,2021-07-26 14:29:14,FALSE,NA,"1419666121804877824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_TMaker",1,FALSE,FALSE,NA,NA
"RT @NigeriaStories: Wow 
Meet The Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion)…",FALSE,0,NA,2021-07-26 14:29:14,FALSE,NA,"1419666121033195520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chinox_10",96,TRUE,FALSE,NA,NA
"“I’m a huge fan of all her dance videos” – Funke Akindele throws weight behind #BBNaija housemate, Liquorose
http...
https://t.co/EoAxuoHvI4",FALSE,0,NA,2021-07-26 14:29:13,FALSE,NA,"1419666118197796866",NA,"<a href=\"https://www.fs-poster.com\" rel=\"nofollow\">FS Poster</a>","e_newsdesk",0,FALSE,FALSE,NA,NA
"RT @uniqmine: \"I know you don’t have Netflix... but go and lock the door\"
#BBNaija https://t.co/PGb2NWIR22",FALSE,0,NA,2021-07-26 14:29:13,FALSE,NA,"1419666117686091779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogteamie",353,TRUE,FALSE,NA,NA
"Queen Maria next 😍😍😍😍 #BBNaija",FALSE,0,NA,2021-07-26 14:29:12,FALSE,NA,"1419666115513536513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"The game is supposed to be played when they are all seated around the table not some few guys playing it #BBNaija",FALSE,0,NA,2021-07-26 14:29:11,FALSE,NA,"1419666109012267012",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @Liquorosee_: Retweet for Liquorose       Likes for Liquorose

#BBNaija #BBNaijaShineYaEye https://t.co/NDxFqXhn5I",FALSE,0,NA,2021-07-26 14:29:10,FALSE,NA,"1419666108060250112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyiindaa__",10,TRUE,FALSE,NA,NA
"RT @dontwix1: Just when Boma was almost done with Maria😂 Boom Sammie came to spoil everything #BBNaija https://t.co/SMd0RcGDOp",FALSE,0,NA,2021-07-26 14:29:10,FALSE,NA,"1419666105325522950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","biss11223",24,TRUE,FALSE,NA,NA
"Not my hubby Boma getting all these girls crushing on him already 😍😍#bbnaija",FALSE,0,NA,2021-07-26 14:29:09,FALSE,NA,"1419666101240311810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"Zone by Cap$ule is dropping on #YouTube this Friday 
Make sure to subscribe to the channel and set your reminders,… https://t.co/37u37JslUD",FALSE,1,NA,2021-07-26 14:29:09,TRUE,NA,"1419666100921507841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cruise_izit",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Meet Peace, the 2nd female #BBNaija #ShineYaEye housemate.

From Rivers state, she claims to be peaceful, she was a TV p…",FALSE,0,NA,2021-07-26 14:29:08,FALSE,NA,"1419666099877072902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmperorBilions",1,TRUE,FALSE,NA,NA
"RT @SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/z7f9Vi4OBL",FALSE,0,NA,2021-07-26 14:29:07,FALSE,NA,"1419666095007469576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esteben_Adebayo",87,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: It's how Maria effortlessly switches from her British accent to Pidgin for me. #BBNaija

https://t.co/rSQT4nVKLz",FALSE,0,NA,2021-07-26 14:29:07,FALSE,NA,"1419666092222517249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PrinceOsei94",39,TRUE,FALSE,NA,NA
"Yousef just sitting there alone most be tough #BBNaija",FALSE,0,NA,2021-07-26 14:29:06,FALSE,NA,"1419666090720993283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o3_tee",0,FALSE,FALSE,NA,NA
"I had wanted to keep my marital status private but I’m glad I didn’t.
 I don’t regret divulging it one bit — Niyi
 #BBNaija",FALSE,0,NA,2021-07-26 14:29:06,FALSE,NA,"1419666090423111686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daniielkyle",0,FALSE,FALSE,NA,NA
"I know it is just day 3 o but Lockdown don dey pop by this time last year right?
#BBNaija",FALSE,0,NA,2021-07-26 14:29:06,FALSE,NA,"1419666090024648704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShallyBerry",0,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: Arin is gradually projecting her true sense of intellect from the little time she’s been on the screen and the convo she…",FALSE,0,NA,2021-07-26 14:29:06,FALSE,NA,"1419666089374621700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Geematrix",23,TRUE,FALSE,NA,NA
