"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Talk2_lowell: My chick bad
My chick hood
My chick do stuff that ya chick wish she could. 😂

Nini Abeg come and give em tonight, cause e…",FALSE,0,NA,2021-07-31 21:16:14,FALSE,NA,"1421580487332712459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potter_lite",133,TRUE,FALSE,NA,NA
"RT @IamGeeworld: Make them give space for Liquorose Ahbeg. 

Babe steps 🔥🔥

#PartyWithLiquorose 

#BBNaija",FALSE,0,NA,2021-07-31 21:16:14,FALSE,NA,"1421580487240392709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","psalmba001",2,TRUE,FALSE,NA,NA
"Show people that are actually dancing naa🤷‍♀️saga, cross, liquorose #BBNaija",FALSE,0,NA,2021-07-31 21:16:14,FALSE,NA,"1421580487081009155",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bollylee_",0,FALSE,FALSE,NA,NA
"See my Pere🔥😭😫😍😍😍😍😍😍 #BBNaija",FALSE,1,NA,2021-07-31 21:16:14,FALSE,NA,"1421580487013937154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_honeyricci_",0,FALSE,FALSE,NA,NA
"RT @JustKelechi: See my baby 🥰🥰🥰 #Bbnaija #PartyWithSaskay https://t.co/JsiJnDDPNc",FALSE,0,NA,2021-07-31 21:16:14,FALSE,NA,"1421580486904799238",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","McCartney000",7,TRUE,FALSE,NA,NA
"Who thought Beatrice would be the most interesting to watch at the party 😂 #BBNaija",FALSE,2,NA,2021-07-31 21:16:14,FALSE,NA,"1421580485604564997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-07-31 21:16:14,FALSE,NA,"1421580485214580742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goodbadboi7",137,TRUE,FALSE,NA,NA
"RT @FunmiKolz: Saskay is the true definition of beauty. Our Brown Skin girl 🔥🔥🔥
#BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 21:16:13,FALSE,NA,"1421580484711157760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FunmiKolz",2,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Nigerians have the best music on this continent... 
#BBNaija",FALSE,0,NA,2021-07-31 21:16:13,FALSE,NA,"1421580483331334145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sesi_motha",4,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Live update!!..

Give them Baby Saskay.. Go girl 💃🕺💃. ❤️❤️❤️❤️.

#BBNaija https://t.co/nXAodzfOoc",FALSE,0,NA,2021-07-31 21:16:13,FALSE,NA,"1421580482777657355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonku_mngadi",1,TRUE,FALSE,NA,NA
"This DJ SHAAAAAA  #BBNaija #PartyWithSaskay https://t.co/QnwiTi54EW",FALSE,0,NA,2021-07-31 21:16:13,FALSE,NA,"1421580482634977282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose fans I present our Queen🌹

#bbnaija  #PartywithLiquorose https://t.co/JLWkSi8X0r",FALSE,0,NA,2021-07-31 21:16:13,FALSE,NA,"1421580481850707977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",5,TRUE,FALSE,NA,NA
"This party room is fucking small #BBNaija 💔",FALSE,2,NA,2021-07-31 21:16:12,FALSE,NA,"1421580479791308801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uglyolalekan",0,FALSE,FALSE,NA,NA
"RT @lyn_lynada: No space #BBNaija",FALSE,0,NA,2021-07-31 21:16:12,FALSE,NA,"1421580479715753985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Best dressed male goes to Whitemoney #BBNaija https://t.co/GY6bxhzJ6d",FALSE,0,NA,2021-07-31 21:16:12,FALSE,NA,"1421580479246082048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rufaia76",70,TRUE,FALSE,NA,NA
"yo!!! Saskay is fucking pretty😩😭 #BBNaija",FALSE,3,NA,2021-07-31 21:16:11,FALSE,NA,"1421580475596955654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selasivan",0,FALSE,FALSE,NA,NA
"RT @GeorgewillGrace: WhiteMoney vibing like a sugar daddy. Chief Daddy I see you  #BBNaija",FALSE,0,NA,2021-07-31 21:16:11,FALSE,NA,"1421580475303436288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",2,TRUE,FALSE,NA,NA
"Kayode is just choking us with beatrice🥴
#BBNaija",FALSE,0,NA,2021-07-31 21:16:11,FALSE,NA,"1421580475097927684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicalevi13",0,FALSE,FALSE,NA,NA
"Whitemoney💃💃💃💃💃💃#BBNaija",FALSE,2,NA,2021-07-31 21:16:11,FALSE,NA,"1421580474447708166",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tianaa4002",0,FALSE,FALSE,NA,NA
"Dj Big N sabi this Dj thing...... When you're big you're big abeg #bbnaija",FALSE,0,NA,2021-07-31 21:16:11,FALSE,NA,"1421580473999020034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_sirwills",0,FALSE,FALSE,NA,NA
"Whitemoney no dey dull,he has danced with all the girls  #BBNaija",FALSE,2,NA,2021-07-31 21:16:11,FALSE,NA,"1421580473382363137",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FaithOnuoha8",0,FALSE,FALSE,NA,NA
"Never a dull moment with Cross.

Never a dull moment. #BBNaija",FALSE,2,NA,2021-07-31 21:16:11,FALSE,NA,"1421580473235562503",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",0,FALSE,FALSE,NA,NA
"RT @EUNIQEEN: Will you be my camera man forever ……be my umbrella 😅😅🔥🔥🔥 Emmanuel and Linquorose #BBNaijaShineYaEye #bbNaija https://t.co/RUs…",FALSE,0,NA,2021-07-31 21:16:11,FALSE,NA,"1421580473046867970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_yungdee",15,TRUE,FALSE,NA,NA
"Whitemoney Jackie b LiquorRose Angel Princess Beatrice Tega Emmanuel 😍😍 
Cross Niniiii 
#BBNaija #bigbrothershineyaeye",FALSE,0,NA,2021-07-31 21:16:10,FALSE,NA,"1421580472342261764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mjaay_",0,FALSE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:16:10,FALSE,NA,"1421580471943708676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Darlovwis",142,TRUE,FALSE,NA,NA
"Patiently waiting for bbn season 7 😒#BBNaija",FALSE,1,NA,2021-07-31 21:16:10,FALSE,NA,"1421580470563704834",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 21:16:10,FALSE,NA,"1421580469959806976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ugochietto",207,TRUE,FALSE,NA,NA
"..its Saskayyyyyyy for me..#BBNaija https://t.co/FLP1X6amj7",FALSE,5,NA,2021-07-31 21:16:10,FALSE,NA,"1421580469007683586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,FALSE,FALSE,NA,NA
"Saskay my darl looks stunning shake it baby.😍😍

#BBNaija https://t.co/5JdGbquSto",FALSE,3,NA,2021-07-31 21:16:09,FALSE,NA,"1421580468336611331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaynty2",1,FALSE,FALSE,NA,NA
"RT @iamDo2dtun: Wiz get jams die.. 🔥#BBnaija",FALSE,0,NA,2021-07-31 21:16:09,FALSE,NA,"1421580467732729856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emar1on1",207,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Party hall is too tight and dark, BBN organizers need to do better, like una nor do testing testing? #bbnaija",FALSE,0,NA,2021-07-31 21:16:09,FALSE,NA,"1421580467728490501",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MagaGugulethu",14,TRUE,FALSE,NA,NA
"RT @Miranda__226: Biggie to Liquorose:- For a moment Big brother assumed that a veteran actress came into the house to perform😭😭😭😭🔥🔥🔥🔥😍😍🥰🥰🥰…",FALSE,0,NA,2021-07-31 21:16:09,FALSE,NA,"1421580467032182784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_wine",120,TRUE,FALSE,NA,NA
"Tega am waiting for you

#BBNaija",FALSE,0,NA,2021-07-31 21:16:09,FALSE,NA,"1421580465035784202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yamkelakhofu",0,FALSE,FALSE,NA,NA
"RT @Mary_Okinb: #BBNaija livestream  https://t.co/KTyLMWa3rY",FALSE,0,NA,2021-07-31 21:16:09,FALSE,NA,"1421580464964448256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muserh_Kheeng",16,TRUE,FALSE,NA,NA
"@BBNaija the dance floor looks choked....can you increase the space. Thank you. #BBNaija #BBNaijaShineYaEye",FALSE,0,"BBNaija",2021-07-31 21:16:09,FALSE,NA,"1421580464805093378","814094730631987200","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dqueenbee01",0,FALSE,FALSE,NA,NA
"RT @_eccah: Nini is just whining her small waist 😂😂
#PartywithNini
#BBNaija
#BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 21:16:09,FALSE,NA,"1421580464674988032",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"Whitemoney is fresh!!!! His packaging is literally 🔥

#BBNaija",FALSE,5,NA,2021-07-31 21:16:09,FALSE,NA,"1421580464423329805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaiyeofficial1",1,FALSE,FALSE,NA,NA
"RT @abe_ni32: WhiteMoney go go 😂😂😂🔥🔥🔥#BBNaija",FALSE,0,NA,2021-07-31 21:16:08,FALSE,NA,"1421580463869599748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
"Kayode show me Liquorose very well abeg 😎 #BBNaija",FALSE,1,NA,2021-07-31 21:16:08,FALSE,NA,"1421580463848710149",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Baybie8",0,FALSE,FALSE,NA,NA
"#BBNaija
Yousef fans when they get 2secs screen time from their boy https://t.co/Ew86S5ZPbo",FALSE,1,NA,2021-07-31 21:16:08,FALSE,NA,"1421580463823593481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",1,FALSE,FALSE,NA,NA
"RT @sante_eeee: Me praising Maria😌🦋 even if she decides to stand like a statue. 

I’m like “Give them girl “ “Yaassssss Maria” “GoMaria”😂💃🏾…",FALSE,0,NA,2021-07-31 21:16:08,FALSE,NA,"1421580463764869120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MeeMissie",21,TRUE,FALSE,NA,NA
"RT @_WhiteMG: Whitemoney can NEVER be caught unfresh 🔥💯

#BBNaija #BBNaijaShineYaEye https://t.co/mTwbJ7H3gU",FALSE,0,NA,2021-07-31 21:16:08,FALSE,NA,"1421580463043497988",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",7,TRUE,FALSE,NA,NA
"Omo this party room is too small, e too choke 😭 #BBNaija",FALSE,24,NA,2021-07-31 21:16:08,FALSE,NA,"1421580461965512708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManLikeIcey",4,FALSE,FALSE,NA,NA
"RT @videlvibelink: The party room it's like they are trapped in an elevator #bbnaija https://t.co/cLhZ9YSTnF",FALSE,0,NA,2021-07-31 21:16:08,FALSE,NA,"1421580460224831488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_amandaaa",8,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Nigerians have the best music on this continent... 
#BBNaija",FALSE,0,NA,2021-07-31 21:16:07,FALSE,NA,"1421580459960459264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettyoresky",4,TRUE,FALSE,NA,NA
"This Dj 🥴 #BBNaija",FALSE,6,NA,2021-07-31 21:16:07,FALSE,NA,"1421580457477554179",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:16:07,FALSE,NA,"1421580457469255684",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tumi_harry",214,TRUE,FALSE,NA,NA
"I don't even know these housemates names coz I don't watch much. But Angel feels herself and zi definitely feel fer😍. #bbnaija",FALSE,1,NA,2021-07-31 21:16:06,FALSE,NA,"1421580455107780616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zandile_mz",0,FALSE,FALSE,NA,NA
"Make una se jeje o cuz the Angel wey suppose watch over you is currently in #BBNaija party shaking yansh.",FALSE,28,NA,2021-07-31 21:16:06,FALSE,NA,"1421580454906454016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maziibe_",5,FALSE,FALSE,NA,NA
"Follow ANGEL on Instagram for more CONTENT , theirrrrrrrr papaaaaa  #BBNaija 

https://t.co/iuuktk8hAl",FALSE,0,NA,2021-07-31 21:16:06,FALSE,NA,"1421580454818242562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayaSmith11",0,FALSE,FALSE,NA,NA
"Saskay is a beautiful ebony woman. Choco choco #BBNaija",FALSE,0,NA,2021-07-31 21:16:06,FALSE,NA,"1421580454466043906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Djdancelordmec",1,FALSE,FALSE,NA,NA
"RT @itzbasito: No party without Wizkid 
#BBNaija",FALSE,0,NA,2021-07-31 21:16:06,FALSE,NA,"1421580453446889483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dammy42681277",43,TRUE,FALSE,NA,NA
"Saskay and Tega needs space abeg 🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 21:16:06,FALSE,NA,"1421580452767338496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke_0ghene",1,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-07-31 21:16:05,FALSE,NA,"1421580451559485441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Snipes1_",117,TRUE,FALSE,NA,NA
"RT @SimplyIvy29: This party room looks small, it is crowded smh!
#BBNaija",FALSE,0,NA,2021-07-31 21:16:05,FALSE,NA,"1421580450737315847",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","zedchic",1,TRUE,FALSE,NA,NA
"U no sabi dance and you pack urself in front of mirror, pls moveee  back let people wey sabi dance come front  😩😩#BBNaija",FALSE,2,NA,2021-07-31 21:16:05,FALSE,NA,"1421580450275938309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancy_enkay1",0,FALSE,FALSE,NA,NA
"RT @ashabi_zee: Cross and liquorose with the vibe #BBnaija https://t.co/T7MjzzPkJu",FALSE,0,NA,2021-07-31 21:16:05,FALSE,NA,"1421580450141806598",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"This dj  is vibes 😂😂💃💃💃
#BBNaija",FALSE,1,NA,2021-07-31 21:16:05,FALSE,NA,"1421580450133385220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shifyglam",0,FALSE,FALSE,NA,NA
"I sense Biggie will invite Laycon to this #BBNaija party at some point to come and perform.",FALSE,1,NA,2021-07-31 21:16:05,FALSE,NA,"1421580449017745409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamJomar_J",0,FALSE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:16:04,FALSE,NA,"1421580446463299586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BellaPromzy",142,TRUE,FALSE,NA,NA
"RT @ViinohLegodi: Everything about Liquorose is giving 😻🔥 #BBNaija #Liquorose https://t.co/ZiVuZmTDxL",FALSE,0,NA,2021-07-31 21:16:04,FALSE,NA,"1421580445045690369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tshepi_x",69,TRUE,FALSE,NA,NA
"Peace and YouSef though
I see y’all 😍
#BBNaija #BBNaijaShineYaEyes #BBNaijaSeason6",FALSE,1,NA,2021-07-31 21:16:04,FALSE,NA,"1421580443896385537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mjaay_",0,FALSE,FALSE,NA,NA
"Saskay is fine #BBNaija",FALSE,0,NA,2021-07-31 21:16:04,FALSE,NA,"1421580443309195264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",1,FALSE,FALSE,NA,NA
"Who’s readyyyy to partyyyy!!!!🥳
Lezzzgoooo
😍
#BBNaijaSeason6 #bigbrothernaijaseason6 #BBNaija",FALSE,0,NA,2021-07-31 21:16:03,FALSE,NA,"1421580441786650625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_mjaay_",0,FALSE,FALSE,NA,NA
"Whitemoney pls don't kill me this night oo😂😂😂
#BBNaija",FALSE,2,NA,2021-07-31 21:16:03,FALSE,NA,"1421580441505701892",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SunshineEthel",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: You can’t see Saskay’s beauty? You lieeeeeeeee! You’re a liar and u dirry😐 #bbnaija",FALSE,0,NA,2021-07-31 21:16:03,FALSE,NA,"1421580441497350149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",51,TRUE,FALSE,NA,NA
"This party room is so tiny, Neo and his Wild dance moves wouldn't have fit in there #BBNaija",FALSE,0,NA,2021-07-31 21:16:03,FALSE,NA,"1421580441467998214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","linahxxxx",0,FALSE,FALSE,NA,NA
"RT @itzbasito: DJ Big N has played 8 Wizkid songs tonight, see when you’re big you’re big abeg
#BBNaija",FALSE,0,NA,2021-07-31 21:16:03,FALSE,NA,"1421580441274966022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lonerzex",142,TRUE,FALSE,NA,NA
"RT @ThisIsHarr_Yoh: Can someone help me tell kayode to show me my queen 🤧

#PartyWithLiquorose
#BBNaija https://t.co/5n9iZT5d0z",FALSE,0,NA,2021-07-31 21:16:03,FALSE,NA,"1421580440905912321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",5,TRUE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-07-31 21:16:03,FALSE,NA,"1421580440012472320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBuzznews",137,TRUE,FALSE,NA,NA
"My claustrophobic self would choke in this party room😭😭 It’s too small😭 #BBNaija",FALSE,0,NA,2021-07-31 21:16:03,FALSE,NA,"1421580439307890693",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ehn_Dee",1,FALSE,FALSE,NA,NA
"When you’re big, you’re big abeg, DJ Big N🥵
#BBNaija",FALSE,1,NA,2021-07-31 21:16:03,FALSE,NA,"1421580439161122822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",0,FALSE,FALSE,NA,NA
"why is the party room so small #BBNaija",FALSE,1,NA,2021-07-31 21:16:02,FALSE,NA,"1421580438406115331",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","thepepperroom",1,FALSE,FALSE,NA,NA
"DJ Big N never disappoints 🙌🏾🔥♥️🥰#BBNaija",FALSE,0,NA,2021-07-31 21:16:02,FALSE,NA,"1421580438032855044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owogbade",0,FALSE,FALSE,NA,NA
"RT @TheeBibbs: Saskay is fun!!! Her and Beatrice😍😍 #bbnaija",FALSE,0,NA,2021-07-31 21:16:02,FALSE,NA,"1421580437743341573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonku_mngadi",2,TRUE,FALSE,NA,NA
