"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lifematterz1: I am here to add spice, i am on assignment. - Tega
#BBNaija",FALSE,0,NA,2021-07-25 23:42:20,FALSE,NA,"1419442925491085316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bbnaijaupdates",2,TRUE,FALSE,NA,NA
"Maria tho 😍 in the words of Neo, beauriful gal wit good additude #BBNaija",FALSE,0,NA,2021-07-25 23:42:20,FALSE,NA,"1419442925327503363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-25 23:42:19,FALSE,NA,"1419442924706750470",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","artofbuoyancy",373,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is just too pretty. Girl can transition into anything #BBNaija https://t.co/xn4VhXNBb3",FALSE,0,NA,2021-07-25 23:42:18,FALSE,NA,"1419442920676077571",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",16,TRUE,FALSE,NA,NA
"RT @EseneGlory: White money with the ladies🙌🏻🙌🏻he is not even trying. #Bbnaija",FALSE,0,NA,2021-07-25 23:42:18,FALSE,NA,"1419442919388303365",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Badboy_Michaell: cross is drunk af 💀 #BBNaija",FALSE,0,NA,2021-07-25 23:42:18,FALSE,NA,"1419442918658617345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Slyofficial",2,TRUE,FALSE,NA,NA
"Baba don mozz man is high Haha 😆 #BBNaija https://t.co/imSTnPxDE1",FALSE,0,NA,2021-07-25 23:42:18,FALSE,NA,"1419442918209826818",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","roi_fola",0,FALSE,FALSE,NA,NA
"Where is my Maria, I don’t know why she stopped talking #BBNaija https://t.co/lzQbL3XNoK",FALSE,0,NA,2021-07-25 23:42:17,FALSE,NA,"1419442914753646594",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmaJay15",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Ahhh !!! Angel said she’s single ??? Women !!! Ahh !! I fear them o !! We sabi her boyfriend o 😭🤣 #BBNaija",FALSE,0,NA,2021-07-25 23:42:17,FALSE,NA,"1419442914552393730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tiny_lobz",17,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Arin: “I have Ashewo face”

Omo, this season go hot😂😭
#Bbnaija",FALSE,0,NA,2021-07-25 23:42:16,FALSE,NA,"1419442911977132034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AhmGabriel",136,TRUE,FALSE,NA,NA
"RT @fanclubnig: “I was Depressed because I felt like every of my mates who graduated Have got things figured out in life for them” - Angel…",FALSE,0,NA,2021-07-25 23:42:16,FALSE,NA,"1419442909271576584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbBisola",20,TRUE,FALSE,NA,NA
"RT @lifematterz1: Another Jackie B
#BBNaija",FALSE,0,NA,2021-07-25 23:42:16,FALSE,NA,"1419442908730626051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bbnaijaupdates",0,TRUE,FALSE,NA,NA
"RT @50GiggyGiggy: Big brother neva start.... My anty don burn our night food finish 😢😩😩😩 #BBNaija",FALSE,0,NA,2021-07-25 23:42:16,FALSE,NA,"1419442908671971328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnozasiA",15,TRUE,FALSE,NA,NA
"Saga still dey the house or they've pushed am comot??😅😅
He's unusually quiet 😁😁
#BBNaija #BBNaijaSeason6… https://t.co/mmG09MQVaq",FALSE,0,NA,2021-07-25 23:42:15,TRUE,NA,"1419442907749273605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialCruizT",0,FALSE,FALSE,NA,NA
"RT @lifematterz1: Peace and Angel.
#BBNaija https://t.co/IT3jj4ZznU",FALSE,0,NA,2021-07-25 23:42:15,FALSE,NA,"1419442906654466048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bbnaijaupdates",2,TRUE,FALSE,NA,NA
"This knowing each other no dey finish o..tales by moonlight #BBNaija",FALSE,0,NA,2021-07-25 23:42:15,FALSE,NA,"1419442906092523521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bobby_ceeza",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 23:42:15,FALSE,NA,"1419442904733523971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oritoke65844974",467,TRUE,FALSE,NA,NA
"RT @klebnation: Like for Emmanuel.  Rt for Ozo #BBNaija https://t.co/1Kvpg7nSPy",FALSE,0,NA,2021-07-25 23:42:14,FALSE,NA,"1419442902946787335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DONN_NN_",96,TRUE,FALSE,NA,NA
"RT @gyaigimi: Eiii Fellow Ghanaians Came today and this is what some had to comment 😂😂 Ghana We Like Joke ooo 😂! 
#BBNaija Kwadwo Sheldon ~…",FALSE,0,NA,2021-07-25 23:42:12,FALSE,NA,"1419442895803846660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","underholegod",42,TRUE,FALSE,NA,NA
"Ain't gonna watch the guy's intro....Mo fe sun.

#BBNaija",FALSE,0,NA,2021-07-25 23:42:12,FALSE,NA,"1419442894109356037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:42:12,FALSE,NA,"1419442894008733696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CollinsJoseph19",926,TRUE,FALSE,NA,NA
"I didn't understand the boxers on the head part, why was that necessary? #BBNaija",FALSE,0,NA,2021-07-25 23:42:12,FALSE,NA,"1419442893136269313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","praezworthy",0,FALSE,FALSE,NA,NA
"RT @ZoeyAlbert__: I like Maria tho. I feel like we are misjudging her with the same colorism. I enjoyed her talk. Sarcasm ✅Banter✅ Vibes✅
#…",FALSE,0,NA,2021-07-25 23:42:11,FALSE,NA,"1419442891496243201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zambintyusuf",7,TRUE,FALSE,NA,NA
"RT @menby__: No offense o but Maria is the girl Mercy want to be with that accent #BBNaija https://t.co/E0cTHKHIvb",FALSE,0,NA,2021-07-25 23:42:11,FALSE,NA,"1419442891341053958",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",7,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Be like na bcos Nengi no use accent talk her own make una no understand then. No relationship until outside the house b…",FALSE,0,NA,2021-07-25 23:42:11,FALSE,NA,"1419442891307487234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",2,TRUE,FALSE,NA,NA
"RT @thatboykesh: Them dey late she has been taken already 🤣🤣🤝 #BBNaija https://t.co/T8FUYWh0fe",FALSE,0,NA,2021-07-25 23:42:11,FALSE,NA,"1419442890170830852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdimulaNifemi",20,TRUE,FALSE,NA,NA
"Maria don dey touch coven girls 😂😂 #BBNaija",FALSE,0,NA,2021-07-25 23:42:11,FALSE,NA,"1419442889239797764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"Cross is a bastard 
He said God sent Angel to the house and after the house she will go back to heaven 😂😂😂#BBNaija https://t.co/PXAiRJTrmH",FALSE,0,NA,2021-07-25 23:42:11,FALSE,NA,"1419442888224743424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianecares",0,FALSE,FALSE,NA,NA
"RT @GistReel: Jackie is pretty sha😍 #BBNaija https://t.co/vi1XNNwhRb",FALSE,0,NA,2021-07-25 23:42:10,FALSE,NA,"1419442887440408577",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",82,TRUE,FALSE,NA,NA
"RT @GistReel: Cross is drunk already  #BBNaija",FALSE,0,NA,2021-07-25 23:42:10,FALSE,NA,"1419442887117451268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","4geeLydia",1,TRUE,FALSE,NA,NA
"RT @BigBroNaijaHub: Maria has worked with
-Emirates
-Deloitte
-KBC 

and finished with a 2:1 from the University of Salford! #BBNaija",FALSE,0,NA,2021-07-25 23:42:10,FALSE,NA,"1419442886467366913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gracemegracelo1",98,TRUE,FALSE,NA,NA
"Underwhelming CVs from the ladies. I was expecting more because of the anticipation that was built before they came… https://t.co/maajDd8Wbt",FALSE,0,NA,2021-07-25 23:42:10,TRUE,NA,"1419442885418758145",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_9ja",0,FALSE,FALSE,NA,NA
"Abeg Cross is a cruise no 🧢#BBNaija",FALSE,0,NA,2021-07-25 23:42:10,FALSE,NA,"1419442884701470729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brightwerney",0,FALSE,FALSE,NA,NA
"RT @WhiteMoneyBB9ja: Many many things i don do🤗🎵
#TeamWhiteMoney #BBNaija https://t.co/LFjm2cy2go",FALSE,0,NA,2021-07-25 23:42:10,FALSE,NA,"1419442884550529030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tunesmith",2,TRUE,FALSE,NA,NA
"Wetin WhiteMoney mix give Cross to drink?  

Guy just dey mis-yarn. 
#BBNaija",FALSE,0,NA,2021-07-25 23:42:10,FALSE,NA,"1419442883309051909",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Frankiedante",0,FALSE,FALSE,NA,NA
"RT @okrote4real: #BBNaija . This is the next level. https://t.co/DqtoMCBNuf",FALSE,0,NA,2021-07-25 23:42:09,FALSE,NA,"1419442882965086208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"\"My father was a player like every other  Nigerian man\"

                     - Maria Chike Benjamin 2021

This gir… https://t.co/b2wJuoi7GE",FALSE,0,NA,2021-07-25 23:42:09,TRUE,NA,"1419442881430016002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amiratolaoyin",0,FALSE,FALSE,NA,NA
"RT @Chantel997: #BBNaija this is what Erica Nlewedim did to me ⭐️ https://t.co/DsIht2OXsw",FALSE,0,NA,2021-07-25 23:42:08,FALSE,NA,"1419442878951137282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trish_cee",14,TRUE,FALSE,NA,NA
"RT @GistReel: Angel is the first female housemate to enter the house, she has 11 tattoos and she's 21 #BBNaija https://t.co/PkaEQts554",FALSE,0,NA,2021-07-25 23:42:08,FALSE,NA,"1419442878753951751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuksBaba",373,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: I’m single but 2 months is too short to be in love in the house, that’s not gonna happen.

- Maria

#BBNaija",FALSE,0,NA,2021-07-25 23:42:08,FALSE,NA,"1419442875348226050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kraizyPaul",2,TRUE,FALSE,NA,NA
"RT @Engr_Series: Boyfriend wey no want make en woman go for #BBNaija na enemy of progress. Saskay please move on.",FALSE,0,NA,2021-07-25 23:42:07,FALSE,NA,"1419442870856163330",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",24,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Another step in the right direction. 

Thank you guys for the love so far, I appreciate and love you all. ❤️

#JackieB…",FALSE,0,NA,2021-07-25 23:42:06,FALSE,NA,"1419442870549897219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddrica237",174,TRUE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-25 23:42:06,FALSE,NA,"1419442868784095234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",926,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 23:42:05,FALSE,NA,"1419442865025994754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harrisonJNIOR",594,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Jackie B : I have a fashion Line 
Tega: I have a fashion line 
Angel: I run a fashion line 
LiquorRose: I have a fashio…",FALSE,0,NA,2021-07-25 23:42:05,FALSE,NA,"1419442864837300228",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnthonyGeneral_",671,TRUE,FALSE,NA,NA
"Cross don Cross another road 😂 #BBNaija",FALSE,0,NA,2021-07-25 23:42:05,FALSE,NA,"1419442863985856512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dejiainho",0,FALSE,FALSE,NA,NA
"RT @lohyce_: This is Wathoni’s true set! She’d have related better with these people cause they’re her fellow parents 
#BBNaija",FALSE,0,NA,2021-07-25 23:42:04,FALSE,NA,"1419442862186446848",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lohyce_",1,TRUE,FALSE,NA,NA
"RT @lizzyqu33n: Niyi and relationship questions😂 “Are you single and ready to mingle “ Oga is clearing road for his men🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 23:42:04,FALSE,NA,"1419442862031347712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @studentconnectv: Ladies and gentlemen I present to you Maria, our new bbnaija housemate 
#Bbnaija https://t.co/DfdSrP9wnj",FALSE,0,NA,2021-07-25 23:42:04,FALSE,NA,"1419442862010376194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdwoaMiles",88,TRUE,FALSE,NA,NA
"RT @LayconPR: If laycon were to be in this BBN SEASON 6 he would have won still📌

Laycon the BLUEPRINT
#BBNaija",FALSE,0,NA,2021-07-25 23:42:04,FALSE,NA,"1419442858239610884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jheasy_",28,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: This prank sweet me die 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 23:42:03,FALSE,NA,"1419442857597800452",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Rebecca73997748",229,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I’m 21. I’m an artist. I’m from Adamawa State. I model. I dance. I graduated from Veritas university. I’m an orphan. —…",FALSE,0,NA,2021-07-25 23:42:03,FALSE,NA,"1419442857354711044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fikunayomisire",14,TRUE,FALSE,NA,NA
"RT @jerrymias9: Pure vibe rosssssssssy☺️🌹#BBNaija https://t.co/sHohKsZqtg",FALSE,0,NA,2021-07-25 23:42:03,FALSE,NA,"1419442856121573378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","korrectgist",28,TRUE,FALSE,NA,NA
"Cross go back to heaven and join who bawo? 😂😂😂#BBNaija",FALSE,0,NA,2021-07-25 23:42:03,FALSE,NA,"1419442855890890754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",0,FALSE,FALSE,NA,NA
"Didn't Cross say he parties from Thursday to Sunday...?#BBNaija https://t.co/1IYf2PolFl",FALSE,1,NA,2021-07-25 23:42:02,FALSE,NA,"1419442850996101126",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vusi_RISING",0,FALSE,FALSE,NA,NA
"RT @ZoeyAlbert__: I like Maria tho. I feel like we are misjudging her with the same colorism. I enjoyed her talk. Sarcasm ✅Banter✅ Vibes✅
#…",FALSE,0,NA,2021-07-25 23:42:01,FALSE,NA,"1419442849607610368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lollaMUA",7,TRUE,FALSE,NA,NA
"Cross just wants to bag Women this whole show, he is playing a Fast one &amp; I pity any babe that falls for this his 2-5-3 tatics 👍

#BBNaija",FALSE,1,NA,2021-07-25 23:42:01,FALSE,NA,"1419442848634740741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Odogwu_Nomso",0,FALSE,FALSE,NA,NA
"RT @JC_Jokes: All the #BBNaija housemates: \"My father is late.\" 

Me planning on auditioning next year: https://t.co/9gjCOLqquk",FALSE,0,NA,2021-07-25 23:42:01,FALSE,NA,"1419442847443456006",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BuksBaba",13,TRUE,FALSE,NA,NA
"RT @IamOlakira: Someone should help me tell Maria she can hop in my Maserati anyday☺ #BBnaija",FALSE,0,NA,2021-07-25 23:42:01,FALSE,NA,"1419442846474506240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thismedinal_CLB",126,TRUE,FALSE,NA,NA
"Maria baby 

#BBNaija",FALSE,0,NA,2021-07-25 23:42:01,FALSE,NA,"1419442846160105473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @twyiegadgets: Nengi issa CLEAN Boss Chick. 

You can get your skin popping wit Jenny’s Glow Boss Chick Glowing Scrub 🥰🥰🥰

Follow @jenny…",FALSE,0,NA,2021-07-25 23:42:01,FALSE,NA,"1419442845757345796",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Somila40342606",26,TRUE,FALSE,NA,NA
"E go shock una when arin win this thing #BBNaija",FALSE,0,NA,2021-07-25 23:42:00,FALSE,NA,"1419442845241466880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdimulaNifemi",0,FALSE,FALSE,NA,NA
"This is Wathoni’s true set! She’d have related better with these people cause they’re her fellow parents 
#BBNaija",FALSE,1,NA,2021-07-25 23:42:00,FALSE,NA,"1419442844746625027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lohyce_",1,FALSE,FALSE,NA,NA
"RT @thoko_shabangu: \"Save the best for last\" is this it? #BBNaija https://t.co/X91bPsRcxt",FALSE,0,NA,2021-07-25 23:42:00,FALSE,NA,"1419442843618271235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EbonyHauteDiva",5,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-25 23:42:00,FALSE,NA,"1419442842699718659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Tho6ie",16,TRUE,FALSE,NA,NA
"RT @Chantel997: #BBNaija this is what Erica Nlewedim did to me ⭐️ https://t.co/DsIht2OXsw",FALSE,0,NA,2021-07-25 23:41:59,FALSE,NA,"1419442840887873537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","opeyemi662",14,TRUE,FALSE,NA,NA
"Thank you! Team Ace gang! #BBNaija https://t.co/Pu2pXkIsW9",FALSE,0,NA,2021-07-25 23:41:59,FALSE,NA,"1419442840065609730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","peaceogor",0,FALSE,FALSE,NA,NA
"RT @ZoeyAlbert__: I like Maria tho. I feel like we are misjudging her with the same colorism. I enjoyed her talk. Sarcasm ✅Banter✅ Vibes✅
#…",FALSE,0,NA,2021-07-25 23:41:59,FALSE,NA,"1419442840019652609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",7,TRUE,FALSE,NA,NA
"RT @ImoleDeji: “You won't talk now , I'll soon be going home o” #BBNaija https://t.co/nUGGRYt0yQ",FALSE,0,NA,2021-07-25 23:41:59,FALSE,NA,"1419442838694158338",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dappy_52",594,TRUE,FALSE,NA,NA
