"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @celestial_beau: Angel kissing anyone is really the hottest thing I’ve watched on reality tv 🥵🔥

#bbnaija https://t.co/820STj281Y",FALSE,0,NA,2021-08-09 01:40:32,FALSE,NA,"1424546103693922306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErhunmwunseeO",43,TRUE,FALSE,NA,NA
"RT @rickieflamez: Angel will french kiss u and pretend u never existed the next day, badt bitch moves. #BBNaija",FALSE,0,NA,2021-08-09 01:40:31,FALSE,NA,"1424546098413195267",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","RealityHoHoHo",36,TRUE,FALSE,NA,NA
"RT @GistReel: Jaypaul and Cross are such gentlemen, look at them taking care of Saskay #BBNaijaShineYaEye #BBNaija https://t.co/n9891R15wV",FALSE,0,NA,2021-08-09 01:40:31,FALSE,NA,"1424546097230458886",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chisomeze_",36,TRUE,FALSE,NA,NA
"My guy can trend for Africa  🥂😩#BBNaija https://t.co/f2K0Hs9Cdf https://t.co/jgB4rKIqBO",FALSE,3,NA,2021-08-09 01:40:30,FALSE,NA,"1424546096873869313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lezothi_T",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Why is Tega not trying to see things From Maria’s perspective,if she likes the Pere so much she shud goan date him and lea…",FALSE,0,NA,2021-08-09 01:40:30,FALSE,NA,"1424546095850524679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",8,TRUE,FALSE,NA,NA
"Queen play game na,wetin be this  #BBNaija https://t.co/L6ZM7bDul4",FALSE,9,NA,2021-08-09 01:40:30,FALSE,NA,"1424546092952207361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",0,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Thank you Polymaths. We hit 100k followers on IG. Y'all are amazing.
#BBNaija
#ShineYaEye https://t.co/mYOL4msNG8",FALSE,0,NA,2021-08-09 01:40:29,FALSE,NA,"1424546090980884481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",67,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Tega already taking the new HM on a tour round the house. Queen thinks she has seen a nanny in Tega 😂 

Anyways. Lemme…",FALSE,0,NA,2021-08-09 01:40:29,FALSE,NA,"1424546089525514240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omotomeewah",21,TRUE,FALSE,NA,NA
"RT @ebyisbae: Me to anything Angel does:  

#bbnaija 

https://t.co/XMbSzf8Ipu",FALSE,0,NA,2021-08-09 01:40:26,FALSE,NA,"1424546079962501125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_evssss",66,TRUE,FALSE,NA,NA
"I didn't know this was Queen I thought she was wearing a bonnet  #bbnaija",FALSE,2,NA,2021-08-09 01:40:26,FALSE,NA,"1424546079715037188",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cleo_kek",0,FALSE,FALSE,NA,NA
"RT @Siirenity: Beatrice pro max 😒#BBNaija",FALSE,0,NA,2021-08-09 01:40:26,FALSE,NA,"1424546079413047302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",4,TRUE,FALSE,NA,NA
"This new guy is really awesome for the game see kiss like rain 💋💋💋💋💋 #BBNaija",FALSE,3,NA,2021-08-09 01:40:25,FALSE,NA,"1424546075667480579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KISSMISS2233",0,FALSE,FALSE,NA,NA
"RT @BelgianIcon: If SASKAY continue like this, even her sexual dance during party will not save here from eviction. #BBNaija",FALSE,0,NA,2021-08-09 01:40:25,FALSE,NA,"1424546073457082369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlypriscilla1",11,TRUE,FALSE,NA,NA
"#BBNaija this game cannot make you win bbnaija oo 🤷‍♂️🤷‍♂️",FALSE,1,NA,2021-08-09 01:40:24,FALSE,NA,"1424546070344863744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeneralObiora",0,FALSE,FALSE,NA,NA
"Peace go and sleep😏#BBNaija",FALSE,2,NA,2021-08-09 01:40:23,FALSE,NA,"1424546066586800131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"The housemates will definitely put queen up for eviction, Na dead girl #BBNaija",FALSE,5,NA,2021-08-09 01:40:22,FALSE,NA,"1424546062631587843",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"I thought this girl said she’s bringing vibes ? Not big brother bringing in NIni elder sister #BBNaija",FALSE,14,NA,2021-08-09 01:40:21,FALSE,NA,"1424546056822476802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royaldiademz",0,FALSE,FALSE,NA,NA
"RT @ebyisbae: Me to anything Angel does:  

#bbnaija 

https://t.co/XMbSzf8Ipu",FALSE,0,NA,2021-08-09 01:40:20,FALSE,NA,"1424546054607941633",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",66,TRUE,FALSE,NA,NA
"RT @BelgianIcon: If SASKAY continue like this, even her sexual dance during party will not save here from eviction. #BBNaija",FALSE,0,NA,2021-08-09 01:40:20,FALSE,NA,"1424546053253181440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",11,TRUE,FALSE,NA,NA
"No lies o!!!! I am impressed asf that other one is forming headache n dizzy spells like a pregnant woman carrying h… https://t.co/qxQDAvoIBm",FALSE,1,NA,2021-08-09 01:40:20,TRUE,NA,"1424546052984745987",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",0,FALSE,FALSE,NA,NA
"Queen is getting boring, out of the game please #BBNaija",FALSE,14,NA,2021-08-09 01:40:20,FALSE,NA,"1424546051696992263",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @lts_izzy_: It's the way Laycon retrieves his iCONs for me🔥🔥😅 Verified. #BBNaija",FALSE,0,NA,2021-08-09 01:40:19,FALSE,NA,"1424546047834079235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessedIcon2",56,TRUE,FALSE,NA,NA
"RT @askmyfavez: Queen has come to bore us #BBNaija",FALSE,0,NA,2021-08-09 01:40:18,FALSE,NA,"1424546045627969539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nqabile5",5,TRUE,FALSE,NA,NA
"RT @maryl_belle: I really hate what Tega is doing ,like yo I’m fucking pissed.

 #BBNaija",FALSE,0,NA,2021-08-09 01:40:18,FALSE,NA,"1424546043199361027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @Sa_diya20: Cross is in top 5 fo sure #BBNaija",FALSE,0,NA,2021-08-09 01:40:18,FALSE,NA,"1424546043094515717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",16,TRUE,FALSE,NA,NA
"RT @abe_ni32: I don’t even care what the dare was so far as she rejected it to do squats I’m fine  #BBNaija",FALSE,0,NA,2021-08-09 01:40:17,FALSE,NA,"1424546041374838793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",3,TRUE,FALSE,NA,NA
"RT @kreamyuddie: You guys should rest with the tales of Jackie B being with Micheal. I know it’s because it’s not your preferred ship, if i…",FALSE,0,NA,2021-08-09 01:40:17,FALSE,NA,"1424546041370656777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",5,TRUE,FALSE,NA,NA
"RT @_badgirlfay: Liqourose, Maria, Cross, Kayvee, WM. That’s the tweet👍 #BBNaija",FALSE,0,NA,2021-08-09 01:40:17,FALSE,NA,"1424546040166993923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisdhammie",5,TRUE,FALSE,NA,NA
"RT @xanderz_wurld: This peria is sounding like a virus 😐#BBNaija https://t.co/XATcGJk49F",FALSE,0,NA,2021-08-09 01:40:17,FALSE,NA,"1424546039546134532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",2,TRUE,FALSE,NA,NA
"Queen was shouting vibes, drama, entertainment on stage now look🙄
#BBNaija",FALSE,15,NA,2021-08-09 01:40:14,FALSE,NA,"1424546029454700544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Extatiqueee",0,FALSE,FALSE,NA,NA
"Queen #BBNaija https://t.co/TJ7jPpzKlF",FALSE,8,NA,2021-08-09 01:40:14,FALSE,NA,"1424546027130994689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"You can not sink anything because what will sail will sail. Same thing happened with Gedoni and Khafi. Enjoy the da… https://t.co/gtn91WrxHT",FALSE,9,NA,2021-08-09 01:40:13,TRUE,NA,"1424546023972671493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",3,FALSE,FALSE,NA,NA
"I even forgot Sega and Nini they were in the game  #BBNaija https://t.co/WKAqjZp821",FALSE,7,NA,2021-08-09 01:40:11,FALSE,NA,"1424546016238395398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TSedirwa",2,FALSE,FALSE,NA,NA
"Queen🤔🤔
Tell them what you want then🤣🤣🤣#bbnaija",FALSE,2,NA,2021-08-09 01:40:11,FALSE,NA,"1424546014380298243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Hmmm first I want to dance with you Pere. #bbnaija 🚶🏼‍♂️",FALSE,0,NA,2021-08-09 01:40:10,FALSE,NA,"1424546011381440512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","psalmmar",342,TRUE,FALSE,NA,NA
"Queen not gonna do nothing but squats🥱. #BBNaijaSeason6 #BBNaija",FALSE,4,NA,2021-08-09 01:40:10,FALSE,NA,"1424546010202791943",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @mashal_gh: Agenda for queen to go home 
Hands up ✋🏼 #BBNaija",FALSE,0,NA,2021-08-09 01:40:09,FALSE,NA,"1424546008483221504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kunmi_ad",2,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: Let's normalize appreciating little things this guy do for Liquorose 

❤🖤💚❤💚

Start thinking positively 
Start noticing s…",FALSE,0,NA,2021-08-09 01:40:09,FALSE,NA,"1424546005769404417",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",4,TRUE,FALSE,NA,NA
"Queen should go home.  #Bbnaija",FALSE,3,NA,2021-08-09 01:40:08,FALSE,NA,"1424546003399680005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omolohulla",0,FALSE,FALSE,NA,NA
"Queen 🙄 #BBNaija",FALSE,3,NA,2021-08-09 01:40:07,FALSE,NA,"1424546000497172486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GloriaaDeDios",0,FALSE,FALSE,NA,NA
"Its Emmanuel for me going to Pere 's bed, the Liquorose faced his direction, going back to his bed again, Liquorose… https://t.co/yfxoV7ucP9",FALSE,39,NA,2021-08-09 01:40:07,TRUE,NA,"1424545998035161088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mpho_mabeleng",1,FALSE,FALSE,NA,NA
"RT @favouredafiogho: Please leave Jackie B alone o
If Michael wanted to move around..he would have done that. He’s genuinely enjoying her c…",FALSE,0,NA,2021-08-09 01:40:06,FALSE,NA,"1424545995002687499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",10,TRUE,FALSE,NA,NA
"RT @Iamfeezyana: Kayvee Ready for una !! Content chokeeeeee #BBNAija",FALSE,0,NA,2021-08-09 01:40:05,FALSE,NA,"1424545990518870018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MrKayVee",4,TRUE,FALSE,NA,NA
"Queen is really boring😒 #BBNaija",FALSE,8,NA,2021-08-09 01:40:05,FALSE,NA,"1424545989034135559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seh_clements",0,FALSE,FALSE,NA,NA
"Queen is cancelled #BBNaija",FALSE,3,NA,2021-08-09 01:40:05,FALSE,NA,"1424545989017358339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tamie_bb",0,FALSE,FALSE,NA,NA
"Shey no be this girl Dey talk say she go bring drama to the house😑#BBNaija",FALSE,1,NA,2021-08-09 01:40:04,FALSE,NA,"1424545987268329477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theodux",0,FALSE,FALSE,NA,NA
"RT @rickieflamez: Angel will french kiss u and pretend u never existed the next day, badt bitch moves. #BBNaija",FALSE,0,NA,2021-08-09 01:40:04,FALSE,NA,"1424545986341265408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",36,TRUE,FALSE,NA,NA
"They should really carry cane and flog the person that cut liquorose's hair like that. That's a capital offense #bbnaija",FALSE,6,NA,2021-08-09 01:40:02,FALSE,NA,"1424545977139146753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Abby__xx",1,FALSE,FALSE,NA,NA
"Whitemoney doesn't have all those content built in him, he's just faking it - Ebuka

Follow @bb9jaupdate for hot up… https://t.co/PLT9irOibX",FALSE,4,NA,2021-08-09 01:40:02,TRUE,NA,"1424545976866557952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bb9jaupdate",0,FALSE,FALSE,NA,NA
"Queen can go sleep now 😒 #BBNaija",FALSE,0,NA,2021-08-09 01:40:01,FALSE,NA,"1424545972911280128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Composure_",0,FALSE,FALSE,NA,NA
"She was never gonna win against Lord Pere....Just be happy she lasted that long #BBNaija https://t.co/1JXVv2KriL",FALSE,4,NA,2021-08-09 01:40:01,FALSE,NA,"1424545971564912640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinsTrading",1,FALSE,FALSE,NA,NA
"make they dare person to slap Queen #BBNaija",FALSE,5,NA,2021-08-09 01:40:00,FALSE,NA,"1424545970658947073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose 🤣😂",FALSE,0,NA,2021-08-09 01:40:00,FALSE,NA,"1424545969052557315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseO",2,TRUE,FALSE,NA,NA
"RT @Ugonwanne4: Whitemoney out of kitchen 
Marian's fans: What's with WM &amp; his dry jokes to housemates? 

Whitemoney in kitchen 
Marian's f…",FALSE,0,NA,2021-08-09 01:39:59,FALSE,NA,"1424545964157702149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",6,TRUE,FALSE,NA,NA
"See it hurts my heart! 💔.it breaks me, it be her own people doing the worse. Mercy loved ike even when he never lov… https://t.co/DmrEItQmz6",FALSE,8,NA,2021-08-09 01:39:59,TRUE,NA,"1424545963620831236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",1,FALSE,FALSE,NA,NA
"emmanuel positioning himself to see his rose ass. i repeat nothing will shake emmarose #BBNaija https://t.co/lFrwaInX4F",FALSE,82,NA,2021-08-09 01:39:59,FALSE,NA,"1424545963557982208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",6,FALSE,FALSE,NA,NA
"Which guy was squatting please? #BBNaija",FALSE,2,NA,2021-08-09 01:39:58,FALSE,NA,"1424545959200051205",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joeyyfinessey",0,FALSE,FALSE,NA,NA
"RT @MaiaOma: See babe wey tell Ebuka she go cause wahala... Now doing squat instead of letting a guy spank her yansh

Biggie abeg take back…",FALSE,0,NA,2021-08-09 01:39:57,FALSE,NA,"1424545957870542852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",5,TRUE,FALSE,NA,NA
"Nah Queen 🌚🌚🌚 #BBNaija",FALSE,1,NA,2021-08-09 01:39:57,FALSE,NA,"1424545957132349444",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: ArchAngel we can’t be distracted. ANGEL for the money 💪🏿 

Retweet aggressively #BBNaija https://t.co/rf9yrmPdUl",FALSE,0,NA,2021-08-09 01:39:57,FALSE,NA,"1424545955685224451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeatBbn",18,TRUE,FALSE,NA,NA
"Agenda for queen to go home 
Hands up ✋🏼 #BBNaija",FALSE,8,NA,2021-08-09 01:39:57,FALSE,NA,"1424545955404206085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mashal_gh",2,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Nobody has picked Liquorose for any dare because of this agbero hairstyle that she has on. #BBNaija https://t.co/Zoohi…",FALSE,0,NA,2021-08-09 01:39:56,FALSE,NA,"1424545952178790409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EvandaEscobar",7,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: If Maria and Pere don’t pick each other will they die??? #BBNaija https://t.co/f52TkyUmMg",FALSE,0,NA,2021-08-09 01:39:56,FALSE,NA,"1424545951247650818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SuzyLastino",9,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Retweet if Team Nini and Pere make you proud 👏🏾 

#BBNaija https://t.co/EOv96ITdzn",FALSE,0,NA,2021-08-09 01:39:54,FALSE,NA,"1424545945430208513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KonaduRose",29,TRUE,FALSE,NA,NA
"See the way they beefing Queen. Looks like they might bully this one too like beatrice. #BBNaija",FALSE,3,NA,2021-08-09 01:39:54,FALSE,NA,"1424545942733262853",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Maria is so down to flirt with the new guys in this house
But the useless lowlifes are forcing a 36 years old walking dis…",FALSE,0,NA,2021-08-09 01:39:53,FALSE,NA,"1424545939251998723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",7,TRUE,FALSE,NA,NA
"Abeg they should end the game, angel cannot be the only one carry the T and D on her back…#BBNaijaSeason6 #BBNaijaShineYaEyes #BBNaija",FALSE,22,NA,2021-08-09 01:39:52,FALSE,NA,"1424545935313485824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","prettyveeda",2,FALSE,FALSE,NA,NA
"RT @vinobecca: Queen is boring, i thought she is gonna pepper  #BBNaija https://t.co/ZBfXfU2CZm",FALSE,0,NA,2021-08-09 01:39:51,FALSE,NA,"1424545932222386178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @simply_diiva: Watch angel move on like it never happened #BBNaija",FALSE,0,NA,2021-08-09 01:39:49,FALSE,NA,"1424545924005736449",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",3,TRUE,FALSE,NA,NA
"RT @LiquoRia: Yessss Liquorose do that squat #BBNaija https://t.co/XukAqWmMc8",FALSE,0,NA,2021-08-09 01:39:49,FALSE,NA,"1424545923108061188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",7,TRUE,FALSE,NA,NA
"Where did biggie get this babe😤😤#BBNaija https://t.co/Nk7CZHofwF",FALSE,11,NA,2021-08-09 01:39:48,FALSE,NA,"1424545920478322689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cece_cheyi",1,FALSE,FALSE,NA,NA
"RT @askmyfavez: Queen has come to bore us #BBNaija",FALSE,0,NA,2021-08-09 01:39:48,FALSE,NA,"1424545920335716353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
