"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Oro_Mandi: For now my top 5 are Liquorose, Jackie B, Boma, Whitemoney and  Maria #BBNaija",FALSE,0,NA,2021-07-26 14:14:00,FALSE,NA,"1419662288903094272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mz_wakiki",4,TRUE,FALSE,NA,NA
"RT @liquorose1: Its Liquorose's Day 2 in the house, let's keep moving already.

#BBNaija https://t.co/mynpEdMC40",FALSE,0,NA,2021-07-26 14:13:59,FALSE,NA,"1419662287300964360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esther_jacobb",18,TRUE,FALSE,NA,NA
"RT @clefmo: Whitemoney speaking good of all his fellow housemates. Man is a king #BBNaija",FALSE,0,NA,2021-07-26 14:13:59,FALSE,NA,"1419662286340468740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_nal",2,TRUE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 14:13:57,FALSE,NA,"1419662275154268165",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","owogbade",88,TRUE,FALSE,NA,NA
"RT @GistReel: Arin has three degrees and a master’s degree, the people bashing her don’t even have two  #BBNaija",FALSE,0,NA,2021-07-26 14:13:56,FALSE,NA,"1419662274025906179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__luvbee",38,TRUE,FALSE,NA,NA
"White money 💰 #BBNaija https://t.co/fK5qgKFmA3",FALSE,1,NA,2021-07-26 14:13:56,FALSE,NA,"1419662273530929152",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"RT @TDmane2: Whatever @davido said in Shopping Spree 💥💣 #BBNaija https://t.co/E8gXtVBDPl",FALSE,0,NA,2021-07-26 14:13:56,FALSE,NA,"1419662273266728960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EOghenemaga",101,TRUE,FALSE,NA,NA
"RT @angieumoh: Love love love the contrast between Whitemoney in the diary room and Whitemoney with the housemates! A much needed balance..…",FALSE,0,NA,2021-07-26 14:13:56,FALSE,NA,"1419662271425486848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: Whitemoney’s personality is perfect for BBN. Love his composure in the diary room right now. He is balanced i think #BBNaija",FALSE,0,NA,2021-07-26 14:13:56,FALSE,NA,"1419662271131836416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeyondFab_Ng",6,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok Na the first person wey go tell these babes say Na prank since Na him go first collect. 🤦🏽‍♂️ #Bbnaija",FALSE,0,NA,2021-07-26 14:13:56,FALSE,NA,"1419662271102521344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dabobelemabo",861,TRUE,FALSE,NA,NA
"I’ve been waiting to hear Arin speak #Bbnaija",FALSE,1,NA,2021-07-26 14:13:55,FALSE,NA,"1419662269764485122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OfficalAlides",1,FALSE,FALSE,NA,NA
"RT @Tomisinfoluwa: Someone I still dy fight for say make dem no bodyshame
Angel u don buy market from me oo
If you can troll Laycon and bre…",FALSE,0,NA,2021-07-26 14:13:55,FALSE,NA,"1419662266551652352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JOsephi27383174",25,TRUE,FALSE,NA,NA
"When you talk about your experience/struggle because those are really the highlight of ur life... people thinks you… https://t.co/DoSuYm9P5t",FALSE,1,NA,2021-07-26 14:13:54,TRUE,NA,"1419662265574322178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Addypepe",1,FALSE,FALSE,NA,NA
"RT @MeetOlamide: Yousef and Maria = You sef Marry her 
#BBNaija",FALSE,0,NA,2021-07-26 14:13:54,FALSE,NA,"1419662263187910658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","costahimself",108,TRUE,FALSE,NA,NA
"RT @trendyangi: Chef white money. Crayfish and pepper . 🤪🤪🤪 #BBNaija #Cooking",FALSE,0,NA,2021-07-26 14:13:53,FALSE,NA,"1419662261535260679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @Liquorosee_: Retweet for Liquorose       Likes for Liquorose

#BBNaija #BBNaijaShineYaEye https://t.co/NDxFqXhn5I",FALSE,0,NA,2021-07-26 14:14:45,FALSE,NA,"1419662479064436739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",1,TRUE,FALSE,NA,NA
"Biggie during the diary session: \"WhiteMoney, which female housemate are you already bonding with?\" #BBNaija 

Whit… https://t.co/CPudKTqQIx",FALSE,0,NA,2021-07-26 14:14:44,TRUE,NA,"1419662474211729416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamOkon",0,FALSE,FALSE,NA,NA
"What's you thoughts on Saga's dairy session? 

#BBNaija #BBNaijaShineYaEyes https://t.co/0BzyAxDYQY",FALSE,0,NA,2021-07-26 14:14:44,FALSE,NA,"1419662472596893699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blueprintafric",0,FALSE,FALSE,NA,NA
"RT @Barrah_A: White money is a vibe #BBNaija",FALSE,0,NA,2021-07-26 14:14:43,FALSE,NA,"1419662471682527235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",2,TRUE,FALSE,NA,NA
"RT @BigBroTea: #BBNaija
Jackie B likes you White Money🤣🤣🤣🤣🤣 https://t.co/Ix054YQREM",FALSE,0,NA,2021-07-26 14:14:43,FALSE,NA,"1419662470982012932",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SimeonUchechi",2,TRUE,FALSE,NA,NA
"Whitemoney: I read the bible front and back,na to open church remain
Whitemoney I stan!
#BBNaija https://t.co/PKA9JI7Loz",FALSE,0,NA,2021-07-26 14:14:43,FALSE,NA,"1419662470768173062",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaddikaa",0,FALSE,FALSE,NA,NA
"RT @iamdannex: Liquorose stan  Goodmorning #BBNaija #BigBrotherNaija https://t.co/3eXelJFhF2",FALSE,0,NA,2021-07-26 14:14:42,FALSE,NA,"1419662467593089027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phoebe_pam",4,TRUE,FALSE,NA,NA
"My boy is cooking. 
I need Yousef to stay long in the house. 🙏🙏 #BBNaija",FALSE,0,NA,2021-07-26 14:14:42,FALSE,NA,"1419662465495883777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @sisi_shitta: Awww saga mentioned in his diary session that tega needed pills …A caring King!!!! I Stan!!! #BBNaija #Sagang #saga",FALSE,0,NA,2021-07-26 14:14:41,FALSE,NA,"1419662463360978944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ReeseSimi",13,TRUE,FALSE,NA,NA
"#BBNaija
Ms Piercings 🙃",FALSE,0,NA,2021-07-26 14:14:41,FALSE,NA,"1419662462287327235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",0,FALSE,FALSE,NA,NA
"RT @Real_mia11: Tega said Maria is a pain in her ass😂 Gal she’s a pain in all our asses when she talks to much! #BBNaija",FALSE,0,NA,2021-07-26 14:14:41,FALSE,NA,"1419662460316012555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ClaraPolycarp",7,TRUE,FALSE,NA,NA
"RT @IstanMariaChike: The fact that Maria can switch from British accent to Nigerian accent and it’ll still be clean 😂😂 I Stan and Restan!!…",FALSE,0,NA,2021-07-26 14:14:41,FALSE,NA,"1419662459967664135",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugalippy30",89,TRUE,FALSE,NA,NA
"If you want arin to come closer just carry magnet follow body #BBNaija",FALSE,0,NA,2021-07-26 14:14:40,FALSE,NA,"1419662459212898307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanduregan",0,FALSE,FALSE,NA,NA
"If I didn't work a 9-5 job, I'd for sure have as many piercings as Arin. #BBNaija",FALSE,0,NA,2021-07-26 14:14:40,FALSE,NA,"1419662456725647360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skhora_",0,FALSE,FALSE,NA,NA
"You can't do me, you are the one doing yourself a great disservice.

Am still in my element.

It's all love❤

Shatt… https://t.co/0YctpQ4uj2",FALSE,0,NA,2021-07-26 14:14:40,TRUE,NA,"1419662456297824257",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dadziebz",0,FALSE,FALSE,NA,NA
"RT @MomohOshone: White money why is it so hard to mention a name 😂😂 #BBNaija",FALSE,0,NA,2021-07-26 14:14:40,FALSE,NA,"1419662456134189061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"So there's Parental Control on DStv that allows you to watch real content, so how does it work this thing ya Parent… https://t.co/BCYqbMzcvO",FALSE,0,NA,2021-07-26 14:14:39,TRUE,NA,"1419662453969932289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realtumisebola",0,FALSE,FALSE,NA,NA
"Den off your tv go sleep abeg #bbnaija https://t.co/LAXf4PGnus",FALSE,0,NA,2021-07-26 14:14:39,FALSE,NA,"1419662452053221377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",0,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: Person wey enter house just 2 days ago o #BBNaija https://t.co/77BtmwCOVH",FALSE,0,NA,2021-07-26 14:14:39,FALSE,NA,"1419662451927404547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sola_mide",44,TRUE,FALSE,NA,NA
"RT @lisa_msutu: Yeah,  from my gatherings, no \"other\" Laycon, only one. ❤️❤️

I like how they just mentioned how he is a philosopher. The I…",FALSE,0,NA,2021-07-26 14:14:38,FALSE,NA,"1419662450790645764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",61,TRUE,FALSE,NA,NA
"Retweet for Liquorose       Likes for Liquorose

#BBNaija #BBNaijaShineYaEye https://t.co/NDxFqXhn5I",FALSE,1,NA,2021-07-26 14:14:38,FALSE,NA,"1419662450618773504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosee_",1,FALSE,FALSE,NA,NA
"Arrin gives me that Isilomo vibe #BBNaija #BBNaijaShineYaEyes #BBNajia https://t.co/VDtE7qBEyD",FALSE,0,NA,2021-07-26 14:14:37,FALSE,NA,"1419662444947984387",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"Bad bitch Arin in the diary room🤌 #BBNaija",FALSE,0,NA,2021-07-26 14:14:36,FALSE,NA,"1419662441651347465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OdiousAF",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen with some mad naija moves 🔥😍
#Bbnaija https://t.co/ILAE5HyJzR",FALSE,0,NA,2021-07-26 14:14:36,FALSE,NA,"1419662439533195267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsleyNwakwu1",29,TRUE,FALSE,NA,NA
"RT @seyi_tt: But guys!! Last year I literally knew my fav after the intro show I was like Yesss Nengi all the way ...this year my head is s…",FALSE,0,NA,2021-07-26 14:14:36,FALSE,NA,"1419662438631448580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etinosa_sama",17,TRUE,FALSE,NA,NA
"I’m an entertainer. I’m shy without the cameras. I’m 26. Studied Christian religious studies at UNILAG but didn’t f… https://t.co/TKWbU9rO4Z",FALSE,0,NA,2021-07-26 14:14:35,TRUE,NA,"1419662435531870208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IfedayoBibi",0,FALSE,FALSE,NA,NA
"RT @PeaceOgor_: Peace lovers it’s official! Our fan base is called Ace gang! ♠️🙅🏻‍♀️. Let’s get our girl popping!! #bbnaija #peacebbnaija #…",FALSE,0,NA,2021-07-26 14:14:35,FALSE,NA,"1419662434277675010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LinaMissVee1",1,TRUE,FALSE,NA,NA
"RT @B_Tsuari: Yousef is going through it hey. 😔 #BBNaija",FALSE,0,NA,2021-07-26 14:14:34,FALSE,NA,"1419662432591568899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"Awwwn yosef is making noodles for the girls
#BBNaija https://t.co/Cxh0Jy3QDJ",FALSE,0,NA,2021-07-26 14:14:33,FALSE,NA,"1419662429177458690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejos599",0,FALSE,FALSE,NA,NA
"RT @amos_onyinye: Ok, I've loved her for years  I'm happy to see liquorose here!!! #BBNaija https://t.co/IlAV0kVDVC",FALSE,0,NA,2021-07-26 14:14:33,FALSE,NA,"1419662425998168066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lubambo_",23,TRUE,FALSE,NA,NA
"RT @YimzyAgain: I’m automatically a fan of Liquorose #BBNaija https://t.co/fjdOTvDjaW",FALSE,0,NA,2021-07-26 14:14:32,FALSE,NA,"1419662425431977984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",20,TRUE,FALSE,NA,NA
"RT @Kingston_eze: Why are you so quiet and dull in #BBNaija
House?

Yousef; https://t.co/G1dw14elQz",FALSE,0,NA,2021-07-26 14:14:32,FALSE,NA,"1419662424072929280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theakinakinboye",1,TRUE,FALSE,NA,NA
"RT @MariaChike: Hey Team Maria, We have heard your complaints about our fan base name choice. So here you go, make your choice. We would go…",FALSE,0,NA,2021-07-26 14:14:31,FALSE,NA,"1419662419425697803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ishaquine",176,TRUE,FALSE,NA,NA
"#BBNaija

The rings on Arin,look like flies😤
Can’t even look at her for long😞",FALSE,1,NA,2021-07-26 14:14:30,FALSE,NA,"1419662415600312328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",0,FALSE,FALSE,NA,NA
"RT @Addypepe: When you talk about your experience/struggle because those are really the highlight of ur life... people thinks you playing t…",FALSE,0,NA,2021-07-26 14:14:30,FALSE,NA,"1419662414681985026",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukie_C",1,TRUE,FALSE,NA,NA
"RT @Ebuka: TV's Man of the Decade!!!
Introducing SCHICK’s latest Digital Cover, featuring the face of the continent’s biggest TV show #BBNa…",FALSE,0,NA,2021-07-26 14:14:29,FALSE,NA,"1419662411213250561",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChuRemii",743,TRUE,FALSE,NA,NA
"BOMA hot kek 😂😂I might Stan a guy this year. He and Cross are giving me what I thought Emmanuel will give me #BBNaija",FALSE,1,NA,2021-07-26 14:14:27,FALSE,NA,"1419662403030200321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",0,FALSE,FALSE,NA,NA
"RT @Liquorosee: The Queen Spreading the vibes already 😍🔥

#Bbnaija https://t.co/eM0P5XvEC5",FALSE,0,NA,2021-07-26 14:14:25,FALSE,NA,"1419662395287298048",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NyRA0001",403,TRUE,FALSE,NA,NA
"I over Stan whitemoney #BBNaija",FALSE,1,NA,2021-07-26 14:14:25,FALSE,NA,"1419662393622372353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RNorahAngel",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: Big brother : what do you think about the ladies ?
White Money : Biggie the selection is amazing e no get anybody spec wey no…",FALSE,0,NA,2021-07-26 14:14:23,FALSE,NA,"1419662386651348995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwanna1",1,TRUE,FALSE,NA,NA
"RT @Fittestz: Why are People not talking about how pretty saskay is lol
#bbnaija https://t.co/HyrhycVGle",FALSE,0,NA,2021-07-26 14:14:22,FALSE,NA,"1419662383086137347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fineboi_",144,TRUE,FALSE,NA,NA
"RT @MelaniAnele: My boy is ready to open a Church in biggie's house 😅🤭 #BBNaija https://t.co/7VYIVDHJCQ",FALSE,0,NA,2021-07-26 14:14:22,FALSE,NA,"1419662381685346310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rebecca37528995",2,TRUE,FALSE,NA,NA
"RT @Oro_Mandi: Whitemoney’s personality is perfect for BBN. Love his composure in the diary room right now. He is balanced i think #BBNaija",FALSE,0,NA,2021-07-26 14:14:21,FALSE,NA,"1419662378577313799",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",6,TRUE,FALSE,NA,NA
"RT @DanielChomb0: #DripTurns2 #20h30 #alcoholban  1st of September #BBNaija #idolssa  #Uyajola99 

Book your session today at 0670901739. W…",FALSE,0,NA,2021-07-26 14:14:20,FALSE,NA,"1419662374764699654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fofoza7",2,TRUE,FALSE,NA,NA
"RT @Nekky111: I like Whitemoney😁💯👍

Once again, it's Whitemoney and not White money 🙏
#BBNaija",FALSE,0,NA,2021-07-26 14:14:20,FALSE,NA,"1419662374278139909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TataMercy_",1,TRUE,FALSE,NA,NA
"RT @JayJayOfAbuja: If Beggie like make him bring Beyonce and Jay Z come this season #BBNaija  na Laycon I know till thy Kingdom comes Lord!…",FALSE,0,NA,2021-07-26 14:14:20,FALSE,NA,"1419662372088778759",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happigurl09",64,TRUE,FALSE,NA,NA
"RT @AgboolaestherT: Awwww! Jackie B gave White money a shirt🥺 
And she also gave Tega her medication! She’s so thoughtful and free spirited…",FALSE,0,NA,2021-07-26 14:14:20,FALSE,NA,"1419662371237269507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"RT @uglyyorubadboy: Slippers for bae with academic and financial intellectual 😂😂 

Price: 34k size: 39-43

WhatsApp: https://t.co/XnVsd1rxE…",FALSE,0,NA,2021-07-26 14:14:18,FALSE,NA,"1419662366388621314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uglyyorubadboy",1,TRUE,FALSE,NA,NA
"Why is Beatrice saying Stuff about Angel ?🤔🥴 Lol someone who just said you guys are mates? You misread her I don’t… https://t.co/SeQHieLHOY",FALSE,0,NA,2021-07-26 14:14:18,TRUE,NA,"1419662363016503300",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","feloww__",0,FALSE,FALSE,NA,NA
"RT @iamdannex: if you want to join Liqurose Stans Gc just for banter and cruise, follow and dm ASAP #BBNaija #BBNaijaSeason6 #liquorose htt…",FALSE,0,NA,2021-07-26 14:14:17,FALSE,NA,"1419662359300382725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",5,TRUE,FALSE,NA,NA
"RT @yabaleftonline: #BBNaija: Why I became a taxi driver – Princess » https://t.co/DSon4eISju",FALSE,0,NA,2021-07-26 14:14:16,FALSE,NA,"1419662357878423557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Whaygun",5,TRUE,FALSE,NA,NA
"RT @OfficalAlides: I’ve been waiting to hear Arin speak #Bbnaija",FALSE,0,NA,2021-07-26 14:14:15,FALSE,NA,"1419662353818394634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukie_C",1,TRUE,FALSE,NA,NA
