"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Updateboyx: I no fit go big brother make I no finger sha or make dem no give me head even if i no see chance fvck 🚶🏽‍♂️ #BBNaija",FALSE,0,NA,2021-07-31 06:04:01,FALSE,NA,"1421350918835081218",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maxxiecash",13,TRUE,FALSE,NA,NA
"RT @emekamba01: Angel needs to be protected at all cost..she is a pure soul...free minded being...some of us can relate to what she is goin…",FALSE,0,NA,2021-07-31 06:04:00,FALSE,NA,"1421350917580935168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",16,TRUE,FALSE,NA,NA
"@Balikisgurl 😂😂 sp true #BBNaija",FALSE,0,"Balikisgurl",2021-07-31 06:04:00,FALSE,"1421301047482621955","1421350916993785861","1066098456","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kenke78528964",0,FALSE,FALSE,NA,NA
"RT @Nwa_Flora: Maria just said liquorose is fucking beautiful and talented 😩😍🥺 #BBNaija",FALSE,0,NA,2021-07-31 06:03:56,FALSE,NA,"1421350900652707844",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",8,TRUE,FALSE,NA,NA
"Who is awake #BBNaija",FALSE,1,NA,2021-07-31 06:03:55,FALSE,NA,"1421350896454225922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","whitemoneyblow",0,FALSE,FALSE,NA,NA
"RT @thejackiebent_: Team Jackie B, what’s good? 😊

Our queen is having a good time, Friday night well spent. 🤩

How are you spending your F…",FALSE,0,NA,2021-07-31 06:03:53,FALSE,NA,"1421350887826599936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hearts68450158",17,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria and Liquorose are good. There’s no need for comparison and competition. 

If you support either, do not shade the oth…",FALSE,0,NA,2021-07-31 06:03:52,FALSE,NA,"1421350882634084352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",82,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: These housemates are so blind and carried away. Maria and Pere are strategizing and whispering to themselves #BBNaija",FALSE,0,NA,2021-07-31 06:03:47,FALSE,NA,"1421350859812835332",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlafimihanPhil2",21,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹 wake up 💃💃💃

#1MilliRoseArmy 
#WhoIsLiquorose
#LiquoroseTheNarrator
#BBNaija https://t.co/Lq49XL0NRE",FALSE,0,NA,2021-07-31 06:03:45,FALSE,NA,"1421350854758735872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",9,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Hit the like button if you love her😍😍 #Saskay #BBNaija https://t.co/LuN0rQO8UY",FALSE,0,NA,2021-07-31 06:03:40,FALSE,NA,"1421350833967583237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",7,TRUE,FALSE,NA,NA
"RT @themedianaija: Saskay 🌹#BBNaija https://t.co/3sCljdsRjM",FALSE,0,NA,2021-07-31 06:03:38,FALSE,NA,"1421350822693281798",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",9,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 06:03:33,FALSE,NA,"1421350804062081026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwasanpaulo",303,TRUE,FALSE,NA,NA
"RT @stanT24500993: I swear this Liquorose and Maria’s friendship is refreshing 🥺❤️ I hope and pray it last until the end even outside the h…",FALSE,0,NA,2021-07-31 06:03:33,FALSE,NA,"1421350803827216386",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",16,TRUE,FALSE,NA,NA
"RT @KNOXTAINMENT: Quite thrilled with Liquorose's acting skills.. She seems like multi-talented star🌟..

 #BBNaija",FALSE,0,NA,2021-07-31 06:03:33,FALSE,NA,"1421350803529474051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its4henry_",4,TRUE,FALSE,NA,NA
"RT @Compaorist: Pere &amp; Maria bonding nicely 🕯️😍 #Bbnaija",FALSE,0,NA,2021-07-31 06:03:32,FALSE,NA,"1421350800115257348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @AfemaiR: #BBNaija: Biggie Applauds Liquorose Over Performance During First House Task [VIDEO] https://t.co/LSidSHOfzh",FALSE,0,NA,2021-07-31 06:03:31,FALSE,NA,"1421350794864074752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: Nini and Maria are game masters. They're even bigger than biggie, they'll cruise you ehnnnnn. Biggie dey learn work we…",FALSE,0,NA,2021-07-31 06:03:26,FALSE,NA,"1421350773787594753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",7,TRUE,FALSE,NA,NA
"RT @kokomma_: Saskay using her face art skills to transform Saga to an old man🔥😍 #BBNaija https://t.co/PiSkqJkoVg",FALSE,0,NA,2021-07-31 06:03:25,FALSE,NA,"1421350770264399876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",70,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 06:03:25,FALSE,NA,"1421350768322523137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Msupa_A",87,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaija
Nothing to Agend on this year.
Maria and Liquorose have a very strong army
And both girls loves each other.
Love t…",FALSE,0,NA,2021-07-31 06:03:24,FALSE,NA,"1421350765193580547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",10,TRUE,FALSE,NA,NA
"RT @Normzamore: I really like Liquorose mtase😭😭😭
🌹🌹🌹🌹🌹🌹🌹🌹
#BBNaija 
#BBNaijaSeason6",FALSE,0,NA,2021-07-31 06:03:23,FALSE,NA,"1421350762597298178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",10,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: My mom is out here asking me if Angel believes she is dressed. Like brooo go and sleep and let me watch in peace 
#BBNaija…",FALSE,0,NA,2021-07-31 06:03:21,FALSE,NA,"1421350751306084354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IraroIruoIgbide",161,TRUE,FALSE,NA,NA
"RT @blaque_sparkle: Saskay is really talented. She did a good job transforming Saga, whitemoney &amp; Liquorose. #BBNaija",FALSE,0,NA,2021-07-31 06:03:20,FALSE,NA,"1421350750358319104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",32,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Yousef wan dash Angel abeg naira, bum bum don scatter baba head 🤣😭🤣😭 #BBNaija",FALSE,0,NA,2021-07-31 06:03:18,FALSE,NA,"1421350739343986688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","posko__",55,TRUE,FALSE,NA,NA
"The Lion must stay fit to lead the jungle 💪 buttttt this exercise don scatter man joints oo🙄

#moneyGeng … https://t.co/T7cHjCBqZE",FALSE,1,NA,2021-07-31 06:03:16,TRUE,NA,"1421350730196307968",NA,"<a href=\"http://instagram.com\" rel=\"nofollow\">Instagram</a>","BbnwhitemoneyF",0,FALSE,FALSE,NA,NA
"RT @myles_milla: I present to you Will smith from men in black #BBNaija https://t.co/6vZSkjApD8",FALSE,0,NA,2021-07-31 06:03:14,FALSE,NA,"1421350723787317249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",4,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:03:14,FALSE,NA,"1421350723305058304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Msupa_A",77,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Angel darling help me set the internet on Fire tonight. #BBNaija",FALSE,0,NA,2021-07-31 06:03:13,FALSE,NA,"1421350720763174912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jindu_afiana",33,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I really hope Whitemoney, Sammie and Liquorose get really big fan bases.

This is how to give content, not by fighting a…",FALSE,0,NA,2021-07-31 06:03:13,FALSE,NA,"1421350720025079811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwujiekwu2",207,TRUE,FALSE,NA,NA
"RT @Bimbs101: It's how no one is suspecting either Maria or Pere for me. If only they knew 😂😂

#BBNaija",FALSE,0,NA,2021-07-31 06:03:09,FALSE,NA,"1421350701502980096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @AhlajiOmo: Okay if you Stan Angel like this ❤️ i want to follow you 💯✌️
#BBNaija https://t.co/rGzE1IMylO",FALSE,0,NA,2021-07-31 06:03:07,FALSE,NA,"1421350693173141506",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",44,TRUE,FALSE,NA,NA
"RT @angieumoh: Maria is soooooo clean sha! 🥺🥺
No be just fine o, CLEAN. Like glass!
Ah! In fact, I can't explain. #BBNaija",FALSE,0,NA,2021-07-31 06:03:07,FALSE,NA,"1421350692900442125",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",40,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Whenever i see Liquorose on my screen i always think\ the song “Body Remix” song plays on mind ❤️🥺#BBNaija",FALSE,0,NA,2021-07-31 06:03:02,FALSE,NA,"1421350671916412931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Normzamore",5,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I'm for the street aswear. All these girls think they want to play games but I'm playing already. #BBNaija",FALSE,0,NA,2021-07-31 06:02:58,FALSE,NA,"1421350656938500096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",7,TRUE,FALSE,NA,NA
"RT @letherosietoo: Maria is so funny, I love watching her. #BBNaija",FALSE,0,NA,2021-07-31 06:02:53,FALSE,NA,"1421350637049110530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","T_Carmen22",1,TRUE,FALSE,NA,NA
"RT @Nophace1: angel face 🥰

#bbnaija https://t.co/5a2XPVeiZA",FALSE,0,NA,2021-07-31 06:02:52,FALSE,NA,"1421350630266916867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kukushymes",194,TRUE,FALSE,NA,NA
"RT @mysticalpisces_: Reason why Pere and Maria are close now is because a Thief knows a thief 🤣🤣🤩#BBNaija",FALSE,0,NA,2021-07-31 06:02:49,FALSE,NA,"1421350618476732422",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wisdommude",5,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Wetin #BBNaija no go cause 😂 https://t…",FALSE,0,NA,2021-07-31 06:02:47,FALSE,NA,"1421350608876064770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boss_Feyisola",455,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: A little bit of Saskay Beauty this Morning.. Black is Beautiful 😍 🥰 ❤️ 💯.

#BBNaija https://t.co/yTAY5L9fSq",FALSE,0,NA,2021-07-31 06:02:39,FALSE,NA,"1421350575397117952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",22,TRUE,FALSE,NA,NA
"RT @thelifeofjai_x: abeg i don’t care about all these people show me emmanuel and liquorose jorrr #BBNaija https://t.co/beqSfUXVZy",FALSE,0,NA,2021-07-31 06:02:38,FALSE,NA,"1421350570967896064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mbali_Blaq",5,TRUE,FALSE,NA,NA
"RT @babygyalchi: Angel is so pretty!
I can’t 😩😩😩

#BBNaija https://t.co/aoqgeHjFZb",FALSE,0,NA,2021-07-31 06:02:35,FALSE,NA,"1421350558552711168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",15,TRUE,FALSE,NA,NA
"RT @Ejos599: Shippers oo
Hummn
#BBNaijaShineYaEyes 
#BBNaija https://t.co/yB9nnCSWCF",FALSE,0,NA,2021-07-31 06:02:33,FALSE,NA,"1421350551317630976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faith_shadrach",7,TRUE,FALSE,NA,NA
"RT @inc052: Just incase you didn't know this account is a Saskay stan account.

#SasForce 🏹
#Bbnaija 
#BBNaijaShineYaEyes https://t.co/aF2z…",FALSE,0,NA,2021-07-31 06:02:31,FALSE,NA,"1421350543025451009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",4,TRUE,FALSE,NA,NA
"RT @maziibe_: Orijin don cause wahala tonight o #Bbnaija",FALSE,0,NA,2021-07-31 06:02:29,FALSE,NA,"1421350533604941828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jindu_afiana",12,TRUE,FALSE,NA,NA
"RT @mysticalpisces_: Reason why Pere and Maria are close now is because a Thief knows a thief 🤣🤣🤩#BBNaija",FALSE,0,NA,2021-07-31 06:02:29,FALSE,NA,"1421350533210722306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",5,TRUE,FALSE,NA,NA
"RT @Oke_0ghene: Saskay knows alot about dancing .. i have a feeling she will rock Saturday parties 😍😍 #BBNaija",FALSE,0,NA,2021-07-31 06:02:25,FALSE,NA,"1421350516022554628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",9,TRUE,FALSE,NA,NA
"RT @just_rhammiey: When Biggie tells the hms its Maria and Pere
Everyone:
Peace: Biggie na lie. It’s Jay Paul and Liquorose 
#BBNaija",FALSE,0,NA,2021-07-31 06:02:22,FALSE,NA,"1421350506421702656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @PepperNRice: I’d support her if she decides to leave the house. This is only day 5 and she’s breaking down so much already. Aww Beatric…",FALSE,0,NA,2021-07-31 06:02:20,FALSE,NA,"1421350496560877573",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @cleotheee: I love Saskay so much. I really want her to shine on this show she has all that it takes 🥺 #bbnaija",FALSE,0,NA,2021-07-31 06:02:20,FALSE,NA,"1421350495122231298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",6,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: The girls actually like yousef in the house  #BBNaija",FALSE,0,NA,2021-07-31 06:02:10,FALSE,NA,"1421350453330202624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeyaMuhammad",11,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Sammie : Angel has draged me to her bed like ka3na drag praise to her bed.

White money : that not a problem just…",FALSE,0,NA,2021-07-31 06:02:09,FALSE,NA,"1421350452491431937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaUmoh9",110,TRUE,FALSE,NA,NA
"RT @belsvan: Forget wildcard stuff..Pere kinda likes Maria 😍😍😍
#BBNaijaShineYaEye 
#BBNaija",FALSE,0,NA,2021-07-31 06:02:05,FALSE,NA,"1421350431884824578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 06:02:04,FALSE,NA,"1421350431180132353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Murithireu",87,TRUE,FALSE,NA,NA
"RT @iam_pwizamy: I like that the girls are not being criticized or slutshamed for a lot of things that women were criticized for in the pas…",FALSE,0,NA,2021-07-31 06:02:01,FALSE,NA,"1421350415254360069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Talk2MisPowers",38,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Whenever i see Liquorose on my screen i always think\ the song “Body Remix” song plays on mind ❤️🥺#BBNaija",FALSE,0,NA,2021-07-31 06:01:57,FALSE,NA,"1421350400079261696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",5,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I FREAKING WATCHED THIS A BILLION TIMES. LiquoRose GGB dance crew girls are really going all out for their girl 😩😩😩🙌🌹🙌.…",FALSE,0,NA,2021-07-31 06:01:52,FALSE,NA,"1421350377820233728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TinuolaOmoo",93,TRUE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:01:43,FALSE,NA,"1421350340998438916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Murithireu",77,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 06:01:42,FALSE,NA,"1421350338808926214",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OLUWASEUN4Reall",303,TRUE,FALSE,NA,NA
"RT @m_mennia: This the content we paid for KNOW THIS AND KNOW PEACE #BBNaija https://t.co/9R3HuSGfP2",FALSE,0,NA,2021-07-31 06:01:40,FALSE,NA,"1421350328797171714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengisShakara",7,TRUE,FALSE,NA,NA
"RT @TheeNinth_Ninja: BBN is not Iyanla fix my life or Dr. Phil. If you are not mentally strong don’t audition abeg. #bbnaija",FALSE,0,NA,2021-07-31 06:01:35,FALSE,NA,"1421350309146906626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",1,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: Liquorose : Maria you abandoned me.

Maria :Ohh fuck you mahn i will never abandon you 

😍😍😍

Sismance I love them so mu…",FALSE,0,NA,2021-07-31 06:01:34,FALSE,NA,"1421350301806866433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",21,TRUE,FALSE,NA,NA
"RT @yorain2000: Ok Saskay give them !! #bbnaija #Saskay https://t.co/X0Cr9xiH3c",FALSE,0,NA,2021-07-31 06:01:32,FALSE,NA,"1421350296073216002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__stells",18,TRUE,FALSE,NA,NA
"#BBNaija Man beheads girlfriend in broad daylight then leaves her body and head in the middle of the street (graphi… https://t.co/6IHjdGo2ET",FALSE,0,NA,2021-07-31 06:01:31,TRUE,NA,"1421350289815207941",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija Man beheads girlfriend in broad daylight then leaves her body and head in the middle of the street (graphi… https://t.co/hJaiAjvhDO",FALSE,0,NA,2021-07-31 06:01:30,TRUE,NA,"1421350286011023360",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
