"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @itswhitemoney: Who deyyyyyyyyyy

Let’s throw it back to the highlight of Saturday night after party🔥🔥🔥.

For non-stop entertainment; VO…",FALSE,0,NA,2021-08-03 15:07:03,FALSE,NA,"1422574744637935625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itz_PrevinMusic",68,TRUE,FALSE,NA,NA
"RT @MariaChike: Some throwback photos of our Fly girl? Today or Thursday? 🤔 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-08-03 15:07:03,FALSE,NA,"1422574742641463299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NharnharYhaar11",37,TRUE,FALSE,NA,NA
"RT @BeatriceTetenge: Positivity, Happiness, Being Focused and everything good vibe is what you should expect from Beatrice henceforth.

Bea…",FALSE,0,NA,2021-08-03 15:07:03,FALSE,NA,"1422574741861306370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Leletu_",7,TRUE,FALSE,NA,NA
"RT @PricelessMuna: White money geng
How do I vote for him ooo
Let's keep him, he's fun..

#bigbrothernaijaseason6
#BBNaijaShineYaEye
#BBNai…",FALSE,0,NA,2021-08-03 15:07:03,FALSE,NA,"1422574741689360391",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DineoM21",1,TRUE,FALSE,NA,NA
"RT @delson_brown: The winner of this season is between Liquorose and WhiteMoney #BBNaija",FALSE,0,NA,2021-08-03 15:07:02,FALSE,NA,"1422574740674420740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",11,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: This liquorose followers is still giving some people sleepless  nyt 🤣🤣😂#bbnaija",FALSE,0,NA,2021-08-03 15:07:01,FALSE,NA,"1422574735075024900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",15,TRUE,FALSE,NA,NA
"RT @crossdabossike: A smile is the best accessory you can put on and it’s absolutely free 😇💕

#CrossNation #BBNaija #CROSS https://t.co/8H4…",FALSE,0,NA,2021-08-03 15:07:01,FALSE,NA,"1422574733699297284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shamanwar134",97,TRUE,FALSE,NA,NA
"RT @Pablo86731799: Pere just got added to my Stan list. Wtf is all this hate??? The guy is doing well ffs. Better than all those boring ass…",FALSE,0,NA,2021-08-03 15:06:59,FALSE,NA,"1422574725893607425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",7,TRUE,FALSE,NA,NA
"RT @mariachikefans: Where my Marians at👀
Have you voted for Maria?
#BBNaija #MariaBBNaija https://t.co/rKUxLd1k88",FALSE,0,NA,2021-08-03 15:06:58,FALSE,NA,"1422574722689142786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",21,TRUE,FALSE,NA,NA
"RT @Pablo86731799: Why the hate on Pere though??? Man's just catching his cruise and loving Maria 🤣🤣 #BBNaija",FALSE,0,NA,2021-08-03 15:06:57,FALSE,NA,"1422574718247444481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",8,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyy

Let’s throw it back to the highlight of Saturday night after party🔥🔥🔥.

For non-stop entertainment; VO…",FALSE,0,NA,2021-08-03 15:06:57,FALSE,NA,"1422574716515127303",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",68,TRUE,FALSE,NA,NA
"Did Beatrice team plan on their whatsapp to use Boma in gaining pity votes for her ?? Cuz you guys are coming in fr… https://t.co/1ONP8lh6di",FALSE,9,NA,2021-08-03 15:06:55,TRUE,NA,"1422574710915833861",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,FALSE,FALSE,NA,NA
"RT @LiquoroseArmy: Liquorose fans gather here and meet one another.
Follow everyone who likes this.
Follow @Iiquorose_ 
🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹🌹

#Focu…",FALSE,0,NA,2021-08-03 15:06:55,FALSE,NA,"1422574710903214081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",35,TRUE,FALSE,NA,NA
"RT @agbomma71: See this Fake military mumu calling Whitemoney fake, anyway it takes one to know one shaa..... let me reserve my comments fo…",FALSE,0,NA,2021-08-03 15:06:55,FALSE,NA,"1422574709955342336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",12,TRUE,FALSE,NA,NA
"RT @kingalexos: Maria: i nominated Beatrice for not fitting in and Yerins for trying to fit in

Me: na wa o!
 #bbnaija",FALSE,0,NA,2021-08-03 15:06:55,FALSE,NA,"1422574708600578059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArahMAC",8,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Arin said the reason women are chopping men’s money is because they don’t have their own money #BBNaija 
So Women are bro…",FALSE,0,NA,2021-08-03 15:06:54,FALSE,NA,"1422574705027035141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jaguar_Oaks",87,TRUE,FALSE,NA,NA
"RT @Queenjewel16: Everybody calm down.                                Lilo go reach everybody #bbnaija https://t.co/kHoE4HpcNQ",FALSE,0,NA,2021-08-03 15:06:53,FALSE,NA,"1422574701549953025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MassageDoctor1",10,TRUE,FALSE,NA,NA
"Anyway, I love Tega 😂❤️ #BBNaija",FALSE,4,NA,2021-08-03 15:06:51,FALSE,NA,"1422574694532845568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","I_Liveth",0,FALSE,FALSE,NA,NA
"😂😂😂😂 Maria doesn't need votes from White Money fans but he needs it so go vote 🥰
#Bbnaija https://t.co/lp1QxINikM",FALSE,4,NA,2021-08-03 15:06:51,FALSE,NA,"1422574694209789957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",0,FALSE,FALSE,NA,NA
"RT @Scholajane: At this rate I will have to Stan Pere aka \"Mr Petty \" 😂. The meltdown he gives on BBN Street is so funny #BBNaija",FALSE,0,NA,2021-08-03 15:06:49,FALSE,NA,"1422574685875851270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",6,TRUE,FALSE,NA,NA
"RT @ayo_fundz: Liquorose for the Money 

#BBNaija 
#BBNaijaShineYaEye
#LiquoroseForTheMoney 
#Liqourose https://t.co/Mr0KDk3AbE",FALSE,0,NA,2021-08-03 15:06:49,FALSE,NA,"1422574683766075392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becky_PhlyBee",25,TRUE,FALSE,NA,NA
"RT @agbomma71: 2,500 votes from my Premium Dstv bouquet for the one and only Mazi Whitemoney 💰💰 The Ozopuruini ego 1. Let me go and vote on…",FALSE,0,NA,2021-08-03 15:06:49,FALSE,NA,"1422574683141156872",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",7,TRUE,FALSE,NA,NA
"I love Tega’s face so much man 😍😍😍😍😍 #bbnaija",FALSE,6,NA,2021-08-03 15:06:48,FALSE,NA,"1422574681790423040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cleotheee",0,FALSE,FALSE,NA,NA
"RT @sugarbanana_: My boy…. Cross 😍😂😅😂

#BBNaija 
 https://t.co/Uq4M1aWVaa",FALSE,0,NA,2021-08-03 15:06:48,FALSE,NA,"1422574679093616644",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoneMila_",5,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: WHITE MONEY: 
•I feel amazing, I feel my presence is getting to d housemates, like this dude is not here to play. 
•Boma…",FALSE,0,NA,2021-08-03 15:06:48,FALSE,NA,"1422574678422523905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayans_231",32,TRUE,FALSE,NA,NA
"RT @TONTOLET: Let me see people who will vote whitemoney. Retweet this if that's who you're voting for #BBNaija",FALSE,0,NA,2021-08-03 15:06:48,FALSE,NA,"1422574678162481156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iyke_xtian",1279,TRUE,FALSE,NA,NA
"RT @costahimself: Can we all agree that Whitemoney aka Mazi Okoro, is the new meme king?😂

#BBNaija Pere #BBNaijaShineYaEye Beatrice Arin #…",FALSE,0,NA,2021-08-03 15:06:47,FALSE,NA,"1422574675608195080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",86,TRUE,FALSE,NA,NA
"People think by shouting that our Queen is over hyped we’ll make us  unstan her? I beg we die here 😂😂😂 las las she’s top 2 🌹🌹💃🏽#BBNaija",FALSE,103,NA,2021-08-03 15:06:46,FALSE,NA,"1422574670222659584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",20,FALSE,FALSE,NA,NA
"RT @WalleMashupa: This Whitemoney guy knows this game well well,,,i havnt seen a better player than him ever🙆‍♂️🙆‍♂️😂😂 give him his money #…",FALSE,0,NA,2021-08-03 15:06:44,FALSE,NA,"1422574663360782342",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibrahim08140390",6,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: If you don’t wanna have HBP b4 Liquorose wins the 90M get use to her👌

Liquorose doesn’t talk unnecessarily👌 

Liquorose w…",FALSE,0,NA,2021-08-03 15:06:44,FALSE,NA,"1422574661662121987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_south",11,TRUE,FALSE,NA,NA
"Erica in advert: \"trust me...\"

Me: \"nah sis, I'm good..\" 

#BBNaija https://t.co/CfdRkvum4k",FALSE,5,NA,2021-08-03 15:06:41,FALSE,NA,"1422574648680648712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Boma's first dairy session as HOH💣💥 

#BBNaijaShineYaEye #Bbnaija
#Bravehearts https://t.co/qXFAOjHosw",FALSE,0,NA,2021-08-03 15:06:39,FALSE,NA,"1422574640635973632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ademi0331",7,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD 2lani The Warrior – Get Stitched Vol 5 https://t.co/e8c0nYAvu0",FALSE,0,NA,2021-08-03 15:06:38,FALSE,NA,"1422574636940808194",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD 2lani The Warrior – Get Stitched Vol 5 https://t.co/Oyune66NHn",FALSE,0,NA,2021-08-03 15:06:37,FALSE,NA,"1422574632717201409",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @LeeAndreana__: If you hate Cross, something is wrong with you. He’s literally the purest soul.🥺 #BBNaija",FALSE,0,NA,2021-08-03 15:06:35,FALSE,NA,"1422574625721143302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StanKiddwaya",29,TRUE,FALSE,NA,NA
"Queen LIQUOROSE is a walking encyclopedia👑

She talked about how the Music Industry has evolved, and how it isn’t f… https://t.co/FU1r3FfBEL",FALSE,584,NA,2021-08-03 15:06:34,TRUE,NA,"1422574622575366146",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",150,FALSE,FALSE,NA,NA
"RT @90sSophie: ODOGWU, you bad! Whitemoney 4L.❤ #BBNaija https://t.co/kaj4ACMNsK",FALSE,0,NA,2021-08-03 15:06:34,FALSE,NA,"1422574620981530634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bishop_courage",100,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyy

Let’s throw it back to the highlight of Saturday night after party🔥🔥🔥.

For non-stop entertainment; VO…",FALSE,0,NA,2021-08-03 15:06:34,FALSE,NA,"1422574619261771777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smilingmama1",68,TRUE,FALSE,NA,NA
"You had these reasons and you were crying after nominating them,see you that is real.
#BBNaija https://t.co/o4vgts5tEC",FALSE,7,NA,2021-08-03 15:06:33,FALSE,NA,"1422574618146136069",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Favour54871325",1,FALSE,FALSE,NA,NA
"RT @yetransauto: Call or whatsapp us on 0507368120 for your tracking devices and tracking device installations
#BBNaija Lukaku Duplantis Jo…",FALSE,0,NA,2021-08-03 15:06:31,FALSE,NA,"1422574610097246209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NanaYaa66761874",3,TRUE,FALSE,NA,NA
"RT @marylma2: Leave Maria ALONE 😡😡😡😡😡😡😡😡 #BBNaija https://t.co/k3cLBvbv1X",FALSE,0,NA,2021-08-03 15:06:31,FALSE,NA,"1422574609887637510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ezinne44471375",88,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Pere really ain't giving up.. All housemate must hear that he likes Maria 😁
#BBNaijia
#BBNaija

  https://t.co/woXIt5dh…",FALSE,0,NA,2021-08-03 15:06:30,FALSE,NA,"1422574604560838660",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",19,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 15:06:30,FALSE,NA,"1422574602916610055",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","joshmordi",149,TRUE,FALSE,NA,NA
"RT @NoShakingMood: #bbnaija

WhiteMoney is smart and has great instinct.

Wow👏👏👏👏👏",FALSE,0,NA,2021-08-03 15:06:29,FALSE,NA,"1422574601943535626",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"Vote whitemoney👇#BBNaija https://t.co/tzaDobs6jv",FALSE,11,NA,2021-08-03 15:06:29,FALSE,NA,"1422574600911826945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",6,FALSE,FALSE,NA,NA
"Emmanuel is just there... no vibes, no nothing😑 next abeg... #BBNaija https://t.co/mQWvgdRoZv",FALSE,2,NA,2021-08-03 15:06:29,FALSE,NA,"1422574600551075841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tokkensteinn",0,FALSE,FALSE,NA,NA
"RT @anu_afe: @SagaDeolu We choose you☺️❤️⚡
#sagaissmart #kingsaga
#ShineYaEye #BBNaija #professorsaga",FALSE,0,NA,2021-08-03 15:06:28,FALSE,NA,"1422574594792337414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",2,TRUE,FALSE,NA,NA
"RT @BBNaija_Talks: \"If you think Maria likes you cos she calls you BABY, then you're a phooolllll\"
~ WhiteMoney 2021

Pere thought WhiteMon…",FALSE,0,NA,2021-08-03 15:06:27,FALSE,NA,"1422574590199484420",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","The4thMoyo",50,TRUE,FALSE,NA,NA
"RT @crystalwhite24: You used hydrogen peroxide to wash your teeth but whitemoney is trying too hard and is fake?
Periwinkles😂😂😂
#BBNaija",FALSE,0,NA,2021-08-03 15:06:26,FALSE,NA,"1422574586156171264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",6,TRUE,FALSE,NA,NA
"RT @kingalexos: Maria: i nominated Beatrice for not fitting in and Yerins for trying to fit in

Me: na wa o!
 #bbnaija",FALSE,0,NA,2021-08-03 15:06:25,FALSE,NA,"1422574583996207108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheJadesola",8,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 15:06:25,FALSE,NA,"1422574581819215878",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RajGupta_20",59,TRUE,FALSE,NA,NA
"RT @celestial_beau: Someone said Angel sleeps all day so she can carry the show at night 😂 #bbnaija",FALSE,0,NA,2021-08-03 15:06:23,FALSE,NA,"1422574573942419464",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jstSuu",12,TRUE,FALSE,NA,NA
"Nengi has travelled at the right time and I like it🤣💋💋#BBNaija",FALSE,9,NA,2021-08-03 15:06:22,FALSE,NA,"1422574571249602563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Huskvoice",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyyyyyy

Let’s throw it back to the highlight of Saturday night after party🔥🔥🔥.

For non-stop entertainment; VO…",FALSE,0,NA,2021-08-03 15:06:21,FALSE,NA,"1422574567822872578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onyx_Maj",68,TRUE,FALSE,NA,NA
"RT @safoa_xoxo: Boma Nengi didn’t go to no acting school and she’s making a living out of it🙄 #BBNaijia #BBNaija",FALSE,0,NA,2021-08-03 15:06:21,FALSE,NA,"1422574566271078407",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1Kadyn",1,TRUE,FALSE,NA,NA
"RT @Pablo86731799: Pere just got added to my Stan list. Wtf is all this hate??? The guy is doing well ffs. Better than all those boring ass…",FALSE,0,NA,2021-08-03 15:06:20,FALSE,NA,"1422574561518931972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MomoNabz",7,TRUE,FALSE,NA,NA
"RT @Naija_talker: follow these accounts because they follow back real quick and permanently.
#BBNaija
#FolloForFolloBack
#followme
@chukaic…",FALSE,0,NA,2021-08-03 15:06:19,FALSE,NA,"1422574558687727624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Seswantsho3",6,TRUE,FALSE,NA,NA
"RT @Majera__: #BBNaija

If your favorite isn't up for possible eviction this week and you are voting Beatrice and Whitemoney, Chop handshak…",FALSE,0,NA,2021-08-03 15:06:19,FALSE,NA,"1422574558423441413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",7,TRUE,FALSE,NA,NA
"I sleep after Emmarose stop whispering #BBNaija https://t.co/5PFCCaQ4MI",FALSE,0,NA,2021-08-03 15:06:17,FALSE,NA,"1422574547937673221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdo606",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: If you don’t wanna have HBP b4 Liquorose wins the 90M get use to her👌

Liquorose doesn’t talk unnecessarily👌 

Liquorose w…",FALSE,0,NA,2021-08-03 15:06:16,FALSE,NA,"1422574545068822537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",11,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Oh I guess Maria likes Pere #bbnaija",FALSE,0,NA,2021-08-03 15:06:16,FALSE,NA,"1422574544464883718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",7,TRUE,FALSE,NA,NA
"@ikeoluwaaaaaa At least he tried sha, na human he be o. It might not be so impactful but at least he revealed some… https://t.co/rII93aEDpr",FALSE,0,"ikeoluwaaaaaa",2021-08-03 15:06:16,TRUE,"1422573853029642242","1422574544137637892","980833175923494913","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KayOzzy29",0,FALSE,FALSE,NA,NA
