"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SymplyAlia: Maria is wearing Arin’s outfit... I like that she did that for her ♥️♥️ 🦋🦋🦋 #BBNaija https://t.co/UfNftWqQoQ",FALSE,0,NA,2021-08-04 10:05:55,FALSE,NA,"1422861347910557699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",47,TRUE,FALSE,NA,NA
"Understand, Sinner, Verified… Catch Your Favorite Songs on DJ Big N’s #BBNaija Party Playlist https://t.co/bd4vqB8bPx",FALSE,0,NA,2021-08-04 10:05:53,FALSE,NA,"1422861341203779586",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","melodyinter1",0,FALSE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 10:05:53,FALSE,NA,"1422861339538739203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChuksMultiP",183,TRUE,FALSE,NA,NA
"Sammie and Angel are not dating  They are sharing tactical information. #BBNaija",FALSE,2,NA,2021-08-04 10:05:52,FALSE,NA,"1422861336913002499",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","developer_zero",1,FALSE,FALSE,NA,NA
"RT @Dorren06: Whitemoney is not in any ship oooo

I repeat Whitemoney is not in any Ship in Biggie House.

If you are a true fan of Whitemo…",FALSE,0,NA,2021-08-04 10:05:52,FALSE,NA,"1422861335138799616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",6,TRUE,FALSE,NA,NA
"RT @MariaChike: Meet our WCW, full of fire, fierce, witty, unpredictable, intelligent, a lover, brave, exceptionally beautiful, unafraid to…",FALSE,0,NA,2021-08-04 10:05:52,FALSE,NA,"1422861333889003522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",292,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Bruh!!!! 🔥#BBNaija  https://t.co/2zoYwayMKT",FALSE,0,NA,2021-08-04 10:05:50,FALSE,NA,"1422861327266091008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Diiyyooo",165,TRUE,FALSE,NA,NA
"RT @deborah_eme: Morning glory 🔥🔥🔥🥰#BBNaija https://t.co/0DXPcLunQB",FALSE,0,NA,2021-08-04 10:05:48,FALSE,NA,"1422861320253329411",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",21,TRUE,FALSE,NA,NA
"RT @tifeod: Sampeace 😍😍😍 what a beautiful ship 😍😍 #BBNaija",FALSE,0,NA,2021-08-04 10:05:47,FALSE,NA,"1422861315597557762",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jenniferaa1",6,TRUE,FALSE,NA,NA
"RT @Frisky_NG: Angel is a great event host! 👏🏾👏🏾👏🏾

 #bbnaija https://t.co/kHcPmI8aQ5",FALSE,0,NA,2021-08-04 10:05:47,FALSE,NA,"1422861314800619522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",64,TRUE,FALSE,NA,NA
"RT @mi_baddie: The “Uncle Yousef we love you” video i just watched not quite long gingered me to use my whole registered numbers from last…",FALSE,0,NA,2021-08-04 10:05:47,FALSE,NA,"1422861313924116487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kauilaniathani",2,TRUE,FALSE,NA,NA
"RT @messi10ifi: \"I love underdogs, people who have achieved extraordinary things against the odds.
Vote yousef
Vote yousef
Vote yousef 
  #…",FALSE,0,NA,2021-08-04 10:05:46,FALSE,NA,"1422861312288247811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NomsaGifty",14,TRUE,FALSE,NA,NA
"RT @tifeod: Sampeace 😍😍😍 what a beautiful ship 😍😍 #BBNaija",FALSE,0,NA,2021-08-04 10:05:45,FALSE,NA,"1422861306454028288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iminathi_qebs",6,TRUE,FALSE,NA,NA
"RT @iamKpresh: Whitemoney on the magazine the guy doesn't 
lie.... #BBNaijia #Bbnaija https://t.co/qaAu10np9P",FALSE,0,NA,2021-08-04 10:05:43,FALSE,NA,"1422861298849746946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzCephas",243,TRUE,FALSE,NA,NA
"RT @PettyAndShady01: Maria! A man who was sitting on the floor now has the audacity to get in your bed. Cos u allowed him to monopolise ur…",FALSE,0,NA,2021-08-04 10:05:43,FALSE,NA,"1422861298740645891",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CarphieM",6,TRUE,FALSE,NA,NA
"Sammie keep stressing them🤣🤣🤣 #BBNaija",FALSE,7,NA,2021-08-04 10:05:43,FALSE,NA,"1422861295678787585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lovie_flavour",1,FALSE,FALSE,NA,NA
"RT @Sanae_Oko: Liquorose and Maria’s friendship reminds me of the fact that two girls could be friends without one overshadowing the other.…",FALSE,0,NA,2021-08-04 10:05:42,FALSE,NA,"1422861295464992768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",8,TRUE,FALSE,NA,NA
"Somebody said Tobi crawled so Frodd could walk and Ozo could run then Pere could fly 😂😂😂#BBNaija https://t.co/FpupXuvXWR",FALSE,21,NA,2021-08-04 10:05:42,FALSE,NA,"1422861293363548162",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",1,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose WAS RIGHT with her answers about climate change 🌹🌹🌹. I Stan an intelligent fav 

#BBNaija https://t.co/nKaG62k…",FALSE,0,NA,2021-08-04 10:05:41,FALSE,NA,"1422861287806193666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fortune77885637",105,TRUE,FALSE,NA,NA
"RT @Ppurplelover: Come to think of it🤔, aside from liquorose 720k Instagram followers before she came into the house, this babe gained almo…",FALSE,0,NA,2021-08-04 10:05:40,FALSE,NA,"1422861285797076994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",33,TRUE,FALSE,NA,NA
"RT @pereandmaria: Whitemoney and Sammie, playing artiste and hypeman tonight 🔥🔥

#BBNaija https://t.co/BUVB7vOh4a",FALSE,0,NA,2021-08-04 10:05:40,FALSE,NA,"1422861285671178244",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",52,TRUE,FALSE,NA,NA
"RT @officialyousef_: HOW TO VOTE VIA MOBILE APP
✔️ Download  MyDstv or MyGotv app from play/App Store.
✔️ Login by selecting NIGERIA using…",FALSE,0,NA,2021-08-04 10:05:39,FALSE,NA,"1422861280772345857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lily97780144",10,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Last year people complained that Prince was too into the game, “he’s too competitive” they said. Now they’ve brought peo…",FALSE,0,NA,2021-08-04 10:05:38,FALSE,NA,"1422861278666797056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kevinella9",57,TRUE,FALSE,NA,NA
"BOMA give me my money's worth oooo 
Get us talking every time you get on screen,okay 
And please don't get into bor… https://t.co/jWGoMw8CJ7",FALSE,1,NA,2021-08-04 10:05:37,TRUE,NA,"1422861272824131585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",0,FALSE,FALSE,NA,NA
"RT @Sanae_Oko: Liquorose and Maria’s friendship reminds me of the fact that two girls could be friends without one overshadowing the other.…",FALSE,0,NA,2021-08-04 10:05:37,FALSE,NA,"1422861272220057605",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",8,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Boma says he respects JB enough to have somex serious with hee outside the house and not in d house cuz she is more reserv…",FALSE,0,NA,2021-08-04 10:05:34,FALSE,NA,"1422861259494629378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maalouey",6,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is actually a lovely person. He is soft hearted 😭 #bbnaija Thank you beatrice ,now we getting to know him😭 ,am votin…",FALSE,0,NA,2021-08-04 10:05:34,FALSE,NA,"1422861259154804737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",7,TRUE,FALSE,NA,NA
"RT @_Ceksi: I need Biggie to ban a few words in the house.

Ship
For the streets
Viewers
Camera 
Previous seasons

#BBNaija",FALSE,0,NA,2021-08-04 10:05:33,FALSE,NA,"1422861254029348864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",8,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Pere you must sleep today #BBNaija if you try to wake up eh 

She don leave sleep for you ewu",FALSE,0,NA,2021-08-04 10:05:32,FALSE,NA,"1422861253400215553",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kafayaah",2,TRUE,FALSE,NA,NA
"RT @_Ceksi: I need Biggie to ban a few words in the house.

Ship
For the streets
Viewers
Camera 
Previous seasons

#BBNaija",FALSE,0,NA,2021-08-04 10:05:31,FALSE,NA,"1422861247788244992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TimmieHorlar",8,TRUE,FALSE,NA,NA
"RT @Omololu_issy: Biggie looking at Whitemoney take over his show. #BBNaija https://t.co/ceZ4FOVdyK",FALSE,0,NA,2021-08-04 10:05:31,FALSE,NA,"1422861245569511424",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",111,TRUE,FALSE,NA,NA
"In everything that happens in that house 
I need Cross and Angel Together 🔊 #BBNaija",FALSE,11,NA,2021-08-04 10:05:30,FALSE,NA,"1422861242348281856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Berryoflala",0,FALSE,FALSE,NA,NA
"Why don't you like pere??? Dat guy na content 😂😂😂   #BBNaija https://t.co/o1aBn0onuN",FALSE,8,NA,2021-08-04 10:05:29,FALSE,NA,"1422861237797466118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArenaCrownsi",1,FALSE,FALSE,NA,NA
"All the ships are sinking and am here for it peace pls u can have sammie Beatrice u can have Emmanuel no bad blood.… https://t.co/nYgaia7txC",FALSE,22,NA,2021-08-04 10:05:29,TRUE,NA,"1422861237289955328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",2,FALSE,FALSE,NA,NA
"RT @Sanae_Oko: Liquorose and Maria’s friendship reminds me of the fact that two girls could be friends without one overshadowing the other.…",FALSE,0,NA,2021-08-04 10:05:28,FALSE,NA,"1422861235796779009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","boity_ashlynn",8,TRUE,FALSE,NA,NA
"@Joyvincent1 Seriously speaking!!! #BBNaija",FALSE,0,"Joyvincent1",2021-08-04 10:05:28,FALSE,"1422860313481957378","1422861235335229447","536218584","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dahtgal__kaka",0,FALSE,FALSE,NA,NA
"RT @CutiePhilly: Maria is the CONTENT ! 🙌🙌#BBNaija",FALSE,0,NA,2021-08-04 10:05:28,FALSE,NA,"1422861233250783238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KRamompati",7,TRUE,FALSE,NA,NA
"Sampea &gt;&gt; #BBNaija",FALSE,10,NA,2021-08-04 10:05:28,FALSE,NA,"1422861233246679042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",0,FALSE,FALSE,NA,NA
"@NneKide Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,0,"NneKide",2021-08-04 10:05:26,FALSE,"1422858849766182919","1422861227836022793","1919746362","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"Is there anyone voting for Liquorose #RoseArmy 🌹🌹🌹🌹🌹🌹 retweet and I will follow you now #FocusOnLiquorose #BBNaija… https://t.co/f3lqYNco61",FALSE,7,NA,2021-08-04 10:05:26,TRUE,NA,"1422861227131244549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YoungArchictect",3,FALSE,FALSE,NA,NA
"“Nini is for the streets”

Yesss, she’s Chun Li the street fighter. Now Choke 😂👅🐎💫!!!

#BBNaija https://t.co/V40vWfJpWl",FALSE,17,NA,2021-08-04 10:05:26,FALSE,NA,"1422861226376302595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",4,FALSE,FALSE,NA,NA
"RT @JustKelechi: What’s the name of this housemate ???? Wrong answers only 

#Bbnaija 
#BBNaijaShineYaEye https://t.co/enc4efNbN8",FALSE,0,NA,2021-08-04 10:05:25,FALSE,NA,"1422861223230681089",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callydegreatest",18,TRUE,FALSE,NA,NA
"RT @eyezthelight: Maria will be the end of Pere #BBNaija",FALSE,0,NA,2021-08-04 10:05:24,FALSE,NA,"1422861216238772232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delemiiii",1,TRUE,FALSE,NA,NA
"RT @metro508: Lol Maria just left the bed for pere 😂
Once again CIA agent in the mud #bbnaija #BBNaijia #BBNaijaShineYaEyes https://t.co/xJ…",FALSE,0,NA,2021-08-04 10:05:22,FALSE,NA,"1422861210823897092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",12,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: #RoseArmy🌹 tweet and tag @Ebuka and @BBNaija aggressively Liquorose should be granted more screen time 👌

We hardly see ou…",FALSE,0,NA,2021-08-04 10:05:22,FALSE,NA,"1422861209326526464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnelehAvelile",26,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 10:05:22,FALSE,NA,"1422861209079099399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",183,TRUE,FALSE,NA,NA
"Tobi crawled, so Frodd can walk, then Ozo will run and Pere will fly   #BBNaija",FALSE,4,NA,2021-08-04 10:05:22,FALSE,NA,"1422861207892004865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sele_bobo",0,FALSE,FALSE,NA,NA
"RT @MovingF03761993: Take it or leave it this season is powered by Whitemoney
#BBNaija https://t.co/Ps07JwVwQ0",FALSE,0,NA,2021-08-04 10:05:21,FALSE,NA,"1422861206189191170",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",34,TRUE,FALSE,NA,NA
"RT @crossdabossike: Achieving this body is not as difficult as it looks 😁 
With @crossfitnessnutriton you can achieve your desired body goa…",FALSE,0,NA,2021-08-04 10:05:19,FALSE,NA,"1422861196160548865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_s",35,TRUE,FALSE,NA,NA
"RT @ddon_victor: Please get your phones and laptops , let's keep @officialyousef_ in the house 🥺😩🙏🏽.
YOUSEF know say yousef need your vote…",FALSE,0,NA,2021-08-04 10:05:19,FALSE,NA,"1422861195791511554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NomsaGifty",5,TRUE,FALSE,NA,NA
"RT @yetunede: @BBNaijaGistin The conversation between Yerins and Liquorose was quite insightful.

#FocusOnLiquorose 
#BbNaija",FALSE,0,NA,2021-08-04 10:05:18,FALSE,NA,"1422861192205410309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realdeltanbabe",2,TRUE,FALSE,NA,NA
"RT @Omololu_issy: “That Hallelujah is too small for my Jesus!!” #BBnaija https://t.co/vsz13tuzOI",FALSE,0,NA,2021-08-04 10:05:18,FALSE,NA,"1422861191970529282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","josh_olaxz7",122,TRUE,FALSE,NA,NA
"I'm tired of hearing ship, ship, ship in this house 😭😭😭😭😭😭😭😭
#BBNaija",FALSE,5,NA,2021-08-04 10:05:15,FALSE,NA,"1422861182252331010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isab33lla",0,FALSE,FALSE,NA,NA
"RT @JustBeWiseNow: Happy birthday King. Ozoemena Joseph Chukwu. A unique, rare and amazing breed
#HappyBirthdayOzo
AUGUST FOURTH IS HERE
HA…",FALSE,0,NA,2021-08-04 10:05:15,FALSE,NA,"1422861181837090819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peirasmos_man",100,TRUE,FALSE,NA,NA
"RT @tifeod: Sampeace 😍😍😍 what a beautiful ship 😍😍 #BBNaija",FALSE,0,NA,2021-08-04 10:05:15,FALSE,NA,"1422861181811707904",NA,"<a href=\"https://diy-mike.com\" rel=\"nofollow\">DIYMike Content Poster</a>","DIYMikes",6,TRUE,FALSE,NA,NA
"RT @chonco_sne: Watching this year's #BBNaija housemates is like when you're bored at home then you call you're friend over to ne bored wit…",FALSE,0,NA,2021-08-04 10:05:15,FALSE,NA,"1422861179614109702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Retshedisitswe_",1,TRUE,FALSE,NA,NA
"RT @simply_amalove: I laugh in Swahili😂, hw dumb some of u are, thinking Maria have lost many fans. Mehhn! no be by mouth until when she's…",FALSE,0,NA,2021-08-04 10:05:15,FALSE,NA,"1422861179572084737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MARIAYELLOWDRE1",25,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is the Content of BBN Season 6. No lies or agenda can take away the truth

That's the Tweet. 

#Bbnaija https://…",FALSE,0,NA,2021-08-04 10:05:13,FALSE,NA,"1422861173246992385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",29,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma: Angel is street.. Its cruise ✌️ #BBNaija https://t.co/c3MBdXKs5X",FALSE,0,NA,2021-08-04 10:05:13,FALSE,NA,"1422861170231349249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",6,TRUE,FALSE,NA,NA
"RT @behave_welI: #HappyBirthdayOzo 
Happy Birthday @ozo_chukwu ❤🎈
On some occasions, it crosses my mind to think you're not real because of…",FALSE,0,NA,2021-08-04 10:05:11,FALSE,NA,"1422861164812324869",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amara_val9",43,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma: I told Jackie I'm coming for her outside. I'm flying to Abuja straight up! She's shy here, family, my son but it's okay…",FALSE,0,NA,2021-08-04 10:05:09,FALSE,NA,"1422861154502778884",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Jackie B 🤭🥵🔥🥵🔥🤭🤭🔥🔥... Oh my!!,, 🤭

#BBNaija
#BBNaijia

https://t.co/Bunzu0ex1B",FALSE,0,NA,2021-08-04 10:05:09,FALSE,NA,"1422861154439909379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzCephas",92,TRUE,FALSE,NA,NA
"RT @Dehkunle: Sources just revealed that Whitemoney has a serious backache and will be needing urgent medical attention soon because his ba…",FALSE,0,NA,2021-08-04 10:05:07,FALSE,NA,"1422861146789486592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mickuche25",183,TRUE,FALSE,NA,NA
