"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"It's better I don't get any ball in than to get a ball into those cups with 0 points. I for vex
#BBNaija",FALSE,6,NA,2021-07-31 16:26:58,FALSE,NA,"1421507692305203200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",2,FALSE,FALSE,NA,NA
"RT @youstaysafethou: Those asking for the link to Angel's Instagram account 
https://t.co/M6TkCBnyx1
Here you ❤️
Retweet and follow 
Road t…",FALSE,0,NA,2021-07-31 16:26:58,FALSE,NA,"1421507690044575750",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",18,TRUE,FALSE,NA,NA
"RT @Bzingers__: These blue team ladies are well organized 😎😎😎 See how Tega is very serious 😏
@its_tegadominic 
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 16:26:58,FALSE,NA,"1421507688974929926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sharonooja_",30,TRUE,FALSE,NA,NA
"RT @IjebuBills: Cross wanna stone the balls to death ni 🤦🏽‍♂️😂 #BBNaija",FALSE,0,NA,2021-07-31 16:26:57,FALSE,NA,"1421507688236736512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IjebuBills",5,TRUE,FALSE,NA,NA
"RT @fxtraderbarker: Bitcoin Giveaway!!! $10,000 worth of free bitcoin to 20 lucky people.. All you have to do is retweet.. would be messagi…",FALSE,0,NA,2021-07-31 16:26:56,FALSE,NA,"1421507682662551559",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",9,TRUE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:26:55,FALSE,NA,"1421507678640168961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dianarock15",19,TRUE,FALSE,NA,NA
"RT @shelleofficial: Marians are so quiet on social media. How do you make your queen, Maria boss the street?? Wake up oh. #BBNaija https://…",FALSE,0,NA,2021-07-31 16:26:55,FALSE,NA,"1421507677935579136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EllaPeperempe",4,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 16:26:53,FALSE,NA,"1421507670251560966",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dybalica2",590,TRUE,FALSE,NA,NA
"RT @IjebuBills: Cross wanna stone the balls to death ni 🤦🏽‍♂️😂 #BBNaija",FALSE,0,NA,2021-07-31 16:26:53,FALSE,NA,"1421507669765107717",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WrldMontana",5,TRUE,FALSE,NA,NA
"RT @tee_nando: I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not for you go…",FALSE,0,NA,2021-07-31 16:26:52,FALSE,NA,"1421507666782916612",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","treasureoguike",19,TRUE,FALSE,NA,NA
"RT @bevtweets_: ANGEL LIKES LIKES SAMMIE ALLOW THEM! 🥺 #BBNaija",FALSE,0,NA,2021-07-31 16:26:52,FALSE,NA,"1421507666015399951",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @koko__blaq1: I remember the day Laycon slept in the garden. If I see Laycon, he suppose collect better beating from me coz that guy rea…",FALSE,0,NA,2021-07-31 16:26:52,FALSE,NA,"1421507664371146758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilolaadenik7",15,TRUE,FALSE,NA,NA
"RT @luvlyhope: Wow!!my Yousef, that voice is soothing 🥰🥰🥰#BBNaija",FALSE,0,NA,2021-07-31 16:26:49,FALSE,NA,"1421507653289840640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",1,TRUE,FALSE,NA,NA
"RT @Bzingers__: These blue team ladies are well organized 😎😎😎 See how Tega is very serious 😏
@its_tegadominic 
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 16:26:49,FALSE,NA,"1421507651779895296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhilsFrench",30,TRUE,FALSE,NA,NA
"If u hate whitemoney u ve personal issues from ur childhood😂😂😂😂#BBNaija",FALSE,36,NA,2021-07-31 16:26:48,FALSE,NA,"1421507650920062981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutinta_ashley",3,FALSE,FALSE,NA,NA
"RT @Kiddsglasses: Somebody said that cross will use all his money to buy azul tonight 🤣🤣🤣🤣🤭🤭@crossdabossike 
#BBNaijaShineYaEye #BBNaija #B…",FALSE,0,NA,2021-07-31 16:26:48,FALSE,NA,"1421507647459799042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",4,TRUE,FALSE,NA,NA
"I thought yousef na teacher he come no understand biggie🤣🤣🤣 hmm
#BBNaija 
#BBNaijaShineYaEyes",FALSE,2,NA,2021-07-31 16:26:45,FALSE,NA,"1421507637909377027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith_Decency",1,FALSE,FALSE,NA,NA
"RT @Ayekarib0: Who is your favest fave?

Mine: NENGI 
🥵 

#BBNaija
#BBNaijaShineYaEyes https://t.co/fSLZCDm00p",FALSE,0,NA,2021-07-31 16:26:45,FALSE,NA,"1421507637628178435",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CruiseQueenn",40,TRUE,FALSE,NA,NA
"RT @CupcakesMercy: Last year Nengi went close to guys agenda of flirt, leading started, last year she wore shorts agenda of seduction start…",FALSE,0,NA,2021-07-31 16:26:45,FALSE,NA,"1421507636286083077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ola357701651",21,TRUE,FALSE,NA,NA
"@airlahkay if you hate whitemoney, you're just bad vibes. #BBNaija",FALSE,21,"airlahkay",2021-07-31 16:26:45,FALSE,"1421507054330593284","1421507634792853504","1145631407529742336","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","V_George_G",4,FALSE,FALSE,NA,NA
"RT @lAmKaima: Well, if you don't already know it, whitemoney is husband material #BBNaija",FALSE,0,NA,2021-07-31 16:26:44,FALSE,NA,"1421507630904791049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigback84",2,TRUE,FALSE,NA,NA
"RT @Mr_Herriman_: I love Yousef voice 🥺❤️

#BBNaija",FALSE,0,NA,2021-07-31 16:26:43,FALSE,NA,"1421507626622459911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",6,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Because Whitemoney is still asleep, the kitchen is dirty and none of these lazy bones deems it fit to come clean it.
I'…",FALSE,0,NA,2021-07-31 16:26:41,FALSE,NA,"1421507621232783361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BiancaOzonation",9,TRUE,FALSE,NA,NA
"RT @IjebuBills: Cross wanna stone the balls to death ni 🤦🏽‍♂️😂 #BBNaija",FALSE,0,NA,2021-07-31 16:26:41,FALSE,NA,"1421507620838465545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DammyFreshkid",5,TRUE,FALSE,NA,NA
"RT @Strawb_desire: Beginning of the month.      End of the month
#BBNaija https://t.co/GLdGCT3Bbx",FALSE,0,NA,2021-07-31 16:26:40,FALSE,NA,"1421507615465431042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jahcuzzii",89,TRUE,FALSE,NA,NA
"Biggie must play music and set the mood. #BBNaija",FALSE,4,NA,2021-07-31 16:26:38,FALSE,NA,"1421507605793497088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"RT @IjebuBills: Cross wanna stone the balls to death ni 🤦🏽‍♂️😂 #BBNaija",FALSE,0,NA,2021-07-31 16:26:37,FALSE,NA,"1421507604333875207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JanelleHope4",5,TRUE,FALSE,NA,NA
"You sure say this Yousef na teacher? Na een students I dey pity #bbnaija #BBNaijaShineYaEye https://t.co/vcd4fK52eq",FALSE,3,NA,2021-07-31 16:26:37,FALSE,NA,"1421507602329055234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",0,FALSE,FALSE,NA,NA
"RT @Bzingers__: These blue team ladies are well organized 😎😎😎 See how Tega is very serious 😏
@its_tegadominic 
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 16:26:37,FALSE,NA,"1421507600907128835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",30,TRUE,FALSE,NA,NA
"RT @Spankkyy_: Video of Maria Driving In her Bentley Pops up online, This girl is Rich 🤑 #BBNaija https://t.co/YkgFQyF5oh",FALSE,0,NA,2021-07-31 16:26:36,FALSE,NA,"1421507597866254340",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",28,TRUE,FALSE,NA,NA
"RT @liquorose_: Queen Liquorose is Queen Liquorose, and Queen Erica is Queen Erica. They are both amazing and super talented Queens❤️🙏🏾 #BB…",FALSE,0,NA,2021-07-31 16:26:34,FALSE,NA,"1421507591310565380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","saint_bling",425,TRUE,FALSE,NA,NA
"RT @IjebuBills: Cross wanna stone the balls to death ni 🤦🏽‍♂️😂 #BBNaija",FALSE,0,NA,2021-07-31 16:26:30,FALSE,NA,"1421507575061823490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaOgunnaike",5,TRUE,FALSE,NA,NA
"RT @Bzingers__: These blue team ladies are well organized 😎😎😎 See how Tega is very serious 😏
@its_tegadominic 
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 16:26:29,FALSE,NA,"1421507571102408712",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",30,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Beatrice we love you stop crying, sha you’re still the wild card till Sunday. #BBNaija https://t.co/SJhcv61gwN",FALSE,0,NA,2021-07-31 16:26:28,FALSE,NA,"1421507565272371204",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Double_Tu",4,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 

Biggi: Whitemoney
WM: sir

Biggie : It seems as though your services will be required

WM: I know now. I know my…",FALSE,0,NA,2021-07-31 16:26:26,FALSE,NA,"1421507557588303873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",10,TRUE,FALSE,NA,NA
"RT @caramel_jane: Whitemoney Assistant biggie #BBNaija",FALSE,0,NA,2021-07-31 16:26:24,FALSE,NA,"1421507550013493258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",2,TRUE,FALSE,NA,NA
"RT @JustKelechi: Naaaaah I love seeing saskay on my screen  
#sasforce 🏹
#Bbnaija 
#BBNaijaShineYaEye 
https://t.co/lcIkYHdR2a",FALSE,0,NA,2021-07-31 16:26:20,FALSE,NA,"1421507529687851009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeMEJE",3,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Our baby girl is at 72.7k 💃🏾💃🏾💃🏾💃🏾💃🏾 
Follow Angels Instagram ooooo!!! 
👼🏾❤️

#BBNaija https://t.co/nqD8SOxswE",FALSE,0,NA,2021-07-31 16:26:17,FALSE,NA,"1421507519890051075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",33,TRUE,FALSE,NA,NA
"I swear if somebody has a problem with Whitemoney's personality/behavior than a reality show like BBnaija is not fo… https://t.co/bFlJDS8OxM",FALSE,67,NA,2021-07-31 16:26:14,TRUE,NA,"1421507505574793227",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tee_nando",19,FALSE,FALSE,NA,NA
"RT @Bzingers__: These blue team ladies are well organized 😎😎😎 See how Tega is very serious 😏
@its_tegadominic 
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 16:26:14,FALSE,NA,"1421507504563949572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OgagaAlordiah",30,TRUE,FALSE,NA,NA
"Lol. They were throwing without aiming😆😆😆. I remember how Mercy Eke and Ike died by ping ping hill😆😆😆. Biggie kept… https://t.co/0G2yObZpM7",FALSE,167,NA,2021-07-31 16:26:13,TRUE,NA,"1421507504110977028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lambo_onyx",29,FALSE,FALSE,NA,NA
"RT @Ellatyiee: Y’all my girl is in the house
It’s Nini way now #BBNaija https://t.co/pwChhjeaNH",FALSE,0,NA,2021-07-31 16:26:12,FALSE,NA,"1421507499497250821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NINI4L",12,TRUE,FALSE,NA,NA
"RT @Bzingers__: These blue team ladies are well organized 😎😎😎 See how Tega is very serious 😏
@its_tegadominic 
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 16:26:12,FALSE,NA,"1421507497412767752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayzywizzzy",30,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 16:26:12,FALSE,NA,"1421507497110556673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","damilos23",152,TRUE,FALSE,NA,NA
"@Alemoh7 Go and gather followers first ok. Don't worry you will be fine #BBNaija",FALSE,0,"Alemoh7",2021-07-31 16:26:12,FALSE,"1421505539670872075","1421507496758370306","1211810100920242177","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XLIMSHOTSTUDIOS",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Sorry in advance oh
Which of them have the biggest fanbase among the ladies? #BBNaija",FALSE,0,NA,2021-07-31 16:26:11,FALSE,NA,"1421507492677312514",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",38,TRUE,FALSE,NA,NA
"RT @Bzingers__: These blue team ladies are well organized 😎😎😎 See how Tega is very serious 😏
@its_tegadominic 
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 16:26:11,FALSE,NA,"1421507492299878403",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shoetanopeyemi1",30,TRUE,FALSE,NA,NA
"Always singling her out even when others are doing worse or the same thing 🙄🙄

#BBNaija https://t.co/Tlzbk8yikA",FALSE,5,NA,2021-07-31 16:26:09,FALSE,NA,"1421507486016737282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",2,FALSE,FALSE,NA,NA
"RT @iam_chyderah: Saskay giving us pre-party vibes🔥🔥.
#BBNaijaShineYaEyes 
#BBNaija https://t.co/P6udFBs7lg",FALSE,0,NA,2021-07-31 16:26:09,FALSE,NA,"1421507484296957957",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Papinla_",29,TRUE,FALSE,NA,NA
"RT @Bzingers__: These blue team ladies are well organized 😎😎😎 See how Tega is very serious 😏
@its_tegadominic 
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 16:26:07,FALSE,NA,"1421507477741391882",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_banga_lee",30,TRUE,FALSE,NA,NA
"RT @crossdabossike: Finally I don catch the WILD CARD oh  🔊 🔊
E shock you ?? Because E shock me toooo 😱😱😂😂
#TeamCross #KingOfCruise
#BBNaij…",FALSE,0,NA,2021-07-31 16:26:07,FALSE,NA,"1421507476013395970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",84,TRUE,FALSE,NA,NA
"No be everyone hear English oo biggie “toss the cups” #BBNaija",FALSE,1,NA,2021-07-31 16:26:07,FALSE,NA,"1421507475241635842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",0,FALSE,FALSE,NA,NA
"ANGEL LIKES LIKES SAMMIE ALLOW THEM! 🥺 #BBNaija https://t.co/1vRTvlXfXh",FALSE,10,NA,2021-07-31 16:26:06,FALSE,NA,"1421507473890963457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",1,FALSE,FALSE,NA,NA
"RT @rickieflamez: Who's the overall most popular in the history of #bbnaija",FALSE,0,NA,2021-07-31 16:26:06,FALSE,NA,"1421507471076646916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","steffissabae",63,TRUE,FALSE,NA,NA
"RT @Bzingers__: These blue team ladies are well organized 😎😎😎 See how Tega is very serious 😏
@its_tegadominic 
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 16:26:05,FALSE,NA,"1421507469604446212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",30,TRUE,FALSE,NA,NA
"RT @Spankkyy_: Video of Maria Driving In her Bentley Pops up online, This girl is Rich 🤑 #BBNaija https://t.co/YkgFQyF5oh",FALSE,0,NA,2021-07-31 16:26:05,FALSE,NA,"1421507469487005699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogooluwa321",28,TRUE,FALSE,NA,NA
"RT @sante_eeee: Maria would set boundaries with cruise😂 but you’d know she’s being serious. 
I love her. 
You get extra touchy,you’d collec…",FALSE,0,NA,2021-07-31 16:26:05,FALSE,NA,"1421507467050094600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UtdTobs",11,TRUE,FALSE,NA,NA
"RT @Bzingers__: These blue team ladies are well organized 😎😎😎 See how Tega is very serious 😏
@its_tegadominic 
#BBNaija #BBNaijaShineYaEye…",FALSE,0,NA,2021-07-31 16:26:04,FALSE,NA,"1421507462356733959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","obyn_designs",30,TRUE,FALSE,NA,NA
"RT @Usmanashafe: They synergies from these two..... RUN AM IF E EASY 😁 #BBNaija https://t.co/7c9UVbcxho",FALSE,0,NA,2021-07-31 16:26:02,FALSE,NA,"1421507457092833285",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeebahBlack",55,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: The most talked about house mate at the moment is Maria. We are always winning. 💝💝

#BBNaija Abba Kyari Blessing Okagba…",FALSE,0,NA,2021-07-31 16:26:02,FALSE,NA,"1421507456694464512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MHforBadBitchhh",80,TRUE,FALSE,NA,NA
"Glover scammed us  #BBNaija https://t.co/xqULE6lTaJ",FALSE,6,NA,2021-07-31 16:26:02,FALSE,NA,"1421507455352287235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","golden_babe2",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Everything about cross na power 😂💀💀 #BBNaija",FALSE,0,NA,2021-07-31 16:26:01,FALSE,NA,"1421507453032796166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",5,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: These #BBNaija housemate are living a chilled life sha. See how Sammie is calmly washing down his meal with a bottle of…",FALSE,0,NA,2021-07-31 16:26:01,FALSE,NA,"1421507452734955522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OtunAishah",19,TRUE,FALSE,NA,NA
