"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @lalatumie: Biggie they better win this task my girl hasn’t slept three days straight #liquorose #BBNaija https://t.co/xl9JoLGPwD",FALSE,0,NA,2021-07-30 00:11:17,FALSE,NA,"1420899762354675714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",5,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Peace to Maria: who do u think the wildcard are?

Maria: I think Beatrice she has been acting strange since she came i…",FALSE,0,NA,2021-07-30 00:11:11,FALSE,NA,"1420899739340525572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",46,TRUE,FALSE,NA,NA
"RT @weirdo606: Going to bed with one prayer that Maria doesn't break character before Sunday. It takes one simple action to blow her cover.…",FALSE,0,NA,2021-07-30 00:11:04,FALSE,NA,"1420899711444299777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",4,TRUE,FALSE,NA,NA
"RT @britikopleaseee: The beauty of this all is that come Monday, Maria and Pere would be doing the nominations only 😁😁😁

So I think Biggie…",FALSE,0,NA,2021-07-30 00:11:01,FALSE,NA,"1420899697405931528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",46,TRUE,FALSE,NA,NA
"RT @gbollygram: #BBNaija Who's Whitemoney's weed plug? https://t.co/lymh8iFlA6",FALSE,0,NA,2021-07-30 00:11:00,FALSE,NA,"1420899692272001028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",2,TRUE,FALSE,NA,NA
"#BBNaija Its how pere and maria now communicates wit eye contacts 😂😂😂👏🏾👏🏾👏🏾👏🏾 https://t.co/95Ntccs7uP",FALSE,82,NA,2021-07-30 00:10:56,FALSE,NA,"1420899677860401160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",3,FALSE,FALSE,NA,NA
"Biggie they better win this task my girl hasn’t slept three days straight #liquorose #BBNaija https://t.co/xl9JoLGPwD",FALSE,43,NA,2021-07-30 00:10:55,FALSE,NA,"1420899673741701122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",5,FALSE,FALSE,NA,NA
"RT @LalaBeellion: He was the Baddest, She was the Realest 😂😂😂❤️❤️❤️ #BBNaija https://t.co/YavLyAnPsx",FALSE,0,NA,2021-07-30 00:10:53,FALSE,NA,"1420899663679459331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",74,TRUE,FALSE,NA,NA
"#If I wake up in the middle of the night and see this Arin's face I'll legit screeeeaaam! She looks like those thin… https://t.co/LaUYw2XZBh",FALSE,20,NA,2021-07-30 00:10:52,TRUE,NA,"1420899659405533189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",3,FALSE,FALSE,NA,NA
"This Itin is annoying… hates when others speak… but loves hearing her own voice 🤕 #BBNaija",FALSE,1,NA,2021-07-30 00:10:50,FALSE,NA,"1420899649880301568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohthreeone",0,FALSE,FALSE,NA,NA
"RT @MzansiQueen: Nothing is nice this season....forced fun...forced ship...fake fan base...dumb Maria... #BBNaija",FALSE,0,NA,2021-07-30 00:10:49,FALSE,NA,"1420899648064167939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gyamfuah_eunice",3,TRUE,FALSE,NA,NA
"RT @emgolden_: So Maria guessed correctly when she mentioned Pere as the second wild card in the house. Smart lady I STAN..  #BBNaija",FALSE,0,NA,2021-07-30 00:10:46,FALSE,NA,"1420899633824518147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","noapologies9597",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose is such a good dancer.. Like I Just can't stop smiling while she dances 🥰😍.

#BBNaija https://t.co/p7eXov5nLo",FALSE,0,NA,2021-07-30 00:10:43,FALSE,NA,"1420899623653232641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",5,TRUE,FALSE,NA,NA
"Omo this Beatrice sexy oo #BBNaija",FALSE,3,NA,2021-07-30 00:10:41,FALSE,NA,"1420899613943472128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",2,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Do you people know Yousef has fans??? He has a small army on facebook oh #BBNaija https://t.co/9SkDnqus1r",FALSE,0,NA,2021-07-30 00:10:39,FALSE,NA,"1420899606234284038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",4,TRUE,FALSE,NA,NA
"Whitemoney baby 🤣🤣🤣😍😍.
#BBNaija.",FALSE,4,NA,2021-07-30 00:10:39,FALSE,NA,"1420899606209126401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ray___Jones",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose teaching the girl how to dance is not content 

It will be content wen she talks like a mad woman lol 😂 

Wereys…",FALSE,0,NA,2021-07-30 00:10:35,FALSE,NA,"1420899587200589831",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_lover",12,TRUE,FALSE,NA,NA
"RT @Talkyreal: They won't suspect Marie because they would think biggie will make someone like Maria a main housemate and won't want to ris…",FALSE,0,NA,2021-07-30 00:10:30,FALSE,NA,"1420899567839563780",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NenChaCee",8,TRUE,FALSE,NA,NA
"So Maria guessed correctly when she mentioned Pere as the second wild card in the house. Smart lady I STAN..  #BBNaija",FALSE,16,NA,2021-07-30 00:10:30,FALSE,NA,"1420899566723940353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emgolden_",1,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose teaching the girl how to dance is not content 

It will be content wen she talks like a mad woman lol 😂 

Wereys…",FALSE,0,NA,2021-07-30 00:10:20,FALSE,NA,"1420899526966185986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",12,TRUE,FALSE,NA,NA
"Liquorose is such a good dancer.. Like I Just can't stop smiling while she dances 🥰😍.

#BBNaija https://t.co/p7eXov5nLo",FALSE,47,NA,2021-07-30 00:10:20,FALSE,NA,"1420899523367510018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",5,FALSE,FALSE,NA,NA
"RT @Junimill_SZN: Only big belle liquorose get pass QUEEN MARIA👸       #BBNaija",FALSE,0,NA,2021-07-30 00:10:17,FALSE,NA,"1420899513145958401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dankachi3",16,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 00:10:16,FALSE,NA,"1420899509517828096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abefe_dixon",258,TRUE,FALSE,NA,NA
"Going to bed with one prayer that Maria doesn't break character before Sunday. It takes one simple action to blow h… https://t.co/iulvhEdjRc",FALSE,26,NA,2021-07-30 00:10:16,TRUE,NA,"1420899507668242435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","weirdo606",4,FALSE,FALSE,NA,NA
"RT @BlueDracarys: If Maria is able swerve this wildcard thing, She’ll be unstoppable #BBNaija Maria for the Money",FALSE,0,NA,2021-07-30 00:10:13,FALSE,NA,"1420899495634669575",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",3,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Guys I'll be fasting and going to the mountain ⛰ and praying for Maria 💔 https://t.co/dNSxs45xkJ",FALSE,0,NA,2021-07-30 00:10:11,FALSE,NA,"1420899485664923650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",13,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 00:10:07,FALSE,NA,"1420899472264122380",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bbnaijanews",173,TRUE,FALSE,NA,NA
"RT @PurppleUnicorrn: If Maria survives, Team Maria we are changing fanbase ....The Wild Cards or maybe Cats?!  WildCats! Purrrrrrrrrrrr 🐯#b…",FALSE,0,NA,2021-07-30 00:10:06,FALSE,NA,"1420899464760504328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatweirdgal21",75,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 00:10:04,FALSE,NA,"1420899456900345857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",367,TRUE,FALSE,NA,NA
"RT @SmartAtuadi: Liquorose is an all rounder. Dances well and acts well too. #BBNaija",FALSE,0,NA,2021-07-30 00:10:03,FALSE,NA,"1420899455482667012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",7,TRUE,FALSE,NA,NA
"RT @potam1304: It takes one wildcard to know another wildcard 😅 #BBNaija https://t.co/3eujn8ilNU",FALSE,0,NA,2021-07-30 00:09:56,FALSE,NA,"1420899424331522050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essossa_",4,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Do you people know Yousef has fans??? He has a small army on facebook oh #BBNaija https://t.co/9SkDnqus1r",FALSE,0,NA,2021-07-30 00:09:56,FALSE,NA,"1420899422670663691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",4,TRUE,FALSE,NA,NA
"RT @nmzwali: Saga will come to the diary room and say his mind and go back to the house and play his game #BBNaija",FALSE,0,NA,2021-07-30 00:09:55,FALSE,NA,"1420899419680038917",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Esstherrr__",1,TRUE,FALSE,NA,NA
"Arin will say “it’s fine” but her face will be saying “ugh! This stupid bitch”😭#BBNaija",FALSE,7,NA,2021-07-30 00:09:55,FALSE,NA,"1420899419004850176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VKofoworola",0,FALSE,FALSE,NA,NA
"RT @SenaBrushover: @HalimaSucre You say 😏, whatever it is, we want #sagadeyhot #sagang #sagamovement #bbnaija #BBNaijaShineYaEyes https://t…",FALSE,0,NA,2021-07-30 00:09:54,FALSE,NA,"1420899416937046018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",9,TRUE,FALSE,NA,NA
"RT @lalatumie: 🤣😂😂😂😂😂Liquorose and Whitemoney #BBNaija https://t.co/470eUS9IE5",FALSE,0,NA,2021-07-30 00:09:53,FALSE,NA,"1420899411492737027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",7,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose teaching the girl how to dance is not content 

It will be content wen she talks like a mad woman lol 😂 

Wereys…",FALSE,0,NA,2021-07-30 00:09:51,FALSE,NA,"1420899405218172933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",12,TRUE,FALSE,NA,NA
"RT @twinkerell: @StephenDebo1 In her mind she is an undercover FBI agent on a special covert operation 😂 #BBNaija",FALSE,0,NA,2021-07-30 00:09:50,FALSE,NA,"1420899400012926978",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Goodnight RoseArmy 🌹 and Marians 🦋

😘😘",FALSE,0,NA,2021-07-30 00:09:50,FALSE,NA,"1420899398389731334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",4,TRUE,FALSE,NA,NA
"RT @Wavebeast_mag: || Very rare and special c/o Willow Smith 💜👏👏 ||

REMA #BillieEilish #BBNaija Angel Afrowave #Woman #TikTok https://t.co…",FALSE,0,NA,2021-07-30 00:09:47,FALSE,NA,"1420899386989682689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","John66702129",1,TRUE,FALSE,NA,NA
"RT @JajaPhD: Look at Saskay nao 😍😍😍😍. Even her dentition dey trip me. Who born this fine pikin? #BBNaija https://t.co/FoE3L82Ul3",FALSE,0,NA,2021-07-30 00:09:46,FALSE,NA,"1420899384305270784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essossa_",12,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-30 00:09:41,FALSE,NA,"1420899360670355461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mcdonald9ja",542,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: 🦋 🌹... I love Maria and Liquorose Fanbase Emoji 👌❤️..

#BBNaija",FALSE,0,NA,2021-07-30 00:09:41,FALSE,NA,"1420899360028729345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",10,TRUE,FALSE,NA,NA
"#BBNaija Who's Whitemoney's weed plug? https://t.co/lymh8iFlA6",FALSE,16,NA,2021-07-30 00:09:40,FALSE,NA,"1420899358434791426",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gbollygram",2,FALSE,FALSE,NA,NA
"Friday night truth or dare. Biggie force them to kiss  #BBNaija https://t.co/niNOYCutmj",FALSE,0,NA,2021-07-30 00:09:38,FALSE,NA,"1420899347890425856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-30 00:09:32,FALSE,NA,"1420899322535845888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",367,TRUE,FALSE,NA,NA
"Liquorose teaching the girl how to dance is not content 

It will be content wen she talks like a mad woman lol 😂… https://t.co/EyXnZOyOKt",FALSE,39,NA,2021-07-30 00:09:31,TRUE,NA,"1420899318488174597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",12,FALSE,FALSE,NA,NA
"These ones are going to lose this task wager. 💀💀💀 #BBNaija",FALSE,1,NA,2021-07-30 00:09:29,FALSE,NA,"1420899311857115144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Skhora_",0,FALSE,FALSE,NA,NA
"RT @NigelTembo2: Let's follow him #Yousef #BBNaija https://t.co/5WoTkXVBku",FALSE,0,NA,2021-07-30 00:09:28,FALSE,NA,"1420899306798788612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LoladeTella",3,TRUE,FALSE,NA,NA
"For Heavy Menstrual Period (Menorrhagia)

Get 50g Banana flowers with curd, boil in 600mL of water. Take 150mL (1 t… https://t.co/tRNPoIkwN5",FALSE,1,NA,2021-07-30 00:09:26,TRUE,NA,"1420899296749232129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HerbalistChief",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Tega: What's the freakiest thing you have done 
Yousef: I took two girls out on the same night and they caught me…",FALSE,0,NA,2021-07-30 00:09:22,FALSE,NA,"1420899282635395079",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",9,TRUE,FALSE,NA,NA
"RT @mj_ayoola: Liquorose what a dancer 💪⚡#BBNaija",FALSE,0,NA,2021-07-30 00:09:22,FALSE,NA,"1420899280706023426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",3,TRUE,FALSE,NA,NA
"No lie Pere has played his wild card role very smooth it was quite hard to tell 
#BBNaija #BBNaijaShineYaEye",FALSE,8,NA,2021-07-30 00:09:18,FALSE,NA,"1420899264620863488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__happinesssss",2,FALSE,FALSE,NA,NA
"Liquorose is an all rounder. Dances well and acts well too. #BBNaija",FALSE,28,NA,2021-07-30 00:09:17,FALSE,NA,"1420899262519562240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmartAtuadi",7,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Dey want her to loose fans by all means but she keeps gaining more instead #bbnaija",FALSE,0,NA,2021-07-30 00:09:16,FALSE,NA,"1420899254793551872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @Arewaboiii: Yousef is doing well in that house, well done lad #BBNaija",FALSE,0,NA,2021-07-30 00:09:14,FALSE,NA,"1420899247990390784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoyceChom",2,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Nothing is nice this season....forced fun...forced ship...fake fan base...dumb Maria... #BBNaija",FALSE,0,NA,2021-07-30 00:09:13,FALSE,NA,"1420899245033463816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","pre_siwela",3,TRUE,FALSE,NA,NA
"RT @_henrychuks: The moment Maria and Pere confirmed they are both the wild cards through eye contact 😢😢#BBNaija https://t.co/0MGkJ40qtU",FALSE,0,NA,2021-07-30 00:09:13,FALSE,NA,"1420899244819554304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XavierOlisa",142,TRUE,FALSE,NA,NA
"RT @DinduObiaku: Liquorose and Emma just kissed aww #BBNaija",FALSE,0,NA,2021-07-30 00:09:12,FALSE,NA,"1420899240440745990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: The fact that you all can’t hype your faves without bad mouthing liquorose 🌹🙄🙄 obsessed lot’s 

LIQUOROSE MY QUEEN 👸🌹
#Liq…",FALSE,0,NA,2021-07-30 00:09:09,FALSE,NA,"1420899226448445447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",3,TRUE,FALSE,NA,NA
"RT @liquorose_lover: My baby Liquorose been dancing and saying those words I don’t understand since yesterday and migraine gon attack my ba…",FALSE,0,NA,2021-07-30 00:09:06,FALSE,NA,"1420899215266439168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",4,TRUE,FALSE,NA,NA
"RT @mpho_mabeleng: I fee like hugging Liquorose 😭😭 she is tired... She been screaming Amokeee Amokeee omalola since yesterday its too much,…",FALSE,0,NA,2021-07-30 00:09:05,FALSE,NA,"1420899209591595011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ellaley_",7,TRUE,FALSE,NA,NA
"Princess cannot dance nor act 😂😂😂waste of space #BBNaija",FALSE,1,NA,2021-07-30 00:09:04,FALSE,NA,"1420899205355347972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",0,FALSE,FALSE,NA,NA
"I want to see Guardian Angels all over my timeline. Lets follow each other. 

Baby Angel till the end.

#BBNaija",FALSE,9,NA,2021-07-30 00:09:01,FALSE,NA,"1420899194307502085",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",4,FALSE,FALSE,NA,NA
"Liquorose and Emma just kissed aww #BBNaija",FALSE,5,NA,2021-07-30 00:08:59,FALSE,NA,"1420899185889619977",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",1,FALSE,FALSE,NA,NA
