"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"You hate gossips abi, God will punish you lasan you go gossip 🤷🏾... you’re done here 🤣 #Bbnaija",FALSE,0,NA,2021-08-08 18:56:49,FALSE,NA,"1424444505692987394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stevekaylanre",0,FALSE,FALSE,NA,NA
"I think I like Queen, maybe she’ll replace Angel for me 🤔 #BBNaija",FALSE,0,NA,2021-08-08 18:56:49,FALSE,NA,"1424444505609146371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"Who be this one???#bbnaija",FALSE,0,NA,2021-08-08 18:56:49,FALSE,NA,"1424444505235787779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keazmadie",0,FALSE,FALSE,NA,NA
"Nice dress queen #BBNaija",FALSE,0,NA,2021-08-08 18:56:49,FALSE,NA,"1424444505000906761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","divadollarbaby",0,FALSE,FALSE,NA,NA
"Who are we shipping Queen with? 👀 👀👀👀 Akwa ibom girl #Bbnaija",FALSE,0,NA,2021-08-08 18:56:49,FALSE,NA,"1424444504967364615",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",0,FALSE,FALSE,NA,NA
"RT @Roukyoo: 🤣😂🤣😂 wallahi una don find trouble...
Shebi una deh insult Arewa up and down since the very first day Yousef got nominated... t…",FALSE,0,NA,2021-08-08 18:56:49,FALSE,NA,"1424444504858365959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AleyhUmar",1,TRUE,FALSE,NA,NA
"Queen...biggie brought a real dancer this time😗 #BBNaija",FALSE,13,NA,2021-08-08 18:56:49,FALSE,NA,"1424444504602460163",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","richard_leads",0,FALSE,FALSE,NA,NA
"We no want another liquorose Abeg, dancer werey wo #BBNaijaSeason6 #Bbnaija",FALSE,0,NA,2021-08-08 18:56:49,FALSE,NA,"1424444504438837248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ajibolatweet",0,FALSE,FALSE,NA,NA
"Queen loves sleeping naked, wahala!!! #Bbnaija",FALSE,0,NA,2021-08-08 18:56:49,FALSE,NA,"1424444504422027266",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","colzyimagery",0,FALSE,FALSE,NA,NA
"SHIPS WILL SCATTER!!!!!!!  #BBNaija",FALSE,1,NA,2021-08-08 18:56:49,FALSE,NA,"1424444504350896128",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephdadet",0,FALSE,FALSE,NA,NA
"RT @Tunnykvng: Make Niyi dey go abeg, his wife misses him. Up next is Yousef 🤲🏾
#BBNaija",FALSE,0,NA,2021-08-08 18:56:49,FALSE,NA,"1424444504208252932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meettheRichard",13,TRUE,FALSE,NA,NA
"Queen to replace Princess #BBNaijaShineYaEyes #BBNaijaSeason6 #BBNaija",FALSE,0,NA,2021-08-08 18:56:49,FALSE,NA,"1424444504149483531",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SiyaGope",0,FALSE,FALSE,NA,NA
"Queennnnn. 19 go eat this night laidis? #bbnaija",FALSE,0,NA,2021-08-08 18:56:49,FALSE,NA,"1424444503641972736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Handyleema",0,FALSE,FALSE,NA,NA
"Yeeeeeeee see yansh 😁😁😁😁😁😁😁😁. Biggie I thank you. It's the  I love sleeping naked for me  #BBNaija",FALSE,0,NA,2021-08-08 18:56:49,FALSE,NA,"1424444503277121539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beejay_1952",0,FALSE,FALSE,NA,NA
"#BBNaija
Long week 😄🤣😂😆😄",FALSE,0,NA,2021-08-08 18:56:49,FALSE,NA,"1424444503130259460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonhla_mbatha_",0,FALSE,FALSE,NA,NA
"There’s something about Queen ooo hmmmm #BBNaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444502656405511",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",0,FALSE,FALSE,NA,NA
"Angel and Queen will enter same shokoto😂💔💔 #BBNaija",FALSE,1,NA,2021-08-08 18:56:48,FALSE,NA,"1424444502606024707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MillaGold3",0,FALSE,FALSE,NA,NA
"#bbnaija what’s this nonsense nau, did we tell you we need new people ? 🙄",FALSE,1,NA,2021-08-08 18:56:48,FALSE,NA,"1424444502404739081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mcbharyor",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Northerners dey para !!! if you see Saskay make top 5 don’t be surprised o !! They’re ready for her !!!! #BBNaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444502362652673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SPapperboy",11,TRUE,FALSE,NA,NA
"RT @Glorygloria4: The 4th new housemate is Queen #BBNaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444502257844225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",1,TRUE,FALSE,NA,NA
"Big Brother watin be do?? 😂 #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444502165630979",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNaija_FP",0,FALSE,FALSE,NA,NA
"4th New Housemate
Queen
#BBNaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444501897138181",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Priscilasstores",0,FALSE,FALSE,NA,NA
"After God, fear Big Brother 😭😭😂😂😱#BBNaija",FALSE,2,NA,2021-08-08 18:56:48,FALSE,NA,"1424444501851090948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mapitso_H",0,FALSE,FALSE,NA,NA
"I’m sure we are all aware that people react differently when shocked. So let’s understand that when Cross is shocke… https://t.co/YNIQRPYjh1",FALSE,1,NA,2021-08-08 18:56:48,TRUE,NA,"1424444501842665474",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unsta_gq",2,FALSE,FALSE,NA,NA
"We the neutrals are just cruising ooo #BBNaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444501649727488",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kweku309",0,FALSE,FALSE,NA,NA
"RT @ChikaSandra24: Hope we still love cross and whitemoney #BBNaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444501481992194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",1,TRUE,FALSE,NA,NA
"ANODA WON #BBNaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444501448331265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sade_iam",0,FALSE,FALSE,NA,NA
"He can stop now! 😭 #BBNaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444501242830849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Connyhlahane",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: Bb naija season 6 housemates #bbnaija https://t.co/8IXjbMOStN",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444501171621888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temisan_daniels",683,TRUE,FALSE,NA,NA
"This house is about to be on fire  #BBNaija",FALSE,2,NA,2021-08-08 18:56:48,FALSE,NA,"1424444500441767936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",0,FALSE,FALSE,NA,NA
"RT @Parblooflagos_: Na Sammie my guy I just dey pity 
Angel fit no look him side again with these new guys wey just enter 😭😩 #Bbnaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444500286615552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",12,TRUE,FALSE,NA,NA
"Beatrice has come back as Queen 🤔#BBNaija",FALSE,2,NA,2021-08-08 18:56:48,FALSE,NA,"1424444500236279815",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruby67220841",0,FALSE,FALSE,NA,NA
"Queen show them how interesting Akwaibom babes are. Angel is already doing well. Be entertaining 

#BBNaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444500064313346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pharm_Emem",0,FALSE,FALSE,NA,NA
"Another girl 😩
#BBNaija",FALSE,1,NA,2021-08-08 18:56:48,FALSE,NA,"1424444499971952642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kng_Hoyindaa",0,FALSE,FALSE,NA,NA
"Mercy pro max #Bbnaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444499946885124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ste_phyn",0,FALSE,FALSE,NA,NA
"unless the JMK girl is a wildcard cussss😂😂 #BBNaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444499363782660",NA,"<a href=\"http://itunes.apple.com/us/app/twitter/id409789998?mt=12\" rel=\"nofollow\">Twitter for Mac</a>","pammytammy",0,FALSE,FALSE,NA,NA
"I like queen #BBNaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444499342897159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","happy_cuteangel",0,FALSE,FALSE,NA,NA
"E bi like all the bbnaija girls musty be yellow ooo #bbnaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444499212840965",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UyiOtoghile",0,FALSE,FALSE,NA,NA
"See fresh babe #BBNaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444499032514566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @TweetMOPOL: As much as it hurts us that wanted her longer, Beatrice was the most deserved eviction. 

You battle off thousands of peopl…",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444498881490949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QualifiedMan_",4,TRUE,FALSE,NA,NA
"Beatrice oo😭😭😭😭 #bbnaija",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444498785054721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwokediAdaeze",0,FALSE,FALSE,NA,NA
"RT @MandisaLanga3: Hayi big brother out did himself OMO!!! #BBNaija 🔥🔥🔥🔥",FALSE,0,NA,2021-08-08 18:56:48,FALSE,NA,"1424444498675867650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nomfund8",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: There is a fourth Housemate
Her name is Queen!

She said she loves sleeping naked!

#OSGBBNAIJA #BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-08-08 18:56:47,FALSE,NA,"1424444498344615941",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kiddo_kash",10,TRUE,FALSE,NA,NA
"I don bring am for una again o ! I’m your surest plug 🔌 #BBNaija https://t.co/PVWcKoDs8a",FALSE,2,NA,2021-08-08 18:56:47,FALSE,NA,"1424444498206154764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zeee_mama",0,FALSE,FALSE,NA,NA
"@Ms_Jmk I'm an Icon and Laycon has taught us great things and love and light are one of them. If you hate her for t… https://t.co/aT3Q8oQJIi",FALSE,0,"Ms_Jmk",2021-08-08 18:56:47,TRUE,"1292257624256380929","1424444497698729993","2478131420","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shades_of_bbn",0,FALSE,FALSE,NA,NA
"Yousef may still leave tonight 😩😩

#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye",FALSE,0,NA,2021-08-08 18:56:47,FALSE,NA,"1424444497182797826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JulezOfKano",0,FALSE,FALSE,NA,NA
"RT @ZoeyAlbert__: Whitemoney to Michael: You see this my daughter (referring to Nini), don't touch her
Michael: Why?
Whitemoney: That's my…",FALSE,0,NA,2021-08-08 18:56:47,FALSE,NA,"1424444496763310086",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",2,TRUE,FALSE,NA,NA
"Is it your vote #BBNaija https://t.co/PuqlBWM75z https://t.co/cHC4tr26HZ",FALSE,0,NA,2021-08-08 18:56:47,FALSE,NA,"1424444496700448775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elisiodezoreth",0,FALSE,FALSE,NA,NA
"RT @AlphaTacha: #Bbnaija
Sorry but if you stan this girl you will be wasting your energy cuz she is leaving ASA she is up https://t.co/aYpS…",FALSE,0,NA,2021-08-08 18:56:47,FALSE,NA,"1424444496666931201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BabyBoss89",6,TRUE,FALSE,NA,NA
"Yousef is savedddddddddd
Who deyyyyyyyyyy?

#BBNaija https://t.co/oBwZvRORSM",FALSE,0,NA,2021-08-08 18:56:47,FALSE,NA,"1424444496583004167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CalebChom",0,FALSE,FALSE,NA,NA
"Next week at least 4 will go #Bbnaija",FALSE,0,NA,2021-08-08 18:56:47,FALSE,NA,"1424444496360714240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mister_Badmus",0,FALSE,FALSE,NA,NA
"If jmk like she should insult big brother, i will still vote for her, sebi it is our laycon she insult, me ayaf forgiven her 
#BBNaija",FALSE,0,NA,2021-08-08 18:56:47,FALSE,NA,"1424444496289406981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itstelleofficia",0,FALSE,FALSE,NA,NA
"RT @Mistakobz: We pin for Nini  

No loose Guarding  💫💫💫💫

 #BBNaijaSeason6 #Bbnaija 
Follow for premium Bbn gist https://t.co/wpUjrdVHnP",FALSE,0,NA,2021-08-08 18:56:47,FALSE,NA,"1424444496012533762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nini__Singh",5,TRUE,FALSE,NA,NA
"#BbNaija : it's the end of the road for Beatrice... https://t.co/D0RcCrkku1",FALSE,1,NA,2021-08-08 18:56:47,FALSE,NA,"1424444495920254976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sureyarns",0,FALSE,FALSE,NA,NA
"Biggie just pack girls with yarsh full house #wahala #shineyeeye #BBNaija",FALSE,0,NA,2021-08-08 18:56:47,FALSE,NA,"1424444495807004673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","belletti05",0,FALSE,FALSE,NA,NA
"O ga fun biggie oo #Bbnaija",FALSE,0,NA,2021-08-08 18:56:47,FALSE,NA,"1424444495341445123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ollumiike",0,FALSE,FALSE,NA,NA
"RT @OfficialKKD__: I thought Arewa people do not like #BBNaija... Cos why is Yousef still in the house?",FALSE,0,NA,2021-08-08 18:56:47,FALSE,NA,"1424444495186337793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emerald_Biyi",1,TRUE,FALSE,NA,NA
"Queen has replaced Beatrice 🤣🤣🤣 #bbnaija",FALSE,2,NA,2021-08-08 18:56:47,FALSE,NA,"1424444495005900806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbngist1",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: What's with these fair girls lol? 
#BBNaija",FALSE,0,NA,2021-08-08 18:56:47,FALSE,NA,"1424444494729072640",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BusisiweKokwani",1,TRUE,FALSE,NA,NA
"Where there is a Queen, wetin be Princess?
#BBNaija",FALSE,2,NA,2021-08-08 18:56:47,FALSE,NA,"1424444494548766722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","halfoftheother",0,FALSE,FALSE,NA,NA
"She loves to sleep naked. 😊😊 #BBNaija",FALSE,1,NA,2021-08-08 18:56:47,FALSE,NA,"1424444494510972930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nd_xxo",0,FALSE,FALSE,NA,NA
"Check your assless friend 😩they are going through alot #BBNaija",FALSE,0,NA,2021-08-08 18:56:46,FALSE,NA,"1424444493915435011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"Another new HM..... Sponsors must have really complain about how boring this season is.... Now na time to give us g… https://t.co/Ks0P5378AC",FALSE,7,NA,2021-08-08 18:56:46,TRUE,NA,"1424444493277843458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmylexxz",0,FALSE,FALSE,NA,NA
"Ah... wahala cos e be like say people go like dis new housemate queen ooo #BBNaija https://t.co/F6RjSDqyqc",FALSE,1,NA,2021-08-08 18:56:46,FALSE,NA,"1424444493248466956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stevho92",0,FALSE,FALSE,NA,NA
"I think Queen got the vibes we’re looking for sha #Bbnaija",FALSE,1,NA,2021-08-08 18:56:46,FALSE,NA,"1424444492397125634",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jobbyjoee",0,FALSE,FALSE,NA,NA
"Kuku put 16 new people into the house now. Mtchewww 

#BBNaija",FALSE,1,NA,2021-08-08 18:56:46,FALSE,NA,"1424444492166410247",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbisolaAlawode",1,FALSE,FALSE,NA,NA
"RT @Updateboyx: Big brother no fit finish this year Aje😂 #BBNaija",FALSE,0,NA,2021-08-08 18:56:46,FALSE,NA,"1424444492149665806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Only1kvng12",4,TRUE,FALSE,NA,NA
"Wow dis ladies r endowed #BBNaija",FALSE,0,NA,2021-08-08 18:56:46,FALSE,NA,"1424444491977662464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TOP_BOY25",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Beatrice has been evicted from the Big Brother Naija House

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-08 18:56:46,FALSE,NA,"1424444491952529414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NaaNorkor5",22,TRUE,FALSE,NA,NA
"Queen, looks like Angel will finally get a naked mate. #BBNaija",FALSE,3,NA,2021-08-08 18:56:46,FALSE,NA,"1424444491654643717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phumlan94308052",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Queen !! new female housemate #BBNaija",FALSE,0,NA,2021-08-08 18:56:46,FALSE,NA,"1424444491646210051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChaaliiyKay",2,TRUE,FALSE,NA,NA
"All these mofos have energy making videos in their hotel rooms jare #BBNaijaSeason6 #Bbnaija  #Bbnaijia https://t.co/Bts0hqmV9S",FALSE,1,NA,2021-08-08 18:56:46,FALSE,NA,"1424444491365236741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tayorfresh",0,FALSE,FALSE,NA,NA
"Twitter polls don’t mean shit 🗣🗣👏🏻😹#BBNaija https://t.co/iXQEwfxXf3",FALSE,1,NA,2021-08-08 18:56:46,FALSE,NA,"1424444491004579841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",0,FALSE,FALSE,NA,NA
"Queen wear queen mother dress 😂🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-08 18:56:46,FALSE,NA,"1424444490773839880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","foxyheiress",0,FALSE,FALSE,NA,NA
"Hello Queen 👸
#BBNaija",FALSE,0,NA,2021-08-08 18:56:45,FALSE,NA,"1424444489897320453",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kiara_kiks",0,FALSE,FALSE,NA,NA
"Queen talk say she likes sleeping naked oooo😭😭😭😭😭😭#BBnaija",FALSE,1,NA,2021-08-08 18:56:45,FALSE,NA,"1424444489888935937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jamesmacfadden",0,FALSE,FALSE,NA,NA
"Queen 4th housemate for the evening #BBNaija",FALSE,0,NA,2021-08-08 18:56:45,FALSE,NA,"1424444489708544000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aramide_xoxo",0,FALSE,FALSE,NA,NA
