"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Y’all must agend on anything!!! Oya muveeee! #BBNaija https://t.co/Wwv8QH9cVT",FALSE,0,NA,2021-07-31 09:51:47,FALSE,NA,"1421408240517124096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fuck_nana",0,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: Nengi wore bikini - a slut
She hung with guys  - a slut 
She likes good life she’s materialistic
She’s expensive she’s…",FALSE,0,NA,2021-07-31 09:51:46,FALSE,NA,"1421408237123952642",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Fremahyeboah1",31,TRUE,FALSE,NA,NA
"RT @NipinJr: Daughters of zion don catch Emmanuel nai e money dem wan collect o Emmanuel shine your eye #BBNaija https://t.co/aBV8ZD7Ywu",FALSE,0,NA,2021-07-31 09:51:46,FALSE,NA,"1421408236582879233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",3,TRUE,FALSE,NA,NA
"RT @liquorose_: Tonight is #BBNaija Houseparty💃🌹

Getting ready because our #MultitalentedLiquorose will make us proud today again. https:/…",FALSE,0,NA,2021-07-31 09:51:46,FALSE,NA,"1421408236117299202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WhereIsKamali",124,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Guys  @yeyeolokun ‘s book is out. A book that answers all our questions on if Nigeria could still be saved and if there…",FALSE,0,NA,2021-07-31 09:51:46,FALSE,NA,"1421408235702136832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Momoreoluwaa",59,TRUE,FALSE,NA,NA
"RT @T33_Masterpiece: Cross: Princess I have a friend for you outside but I don’t have any friend inside here for you 😭😭😂😂#BBNaija",FALSE,0,NA,2021-07-31 09:51:46,FALSE,NA,"1421408233554681860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 09:51:45,FALSE,NA,"1421408231600033793",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MauriceDBahdGuy",16,TRUE,FALSE,NA,NA
"RT @nessy_chats: Cross is a vibe . Slowly becoming one of my favorite housemates #BBNaija",FALSE,0,NA,2021-07-31 09:51:45,FALSE,NA,"1421408231583363077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @its_saviii: Never in the history of Big Brother has there ever been a girl that comes close to Saskay when it comes to beauty #BBNaija…",FALSE,0,NA,2021-07-31 09:51:44,FALSE,NA,"1421408228202717184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhopestkhaleefe",57,TRUE,FALSE,NA,NA
"Rn for me it’s liquorose, cross , Maria and angel.#BBNaija",FALSE,9,NA,2021-07-31 09:51:44,FALSE,NA,"1421408226961145859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amasika_mavis",2,FALSE,FALSE,NA,NA
"Beatrice sha 😂 this girl will annoy you to the point you will just start laughing because what’s this 😭 #BBNaija",FALSE,2,NA,2021-07-31 09:51:44,FALSE,NA,"1421408226222956545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","odyloveth",0,FALSE,FALSE,NA,NA
"RT @TeamErica10: Ok Angel will go far in this game no 🧢 #Bbnaija",FALSE,0,NA,2021-07-31 09:51:44,FALSE,NA,"1421408225673502721",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",4,TRUE,FALSE,NA,NA
"RT @mosvinbami: Angel: Emmaunel why will you choose an Igbo girl when there is an Akwa Ibom babe here? 

Maria: Bcos Igbo girls are the bad…",FALSE,0,NA,2021-07-31 09:51:44,FALSE,NA,"1421408225417695234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",7,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Waking her 1st sugar daddy Whitemoney by calling him “Ichie million”, naaaaa Maria is something else 😩💙  #BBNaija https:…",FALSE,0,NA,2021-07-31 09:51:43,FALSE,NA,"1421408222167064576",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ApparelRio",26,TRUE,FALSE,NA,NA
"RT @NipinJr: Daughters of zion don catch Emmanuel nai e money dem wan collect o Emmanuel shine your eye #BBNaija https://t.co/aBV8ZD7Ywu",FALSE,0,NA,2021-07-31 09:51:42,FALSE,NA,"1421408219231105030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",3,TRUE,FALSE,NA,NA
"RT @CB_Olusa: Forget #BBNaija and Biggie for now.
If you are about to get married to your lover and a friend tells you he/she had had sex w…",FALSE,0,NA,2021-07-31 09:51:42,FALSE,NA,"1421408218555863042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bahdboi_Ena",68,TRUE,FALSE,NA,NA
"RT @bbnaijafreak: There’s always something beautiful about Beatrice. She’s always love to be alone and quite. She’s such a reserved and gen…",FALSE,0,NA,2021-07-31 09:51:41,FALSE,NA,"1421408216408285187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FloraEmpi",7,TRUE,FALSE,NA,NA
"Sweet Maria
Checking up on his Baby ( white Money) even though he isn't rich on Abeg money🤣
#BBNaija",FALSE,10,NA,2021-07-31 09:51:40,FALSE,NA,"1421408212469919752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",1,FALSE,FALSE,NA,NA
"RT @thatcrayystud: Cross has to be the best thing that has happened to bbn this season #BBNaija",FALSE,0,NA,2021-07-31 09:51:40,FALSE,NA,"1421408208720117765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",22,TRUE,FALSE,NA,NA
"RT @Mrs_Vayolence: I really like Maria, such a free spirit😍#BBNaija",FALSE,0,NA,2021-07-31 09:51:40,FALSE,NA,"1421408208711823364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shagucci",4,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Beatrice you will look back at this moment and regret it 😩 #BBNaija https://t.co/Gyh9CwliVd",FALSE,0,NA,2021-07-31 09:51:39,FALSE,NA,"1421408207331803136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_EO94",10,TRUE,FALSE,NA,NA
"Beatrice work in that house is to eat, sleep converse with a few people and repeat the same cycle #BBNaija",FALSE,42,NA,2021-07-31 09:51:38,FALSE,NA,"1421408201170370563",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",4,FALSE,FALSE,NA,NA
"Heeei!
So she's Bi?
#BBNaija 
#BBNaijaShineYaEyes 
Marians in Nigeria (not those in countries that support Bi), wha… https://t.co/fsEWXHj1vr",FALSE,0,NA,2021-07-31 09:51:37,TRUE,NA,"1421408199496945666",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"Biggie made a big mistake by making maria the wild card ai this girl is a vibe shame....god of maria please keep he… https://t.co/fYxOwVcYMf",FALSE,10,NA,2021-07-31 09:51:37,TRUE,NA,"1421408199341756416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Nosihle",3,FALSE,FALSE,NA,NA
"Beatrice is fine, she should just try and blend small and she’s good to go. #BBNaija",FALSE,10,NA,2021-07-31 09:51:37,FALSE,NA,"1421408196170850311",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaydeegh_",0,FALSE,FALSE,NA,NA
"Beatrice may be having imposter syndrome. #BBNaija",FALSE,2,NA,2021-07-31 09:51:36,FALSE,NA,"1421408194493140992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ombre_CE",0,FALSE,FALSE,NA,NA
"I think Maria is attracted to Emmanuel, the jacuzzi confirmed for me yday, or maybe she just likes him as a lil bro… https://t.co/dAgW8rSdaz",FALSE,7,NA,2021-07-31 09:51:36,TRUE,NA,"1421408192744067074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",0,FALSE,FALSE,NA,NA
"RT @thisismaame: So glad I saw him for who he is. I feel grateful discernment. God is good 
Be strong to go with my instincts. Haaa... Stan…",FALSE,0,NA,2021-07-31 09:51:35,FALSE,NA,"1421408189292158978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aguma_charlz",3,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Retweet for liquorose and like for Maria

#BBNaija EFCC blessing okagbare lia Mohammed Buju https://t.co/CpAefEqt2Q",FALSE,0,NA,2021-07-31 09:51:35,FALSE,NA,"1421408189254443010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asamoa_gyima",189,TRUE,FALSE,NA,NA
"I can’t believe I ever liked Saga, what he is doing to Saskay is wrong 😢😢 #BBNaija",FALSE,2,NA,2021-07-31 09:51:35,FALSE,NA,"1421408189233369094",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonku_mngadi",0,FALSE,FALSE,NA,NA
"RT @Ire_oluwa04: Angel na cruise. Sammie think say he be player🤡. All this one she’s doing with Sammie that you people are mistaking for lo…",FALSE,0,NA,2021-07-31 09:51:35,FALSE,NA,"1421408188289765379",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tifeod",6,TRUE,FALSE,NA,NA
"Upon hearing Emma say he allegedly has the highest Abeg money (1400) in there, the hustling and \"shine ya eye\" spir… https://t.co/MneHoZalxX",FALSE,2,NA,2021-07-31 09:51:35,TRUE,NA,"1421408187354386433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_Fass3",1,FALSE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 09:51:33,FALSE,NA,"1421408183021711366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",48,TRUE,FALSE,NA,NA
"RT @Vycklinstone: I don deh Like #Cross nah Real nigga, over completed nigga 
Osheeyyy... Play dem before dem play you...
#BBNaija",FALSE,0,NA,2021-07-31 09:51:33,FALSE,NA,"1421408180735815683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @chizo_alaribe: Maria is a special kind of cruise 😂 u just have to love her 🦋🦋🦋🦋#BBNaija",FALSE,0,NA,2021-07-31 09:51:33,FALSE,NA,"1421408180668612612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"Let it fall #BBNaija https://t.co/uVmCPgP0Id https://t.co/jyS9xTCCR9",FALSE,2,NA,2021-07-31 09:51:32,FALSE,NA,"1421408175266451459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwafirefumi",0,FALSE,FALSE,NA,NA
"RT @NipinJr: Daughters of zion don catch Emmanuel nai e money dem wan collect o Emmanuel shine your eye #BBNaija https://t.co/aBV8ZD7Ywu",FALSE,0,NA,2021-07-31 09:51:30,FALSE,NA,"1421408169465630721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",3,TRUE,FALSE,NA,NA
"RT @Niniistann: This agenda will not hold. Saga never said he's moving on, instead he's using someone else to pepper Nini. You need to watc…",FALSE,0,NA,2021-07-31 09:51:30,FALSE,NA,"1421408168370974720",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",6,TRUE,FALSE,NA,NA
"RT @MeeMissie: Maria going round asking after people 😍😍😍😍😍😍😍. Such a caring babe #BBNaija #MariaBBNaija #BBNaijaShineYaEye https://t.co/Qt7…",FALSE,0,NA,2021-07-31 09:51:29,FALSE,NA,"1421408163983679490",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
"RT @yabanz: Jackie B won’t let us breathe tonight…that’s for sure #PartyLikeJackieB #BBNaija #TeamJaguar #Jaguars #TeamJackieB",FALSE,0,NA,2021-07-31 09:51:29,FALSE,NA,"1421408162498891778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AgboolaestherT",1,TRUE,FALSE,NA,NA
"Maria is entertaining, she grows on you
#BBNaija https://t.co/6YZaMF4UvX",FALSE,19,NA,2021-07-31 09:51:28,FALSE,NA,"1421408161320341509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",1,FALSE,FALSE,NA,NA
"RT @BBNaija: Hey #BBNaija fam! BIG announcement loading 💃
Are you ready? Watch this space!
https://t.co/Ai4WvYdv8W

Headline Sponsor: @abeg…",FALSE,0,NA,2021-07-31 09:51:28,FALSE,NA,"1421408161194520577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwhin",323,TRUE,FALSE,NA,NA
"I see Tbaj is you people's standard. Every other day, this one or that one is who Tbaj thinks she is. Says a lot th… https://t.co/J4il0OqegD",FALSE,6,NA,2021-07-31 09:51:28,TRUE,NA,"1421408159793569792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AmethystDigits",4,FALSE,FALSE,NA,NA
"RT @Ire_oluwa04: Angel na cruise. Sammie think say he be player🤡. All this one she’s doing with Sammie that you people are mistaking for lo…",FALSE,0,NA,2021-07-31 09:51:27,FALSE,NA,"1421408156232658945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sweet_sstuff",6,TRUE,FALSE,NA,NA
"Maria talking about next weekend yaaaaas girl u r staying #BBNAija",FALSE,19,NA,2021-07-31 09:51:26,FALSE,NA,"1421408151803416576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",4,FALSE,FALSE,NA,NA
"You all saskay lovers should calm down! Saga likes saskay he even said it in his diary session to biggie so what's… https://t.co/fLH3FIXPW0",FALSE,6,NA,2021-07-31 09:51:26,TRUE,NA,"1421408151635595264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",2,FALSE,FALSE,NA,NA
"Beatrice will be behaving as if she came for a vacation alone.... She seems lost 🤧🤧🤧🤧... Can she go home already  #BBNaija",FALSE,1,NA,2021-07-31 09:51:26,FALSE,NA,"1421408150486491143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millprince3",0,FALSE,FALSE,NA,NA
"RT @mburu___: Even tega that is married is having fun who does this Beatrice think she is #BBNaija https://t.co/eQwu2OQCl8",FALSE,0,NA,2021-07-31 09:51:26,FALSE,NA,"1421408150138376194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_EO94",21,TRUE,FALSE,NA,NA
"RT @Bbnaijanews: Princess: Do you know how it feels to like someone and the person doesn’t like you back ? 

Cross: I have someone for you…",FALSE,0,NA,2021-07-31 09:51:25,FALSE,NA,"1421408146401210369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",9,TRUE,FALSE,NA,NA
"RT @Gracie_umoh: I like how @its_tegadominic is really repping Akwa Cross well; Speaking the language, culture and plays of Efik/ Ibibio.
#…",FALSE,0,NA,2021-07-31 09:51:24,FALSE,NA,"1421408144081686534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","audrey_macauley",24,TRUE,FALSE,NA,NA
"RT @Monora16: So Maria is married to Emmanuel and Angel is the side chick 😂😂😂 These hms are case #BBNaija",FALSE,0,NA,2021-07-31 09:51:23,FALSE,NA,"1421408140298387458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","invincibleTobby",1,TRUE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 09:51:22,FALSE,NA,"1421408136552976385",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thapz__",151,TRUE,FALSE,NA,NA
"Kayode, move from Beatrice 🙄 #BBnaija",FALSE,2,NA,2021-07-31 09:51:22,FALSE,NA,"1421408135793856512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hunnyemy",0,FALSE,FALSE,NA,NA
"RT @steves_jay: @deejaybign DJ Big N is verified 🙏
#BBNaijaShineYaEye 
#BBNaija https://t.co/IldzJpJzEB",FALSE,0,NA,2021-07-31 09:51:21,FALSE,NA,"1421408131792310275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Wait so now they have to pay to party? The thievery that’s about to go down in the house … #BBNaija",FALSE,0,NA,2021-07-31 09:51:21,FALSE,NA,"1421408129192013825",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OfficialVandee",5,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Angel and maria have refused to rest until they get that money. I like🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 09:51:21,FALSE,NA,"1421408128797745159",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",6,TRUE,FALSE,NA,NA
"I really like Maria, such a free spirit😍#BBNaija",FALSE,28,NA,2021-07-31 09:51:20,FALSE,NA,"1421408125798785026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrs_Vayolence",4,FALSE,FALSE,NA,NA
"The love I have for my babe😩😩 Maria I love you ahh🥰❤️ #BBNaija",FALSE,14,NA,2021-07-31 09:51:20,FALSE,NA,"1421408125052149760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NellPrudence",4,FALSE,FALSE,NA,NA
"RT @realjackiebent: I believe in being strong when when everything seems to be going wrong. I believe that happy girls are the prettiest. I…",FALSE,0,NA,2021-07-31 09:51:20,FALSE,NA,"1421408124506943488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MzHorlabc11",10,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Waking her 1st sugar daddy Whitemoney by calling him “Ichie million”, naaaaa Maria is something else 😩💙  #BBNaija https:…",FALSE,0,NA,2021-07-31 09:51:19,FALSE,NA,"1421408122757857280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",26,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: Have you seen a beautiful lady today ❤️😍🥰?
#JackieB giving them all the hotness 🔥🔥🔥🔥🤨
#BBNaija https://t.co/kPsDnGfxB7",FALSE,0,NA,2021-07-31 09:51:19,FALSE,NA,"1421408120685961221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","2Whizbang",48,TRUE,FALSE,NA,NA
"See my baby beautiful Beatrice
Take your time and work at your own pace my love
#BBNaija",FALSE,4,NA,2021-07-31 09:51:18,FALSE,NA,"1421408119188561920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_cheddah",1,FALSE,FALSE,NA,NA
"RT @Maseka_Selepe: Angel and maria have refused to rest until they get that money. I like🤣🤣 #BBNaija",FALSE,0,NA,2021-07-31 09:51:18,FALSE,NA,"1421408116806201344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",6,TRUE,FALSE,NA,NA
"RT @HelloHunnay2: Maria is a special kind of cruise 😂😂❤️#BBNaija",FALSE,0,NA,2021-07-31 09:51:17,FALSE,NA,"1421408115547852803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"Angel: Emmaunel why will you choose an Igbo girl when there is an Akwa Ibom babe here? 

Maria: Bcos Igbo girls are… https://t.co/0oqpRBYYW3",FALSE,49,NA,2021-07-31 09:51:17,TRUE,NA,"1421408113060634631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mosvinbami",7,FALSE,FALSE,NA,NA
