"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Lincolnnkanga3: My man be representing 😍
Who else likes this Two together 
#BBNaija https://t.co/nYHhemdsRL",FALSE,0,NA,2021-07-28 09:36:58,FALSE,NA,"1420317346632290307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kareem78394213",4,TRUE,FALSE,NA,NA
"RT @Faruk19640035: Assuming Maria and Whitemoney are our wild and these other 20 housemates are able to fish them out,it means the show is…",FALSE,0,NA,2021-07-28 09:36:57,FALSE,NA,"1420317344514072576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alstoncio",9,TRUE,FALSE,NA,NA
"RT @ObongRoviel: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-28 09:36:57,FALSE,NA,"1420317341599084547",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biggie_of_lagos",101,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: My best so far 😍😍
White Money and Maria 

#BBNaijaShineYaEyes 
#BBNaija https://t.co/u0kszYeM2o",FALSE,0,NA,2021-07-28 09:36:56,FALSE,NA,"1420317340332269569",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",11,TRUE,FALSE,NA,NA
"RT @Twi_Beigh: But Angel is pretty

#BBNaija https://t.co/mZKene0j9n",FALSE,0,NA,2021-07-28 09:36:55,FALSE,NA,"1420317335898963969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rash24619839",15,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: This liquorose Dance video lives rent free on my head #liquorose #BBNaija https://t.co/kreAPmgUBL",FALSE,0,NA,2021-07-28 09:36:55,FALSE,NA,"1420317332845498373",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nhezer01",38,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Parrot. The man that’ll have to deal with this girl will try #BBNaija https://t.co/rrUYS8uCFZ",FALSE,0,NA,2021-07-28 09:36:54,FALSE,NA,"1420317332451250179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pridedavid50",20,TRUE,FALSE,NA,NA
"The guys go Nominate White Money tire.
The Girls go nominate Maria tire this season.
Na so e dey be, once the HM's… https://t.co/1Rey6ecFQ5",FALSE,5,NA,2021-07-28 09:36:54,TRUE,NA,"1420317329305608192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",1,FALSE,FALSE,NA,NA
"RT @mbachidi3: It’s a good day 😁

As you can see, we are ready to serve you hot hot 🥵 

iPhone Xr are ready in all colors 

Xr 64Gb - 165k…",FALSE,0,NA,2021-07-28 09:36:54,FALSE,NA,"1420317329041276936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","t4tomiwa_",31,TRUE,FALSE,NA,NA
"@CarineToni @davido Please guys kindly follow @peaceogor BBN House mate 🥺🙏❤️

https://t.co/juCaYeHoRy… https://t.co/JBrWLMFMmN",FALSE,2,"CarineToni",2021-07-28 09:36:54,TRUE,"1420094692931297282","1420317328550604800","3372487997","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cambelldaniella",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: It's Angel Cooking Skills for me
Who would have thought???

Fried Potatoes and Garnished egg sauce 😋
She is Cooking for…",FALSE,0,NA,2021-07-28 09:36:52,FALSE,NA,"1420317322829615104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",9,TRUE,FALSE,NA,NA
"RT @OloriSupergal: After vigorous selection, Sergeant Olori was told to announce @officialsaskay as WCW. 😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎😎

Congratul…",FALSE,0,NA,2021-07-28 09:36:52,FALSE,NA,"1420317321260945419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Rola_oj",44,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: By the time we get to know more of Maria, Liquorose,Nini, Jackie B, Tega and Angel, the total dynamic of the Girl power in…",FALSE,0,NA,2021-07-28 09:36:51,FALSE,NA,"1420317317016264705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MalikHuddah",7,TRUE,FALSE,NA,NA
"RT @Derah__1: So far no content from any of them just noise from M and W, silly arguments because they want to be heard and loud #Bbnaija",FALSE,0,NA,2021-07-28 09:36:50,FALSE,NA,"1420317315686494208",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","DoubleTags",5,TRUE,FALSE,NA,NA
"RT @odumegwu00: 😂😂😂 Boma will confuse both the viewers and the housemates on who he really likes 😂😂😂😂 A king is stan #bbnaija",FALSE,0,NA,2021-07-28 09:36:49,FALSE,NA,"1420317311517569026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZuluenYellow",2,TRUE,FALSE,NA,NA
"RT @LIVEANDEATGOOD: Good morning to Angel, Arin, Peace, Rose and Jackie #BBNaija https://t.co/ALbOMIN66P",FALSE,0,NA,2021-07-28 09:36:49,FALSE,NA,"1420317309844049928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",6,TRUE,FALSE,NA,NA
"#BBNaija....who would concur with me that X -(Cross) is a good listener https://t.co/GrriAwssQe",FALSE,3,NA,2021-07-28 09:36:48,FALSE,NA,"1420317306081759233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",0,FALSE,FALSE,NA,NA
"WhiteMoney ain't gonna eat. Seems the food is somehow.....
#BBNaija",FALSE,5,NA,2021-07-28 09:36:48,FALSE,NA,"1420317304190033923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhoebeKomuhangi",0,FALSE,FALSE,NA,NA
"RT @bekyface: So people who judged Angel and Arin at the beginning....... How far now.... These gals are more intelligent than what's cover…",FALSE,0,NA,2021-07-28 09:36:47,FALSE,NA,"1420317301296013314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rash24619839",43,TRUE,FALSE,NA,NA
"RT @Nekky111: Pls it's WHITEMONEY and not White Money.

Pls take note, correct yourselves 🙏
It's WHITEMONEY
WHITEMONEY
WHITEMONEY
WHITEMONE…",FALSE,0,NA,2021-07-28 09:36:45,FALSE,NA,"1420317291124858883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",2,TRUE,FALSE,NA,NA
"RT @rhajikasco: 😃😃😃 #BBNaija I’m here for the violence",FALSE,0,NA,2021-07-28 09:36:44,FALSE,NA,"1420317288021073923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StoneMartin____",2,TRUE,FALSE,NA,NA
"If it turns out that whitemoney and Maria are they wildcards tomorrow... Omo I'm done watching the show, na dem b c… https://t.co/AdTifOdjUV",FALSE,5,NA,2021-07-28 09:36:44,TRUE,NA,"1420317287718993920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnzinmi",1,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: Angel is gonna go to the finals, watch out for her 🙏🏽
#BBNaija https://t.co/agzXVd16cx",FALSE,0,NA,2021-07-28 09:36:43,FALSE,NA,"1420317286146187291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariamOjikutu",12,TRUE,FALSE,NA,NA
"RT @Thetinnie_: Beauty ✅
Brain ✅
Ass ✅

#BBNaijaShineYaEyes #BBNaija https://t.co/FMmVERJBPT",FALSE,0,NA,2021-07-28 09:36:43,FALSE,NA,"1420317285080784898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FourTowns",191,TRUE,FALSE,NA,NA
"@CarineToni Please guys kindly follow @peaceogor BBN House mate 🥺🙏❤️

https://t.co/juCaYeHoRy… https://t.co/vUHnqJYh60",FALSE,1,"CarineToni",2021-07-28 09:36:40,TRUE,"1420188771245600769","1420317272825028608","3372487997","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cambelldaniella",1,FALSE,FALSE,NA,NA
"RT @Maaxxsavage: #BBNaija Swagalicious Lioness. 😍 anyhow you want it, she go give you @liquorose_  #liquorose https://t.co/SVnmPuxhqY",FALSE,0,NA,2021-07-28 09:36:38,FALSE,NA,"1420317265208152065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephIsSupreme",3,TRUE,FALSE,NA,NA
"Housemates haven’t been as entertaining #Bbnaija https://t.co/8y3Ur4lvth",FALSE,0,NA,2021-07-28 09:36:38,FALSE,NA,"1420317264235073537",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","blarcch",0,FALSE,FALSE,NA,NA
"RT @Claire67756832: Y’all complaining that Emmanuel is boring
Please don’t complain when he start playing his game #bbnaija",FALSE,0,NA,2021-07-28 09:36:38,FALSE,NA,"1420317263643693064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",11,TRUE,FALSE,NA,NA
"RT @Khadija23840255: Maria said all men are scum apart from white money 😂😂 #BBNaija",FALSE,0,NA,2021-07-28 09:36:38,FALSE,NA,"1420317261517230085",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",4,TRUE,FALSE,NA,NA
"RT @callmetobiloba: Yousef ooooo😂!... This country na cruise 

#BBNaija https://t.co/ZQwmhdXqSo",FALSE,0,NA,2021-07-28 09:36:37,FALSE,NA,"1420317260149927939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iam_Tho6ie",256,TRUE,FALSE,NA,NA
"RT @AJ_Gozi: If Maria and Whitemoney are not in the house...you people wont have anything to talk about...
Maria haven't left the top 5 tre…",FALSE,0,NA,2021-07-28 09:36:37,FALSE,NA,"1420317259814350848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",17,TRUE,FALSE,NA,NA
"@CarineToni @davido Please guys kindly follow @peaceogor BBN House mate 🥺🙏❤️

https://t.co/juCaYeHoRy… https://t.co/kvhh2FC4l0",FALSE,0,"CarineToni",2021-07-28 09:36:34,TRUE,"1420094692931297282","1420317247319445506","3372487997","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cambelldaniella",0,FALSE,FALSE,NA,NA
"Vee is to bet9ja merch as Princess is to ________ #BBNaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-28 09:36:34,FALSE,NA,"1420317246942031875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"I don't think Emmanuel likes Liquor, she's always around him and he never shoots his shot. Or maybe he's just taking his time #BBNaija",FALSE,0,NA,2021-07-28 09:36:33,FALSE,NA,"1420317244085637122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","superSt47128726",0,FALSE,FALSE,NA,NA
"For some reason i don't like seeing Nini talking to Emmanuel, she's a danger to my ship abeg 🙄🙄#BBNaija",FALSE,7,NA,2021-07-28 09:36:33,FALSE,NA,"1420317241065754624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee_ghel",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 09:36:32,FALSE,NA,"1420317237546737664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Prynciex",151,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 09:36:31,FALSE,NA,"1420317235168563200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SireUltra",272,TRUE,FALSE,NA,NA
"#BBNaija
Most popular housemates so far, who is your fave?",FALSE,3,NA,2021-07-28 09:36:31,FALSE,NA,"1420317234522738690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JohnAnyebe2",3,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija \"I can use any guy I want to use, no guy can use me\" - NINI https://t.co/DU8PEW785v",FALSE,0,NA,2021-07-28 09:36:28,FALSE,NA,"1420317221847511042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",2,TRUE,FALSE,NA,NA
"RT @Janny_Bea: Meanwhile I have chosen my fav please Elites welcome me

Officially TeamErica  #BBNaija",FALSE,0,NA,2021-07-28 09:36:28,FALSE,NA,"1420317221373480960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",28,TRUE,FALSE,NA,NA
"RT @TunzAyo: Rose army dey for you liquorose 🌹
Legions sef full ground brekete 🦁
#liquorose 
#Bbnaija https://t.co/Pp4XfP52aR",FALSE,0,NA,2021-07-28 09:36:27,FALSE,NA,"1420317217330188290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jewel1146",11,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Since #BBNaija don unveil this abeg ap…",FALSE,0,NA,2021-07-28 09:36:27,FALSE,NA,"1420317215325310976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",272,TRUE,FALSE,NA,NA
"RT @_colbykasongo: If pure cruise were people..😂😁
#BBNaijaShineYaEye #BBNaija https://t.co/Jcm7TrfN84",FALSE,0,NA,2021-07-28 09:36:25,FALSE,NA,"1420317209079934980",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","princessnanya1",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: How come a handler missed this? Angel and Liquor Rose #BBNaija https://t.co/mDJbjc9cV5",FALSE,0,NA,2021-07-28 09:36:25,FALSE,NA,"1420317207402360838",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StoneMartin____",32,TRUE,FALSE,NA,NA
"RT @Forlove10893460: Jackie B pls give me something to work with 😭😭😭 #bbnaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 09:36:24,FALSE,NA,"1420317203413491716",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theodooraah",1,TRUE,FALSE,NA,NA
"RT @Tbabez5: Angel is making me happy i dont know why, She is growing on me #BBNaija https://t.co/Aspvt24mzb",FALSE,0,NA,2021-07-28 09:36:24,FALSE,NA,"1420317203241578501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rash24619839",21,TRUE,FALSE,NA,NA
"RT @prizzlylit: Maria and Whitemoney....Jay Z and Beyonce of the house #BBNaija https://t.co/rwtaUZimlT",FALSE,0,NA,2021-07-28 09:36:23,FALSE,NA,"1420317201194704904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",5,TRUE,FALSE,NA,NA
"RT @Abbye_ak: Her Smile is everything&gt;&gt;

#Liquorose
#Bbnaija

#BBNaijaShineYaEyes https://t.co/nlmQGkSTYc",FALSE,0,NA,2021-07-28 09:36:23,FALSE,NA,"1420317200485949440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephIsSupreme",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria is creating conversation
Maria is creating agendas
She's creating violence
She's creating clicks.
She's basicall…",FALSE,0,NA,2021-07-28 09:36:22,FALSE,NA,"1420317198342557697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",64,TRUE,FALSE,NA,NA
"I told you no put mouth for their case see Maria asking for whitemoney's food #BBNaija",FALSE,21,NA,2021-07-28 09:36:22,FALSE,NA,"1420317196492939265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",2,FALSE,FALSE,NA,NA
"@SlayQueenGains Please guys kindly follow @peaceogor BBN House mate 🥺🙏❤️

https://t.co/juCaYeHoRy… https://t.co/RkZ2Vg7VmM",FALSE,0,"SlayQueenGains",2021-07-28 09:36:21,TRUE,"1420170972011900936","1420317193858961424","1373064740","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cambelldaniella",0,FALSE,FALSE,NA,NA
"RT @CDfighter12: Nengi Rebecca Hampson @nengiofficial
How are you today😘.. My WCW😋🙌
#BBNaija https://t.co/6973m0M5Jj",FALSE,0,NA,2021-07-28 09:36:21,FALSE,NA,"1420317193573654528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNinja4",27,TRUE,FALSE,NA,NA
"Omo which kin egg be dis 😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 09:36:20,FALSE,NA,"1420317190021124097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","eloho_et",0,FALSE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija Who else thought Arin was about to go off when Saga told her that Maria called him a fool 😩😂😂😩

It’s obvious Arin is…",FALSE,0,NA,2021-07-28 09:36:20,FALSE,NA,"1420317186263031810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrillaMmc",54,TRUE,FALSE,NA,NA
"Why una nor tell me say Scotch Egg way dem dey sell for Diobu dey get puff puff inside? 😟 @ajuicygeorge why you nor… https://t.co/d1mVtnGC4X",FALSE,3,NA,2021-07-28 09:36:19,TRUE,NA,"1420317185650708486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tweetestboi_ph",3,FALSE,FALSE,NA,NA
"RT @2ScoopsOfKerry: Beatrice has a fire body. 
Her waist to ass proportion is maddddd
#BBNaija",FALSE,0,NA,2021-07-28 09:36:19,FALSE,NA,"1420317182756536321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",3,TRUE,FALSE,NA,NA
"#BBNaija  @liquorose My battle symphony. The drumbeat of my heart🌹❤ #liquorose #BBNaijaShineYaEyes https://t.co/JVTuiVuy4A",FALSE,23,NA,2021-07-28 09:36:19,FALSE,NA,"1420317182257504256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maaxxsavage",3,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Most people don’t know hating Liquorose and Maria will easily make them the top2 contenders for the grand prize, free PR…",FALSE,0,NA,2021-07-28 09:36:18,FALSE,NA,"1420317181301112832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jabuh62896092",151,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Nini can talk shaa 😂💕 #BBNaija",FALSE,0,NA,2021-07-28 09:36:18,FALSE,NA,"1420317179153723393",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @Obiehloveth5: How’s cross doing this morning?  #BBNaija",FALSE,0,NA,2021-07-28 09:36:18,FALSE,NA,"1420317178927198208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: 😍😍😍 Angel and Sammie attempt to name their ship. 

#BBNaija #AnSam https://t.co/jP7RdKbNL7",FALSE,0,NA,2021-07-28 09:36:17,FALSE,NA,"1420317174246301699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rash24619839",28,TRUE,FALSE,NA,NA
"RT @TWEETORACLE: The guys go Nominate White Money tire.
The Girls go nominate Maria tire this season.
Na so e dey be, once the HM's feel yo…",FALSE,0,NA,2021-07-28 09:36:16,FALSE,NA,"1420317171767459841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",9,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-28 09:36:14,FALSE,NA,"1420317161319510018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lilphyllz",486,TRUE,FALSE,NA,NA
"RT @Amazingsekemi: Fear who no fear Nini #BBNaija",FALSE,0,NA,2021-07-28 09:36:13,FALSE,NA,"1420317159071174659",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cookieboyfriend",1,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Arin almost changed it for Maria #BBNaija  https://t.co/twUhElWz1T",FALSE,0,NA,2021-07-28 09:36:12,FALSE,NA,"1420317153308282883",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lahmphard08",6,TRUE,FALSE,NA,NA
