"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TruMediaNG: Who’s loving the new Liquorose’s HipHop look? #Bbnaija https://t.co/WCXcZMR3iF",FALSE,0,NA,2021-08-10 13:12:49,FALSE,NA,"1425082711266324487",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ilovefriedmeat",19,TRUE,FALSE,NA,NA
"RT @Blessing_911: Sammie and angel fight episode 1 Thread 😂😂... he made his remix version to Naira Marley I’m coming 😂😂
#BBNaija #BBNaijase…",FALSE,0,NA,2021-08-10 13:12:49,FALSE,NA,"1425082708909121538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","la_vench",598,TRUE,FALSE,NA,NA
"Lol Arin is not even embarrassed 😂😂😂
Biggie didn't ask about Pere and Maria #BBNaija https://t.co/hgKcmPavnR",FALSE,11,NA,2021-08-10 13:12:48,FALSE,NA,"1425082707265134595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IRONSIDES0",0,FALSE,FALSE,NA,NA
"RT @Iamke_lly: LD was fun abeg. This wasn't a task oo they came up with their own games and made us have fun with them. See my play play Ne…",FALSE,0,NA,2021-08-10 13:12:47,FALSE,NA,"1425082703175634945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adeolar_leezy",43,TRUE,FALSE,NA,NA
"RT @Iam__mahielle_: We can all agree Sammie went for Angel because he thought she was going to be an easy lay, only to find out she’s the t…",FALSE,0,NA,2021-08-10 13:12:47,FALSE,NA,"1425082701963579394",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",3,TRUE,FALSE,NA,NA
"RT @MichaelIhotu: Wow Arin is right about Maria, Tega and Liquorose nominating her and it was actually planned. Peace heard them. Arin is a…",FALSE,0,NA,2021-08-10 13:12:47,FALSE,NA,"1425082701737078791",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JustCelina2",10,TRUE,FALSE,NA,NA
"RT @LeleNengi: #BBNaija I just came here to remind some of ya'll that Liquorose can't go around the house dancing all day!",FALSE,0,NA,2021-08-10 13:12:47,FALSE,NA,"1425082700780687360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanahawah",43,TRUE,FALSE,NA,NA
"RT @MichaelIhotu: Wow Arin is right about Maria, Tega and Liquorose nominating her and it was actually planned. Peace heard them. Arin is a…",FALSE,0,NA,2021-08-10 13:12:46,FALSE,NA,"1425082698369048578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timblogga",10,TRUE,FALSE,NA,NA
"Arin dislikes Pere so much😂 I don’t know why tho #BBNaija",FALSE,4,NA,2021-08-10 13:12:46,FALSE,NA,"1425082698209574918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BK_Bimbo",0,FALSE,FALSE,NA,NA
"RT @stannacct1: My baby.
Please Vote for Saskay 🗣🗣🗣🗣

#Bbnaija",FALSE,0,NA,2021-08-10 13:12:46,FALSE,NA,"1425082698004062211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",3,TRUE,FALSE,NA,NA
"Wait o who made liquor's hair?😍#BBNaija",FALSE,3,NA,2021-08-10 13:12:46,FALSE,NA,"1425082696657604612",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dabby_bliss",0,FALSE,FALSE,NA,NA
"RT @Bahd_girl_: #BBNaija she just didnt get the question🙄its not about Mari tbh",FALSE,0,NA,2021-08-10 13:12:44,FALSE,NA,"1425082690135543813",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Ellen55",1,TRUE,FALSE,NA,NA
"RT @muheediva01: Aarin will watch Maria ,LIQUOROSE and Pere  from home starting from Monday 🤣 #BBNaija https://t.co/3OgKWc7yGn",FALSE,0,NA,2021-08-10 13:12:44,FALSE,NA,"1425082687224692737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"Arin really dislikes Pere. He didn’t even nominate her. #BBNaija",FALSE,9,NA,2021-08-10 13:12:43,FALSE,NA,"1425082685869940739",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","askmyfavez",1,FALSE,FALSE,NA,NA
"Oh Arin please 😔🤦‍♂️
Answer the hoh question in peace abeg, tf is \"I know him well, I know his type\" tf is this hat… https://t.co/JfGm1NmZaP",FALSE,2,NA,2021-08-10 13:12:43,TRUE,NA,"1425082684192215043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Okikiolaoluwaa",0,FALSE,FALSE,NA,NA
"Arin 🙄🙄 #BBNaija",FALSE,0,NA,2021-08-10 13:12:43,FALSE,NA,"1425082683684757508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"RT @jeseeker1: Week 3 &amp; Arin has never slept in the afternoon and never slept anything later than 1am. She's everything we've always wanted…",FALSE,0,NA,2021-08-10 13:12:43,FALSE,NA,"1425082683118473216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_justDamee",29,TRUE,FALSE,NA,NA
"The only thing likeable about Arin is her speaking fluency. Apart from that, She should be home.

#BBNaija",FALSE,5,NA,2021-08-10 13:12:41,FALSE,NA,"1425082676810190848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","23401born",0,FALSE,FALSE,NA,NA
"RT @reliod: JMK is such a beautiful and endowed lady.🥰🔥🔥🔥
#BBNaija https://t.co/SoYbQYdRnY",FALSE,0,NA,2021-08-10 13:12:41,FALSE,NA,"1425082676105580545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nudepits333",12,TRUE,FALSE,NA,NA
"RT @THECHASER11: Who r they talking about? 
#BBNaija #BBNaijaShineYaEye https://t.co/2uUTZVYp99",FALSE,0,NA,2021-08-10 13:12:39,FALSE,NA,"1425082669604524032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",2,TRUE,FALSE,NA,NA
"RT @joanchepar19: Midnight cruise #EmmaRose Emmanuel #Liquorose #BBNaija #BBNaijaSeason6 https://t.co/TyjHsTjV6h",FALSE,0,NA,2021-08-10 13:12:39,FALSE,NA,"1425082667058569227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prechimmortal",38,TRUE,FALSE,NA,NA
"RT @miztque: Arin your name dropped as per banger...ohhhh just sharapp.
Maria no get time to gossip you my fren, she go call you out straig…",FALSE,0,NA,2021-08-10 13:12:39,FALSE,NA,"1425082666328772608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who dey🗣🗣
MoneyGeng, let’s cruise small using 
this tag #WhitemoneyOnceSaid

I’ll go first..
#WhitemoneyOnceSaid ‘I’m ve…",FALSE,0,NA,2021-08-10 13:12:39,FALSE,NA,"1425082666114768899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorren06",189,TRUE,FALSE,NA,NA
"Peace said she has her eyes everywhere like big brother😂😂😂😂😂she didn't lie
#BBNaija",FALSE,13,NA,2021-08-10 13:12:38,FALSE,NA,"1425082665825406976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",3,FALSE,FALSE,NA,NA
"RT @LeleNengi: #BBNaija I just came here to remind some of ya'll that Liquorose can't go around the house dancing all day!",FALSE,0,NA,2021-08-10 13:12:37,FALSE,NA,"1425082660691513347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",43,TRUE,FALSE,NA,NA
"RT @notariiiiii: Angel appreciation tweet cause she deserves the whole world and I’m sending you so much love right now💕 #BBNaija https://t…",FALSE,0,NA,2021-08-10 13:12:37,FALSE,NA,"1425082660473421824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",94,TRUE,FALSE,NA,NA
"RT @nanakwa53801872: Lol so this what happened last night Micheal bad guy decided to enter Jackie b panties and Jackie b the lane switcher…",FALSE,0,NA,2021-08-10 13:12:37,FALSE,NA,"1425082660053872643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jibola_o_",24,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija 
These two 

Liquorose and maria 🥺🥺🥺🥺",FALSE,0,NA,2021-08-10 13:12:37,FALSE,NA,"1425082659114455040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",2,TRUE,FALSE,NA,NA
"RT @Ire_oluwa04: Angel and Cross. Asleep during the day. Awake at night to cause chaos. Fucking vampires😭😭#BBNaija https://t.co/VTGfG6iVD8",FALSE,0,NA,2021-08-10 13:12:36,FALSE,NA,"1425082657067741190",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",3,TRUE,FALSE,NA,NA
"RT @tikybell1: You people should vote tega ,Emmanuel Nd my baby saskay #BBnaija",FALSE,0,NA,2021-08-10 13:12:36,FALSE,NA,"1425082657004793858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nba_almeida",2,TRUE,FALSE,NA,NA
"RT @THAATOO: Unproblematic housemates 
Liquorose’
Angel
Whitemoney
Jaypaul
Saskay #BBNaija",FALSE,0,NA,2021-08-10 13:12:36,FALSE,NA,"1425082655331205121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",9,TRUE,FALSE,NA,NA
"The only way you can enjoy this Bbn is 4 u not being too emotional. going through comments here 2 watch it becomes… https://t.co/oKknNCqDTl",FALSE,2,NA,2021-08-10 13:12:35,TRUE,NA,"1425082652034572288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nature_saint12",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 13:12:35,FALSE,NA,"1425082650612715530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OdopaMillipeeed",197,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Queen : I am not going anywhere even if i am up for Eviction.. 😏
#BBNaija
#BBNaijaSeason6 https://t.co/27YiPpmd3H",FALSE,0,NA,2021-08-10 13:12:35,FALSE,NA,"1425082649778036736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hisconaani",5,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 13:12:34,FALSE,NA,"1425082645898276867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",197,TRUE,FALSE,NA,NA
"RT @Kelebog94915048: This is Whitemoney's strategy. Forcing people to say he'll win #BBNaija",FALSE,0,NA,2021-08-10 13:12:33,FALSE,NA,"1425082642085683201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",4,TRUE,FALSE,NA,NA
"Lmaoo Arin, Pere no too hate you like that.😂😂

#BBNaija
 #BBNaijaSeason6",FALSE,16,NA,2021-08-10 13:12:32,FALSE,NA,"1425082640080773122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwamoney8",0,FALSE,FALSE,NA,NA
"Saga 😍😍😍🔥🔥🔥

#bbnaija https://t.co/7unS5W4XR6",FALSE,4,NA,2021-08-10 13:12:32,FALSE,NA,"1425082638344261632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dorismunkho",0,FALSE,FALSE,NA,NA
"RT @rashaa1234567: I love a woman with body confidence. Angel is 100% confident in her skin. Anyone slut shaming her is just projecting the…",FALSE,0,NA,2021-08-10 13:12:32,FALSE,NA,"1425082637857837058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Laville806",18,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Follow Liquorose on all her socials... 
Twitter - @liquorose_ 
IG - @liquorose (almost at 1.2)

#BBNaija",FALSE,0,NA,2021-08-10 13:12:31,FALSE,NA,"1425082636352036867",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vuyo_south",29,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose #bbnaija https://t.co/NZo1jphbRZ",FALSE,0,NA,2021-08-10 13:12:31,FALSE,NA,"1425082633059459074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_My_Opinion___",94,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: nini has no friend in that house except for Arin and saga. Arin is a real one #BBNaija",FALSE,0,NA,2021-08-10 13:12:30,FALSE,NA,"1425082632254205956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"#BBNAIJA Arin orientation of PERE did not let her to cool down in diary section, The girl is madly crazy about pere… https://t.co/GamlxHyWWC",FALSE,5,NA,2021-08-10 13:12:30,TRUE,NA,"1425082629385334787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muphyk",1,FALSE,FALSE,NA,NA
"Even bigbroda cant stand arin #BBNaija",FALSE,1,NA,2021-08-10 13:12:29,FALSE,NA,"1425082625300078600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",3,FALSE,FALSE,NA,NA
"Arin Saga has always said Pere is his guy nau …
Chaiiiiii wahala dey I swear .
I understand you don’t like Pere but… https://t.co/QxhuSDo2SL",FALSE,9,NA,2021-08-10 13:12:28,TRUE,NA,"1425082620313014275",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enomfon12",1,FALSE,FALSE,NA,NA
"RT @Soul_Sindi2: In the meantime keep voting for Emmanuel #BBNaija #VoteEmmanuel https://t.co/hVCJ5rnm9W",FALSE,0,NA,2021-08-10 13:12:27,FALSE,NA,"1425082617473478656",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",10,TRUE,FALSE,NA,NA
"The One-sided friendship in the house is hilarious 😂😂😂🤣#BBNaija https://t.co/a7e8jXo3R5",FALSE,5,NA,2021-08-10 13:12:26,FALSE,NA,"1425082614617096196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baybee_be",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose Tom Boy side Looking all Super Dope Sexy 😍.... The way she took Maria outta the Room 😁.

#BBNaija
#BBNaijaSea…",FALSE,0,NA,2021-08-10 13:12:26,FALSE,NA,"1425082614029881346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarcXabiso",197,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria is up! Maria is awake! Yo! I saw her🔥🔥🔥🤭🤭🔥🔥 Come through for us! Save us from this boredom! #BBNaija https://t.c…",FALSE,0,NA,2021-08-10 13:12:26,FALSE,NA,"1425082612821987330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",13,TRUE,FALSE,NA,NA
"Arin and Peace nominated tega and she is busy complaining that tega and Maria are conspiring against her #BBNAIJA",FALSE,20,NA,2021-08-10 13:12:25,FALSE,NA,"1425082607671328775",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",7,FALSE,FALSE,NA,NA
"Arin dey overrate herself. #BBNaija https://t.co/V88OOjM146",FALSE,6,NA,2021-08-10 13:12:23,FALSE,NA,"1425082601514147847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","potam1304",0,FALSE,FALSE,NA,NA
"RT @Yollzz_D: The BANDWAGON y’all grown people do is appalling. You can’t be pressured into not liking a person coz your associates chose t…",FALSE,0,NA,2021-08-10 13:12:23,FALSE,NA,"1425082601224773634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","konu_mabel",10,TRUE,FALSE,NA,NA
"#BBNaija Diary session is always interesting",FALSE,3,NA,2021-08-10 13:12:23,FALSE,NA,"1425082600981401603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kgabo_shilabjwe",0,FALSE,FALSE,NA,NA
"Arin, Maria nominated you deal with it! 

Stop making Maria the common denominator in your  delusions that Pere and… https://t.co/qTqzfiIAld",FALSE,17,NA,2021-08-10 13:12:23,TRUE,NA,"1425082600599793664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","shallewally",1,FALSE,FALSE,NA,NA
"Werey said she understood Pere.. 🤣🤣
#BBNaija https://t.co/EldezrmqQr",FALSE,1,NA,2021-08-10 13:12:23,FALSE,NA,"1425082600557883402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"RT @Nenginengs1: Lol Arin is not even embarrassed 😂😂😂
Biggie didn't ask about Pere and Maria #BBNaija https://t.co/1xQTX3HQJo",FALSE,0,NA,2021-08-10 13:12:23,FALSE,NA,"1425082599794515968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",8,TRUE,FALSE,NA,NA
"RT @Str88825414Pink: Emmanuel and Liquorose are such good friends. I'm liking them more each day #BBNaija https://t.co/5atwZISzy0",FALSE,0,NA,2021-08-10 13:12:22,FALSE,NA,"1425082597919633409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simphiw88186238",18,TRUE,FALSE,NA,NA
"RT @FieldMa08811297: #BBnaija
#BBNaijaSeason6 
Jackie &amp; Peace appreciating WhiteMoney. He made egusi soup for them &amp; they are excitedly say…",FALSE,0,NA,2021-08-10 13:12:22,FALSE,NA,"1425082596762038278",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tolexbabyt1",7,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who dey🗣🗣
MoneyGeng, let’s cruise small using 
this tag #WhitemoneyOnceSaid

I’ll go first..
#WhitemoneyOnceSaid ‘I’m ve…",FALSE,0,NA,2021-08-10 13:12:22,FALSE,NA,"1425082596539654148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamUzenvic",189,TRUE,FALSE,NA,NA
"RT @AngelBBNaija: we are safe and it’s the best feeling ever but we cannot afford to relent in our efforts , the game has just begun , I ho…",FALSE,0,NA,2021-08-10 13:12:22,FALSE,NA,"1425082595591741443",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",1,TRUE,FALSE,NA,NA
"Maria lives rent free in Arin's head 😂😂#BBNaija",FALSE,10,NA,2021-08-10 13:12:22,FALSE,NA,"1425082595138756610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bongwee_t",0,FALSE,FALSE,NA,NA
"Arin is obsessed with Pere and M

#BBNaija",FALSE,8,NA,2021-08-10 13:12:21,FALSE,NA,"1425082594144759814",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",0,FALSE,FALSE,NA,NA
"Arin is a sharp shooter...she cannot go YET!!what an open,honest diary session..she is answering biggy straight ON #Bbnaija
#BBNaijaSeason6",FALSE,9,NA,2021-08-10 13:12:21,FALSE,NA,"1425082593003851801",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FRANKSPEEEECH",1,FALSE,FALSE,NA,NA
"RT @ewura_sam: Emma has a Taxi business , unisex Saloon , a Gym center and he is also into a real estate. At age 24 i will say he is doing…",FALSE,0,NA,2021-08-10 13:12:21,FALSE,NA,"1425082591640801281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatalieBosslady",90,TRUE,FALSE,NA,NA
