"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @NurNooru: okay 0 followers 😂😂 u must be living a depressing life boo #bbnaija",FALSE,0,NA,2021-08-04 23:22:05,FALSE,NA,"1423061708738867207",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"Boma is really out there gossiping about everyone with that woman? They deserve each other #BBNaija",FALSE,9,NA,2021-08-04 23:22:04,FALSE,NA,"1423061706151010309",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fentyguard",2,FALSE,FALSE,NA,NA
"Finally Liquorose got enough screentime today . I rarely see her 
#BBNaija",FALSE,22,NA,2021-08-04 23:22:03,FALSE,NA,"1423061701021376517",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","armanie_f",3,FALSE,FALSE,NA,NA
"RT @aderonnike: Boma looks like ike oooo  #BBNaija",FALSE,0,NA,2021-08-04 23:22:02,FALSE,NA,"1423061697116397577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omosheni7",1,TRUE,FALSE,NA,NA
"RT @MariaChike: TBT tomorrow 💃 Marians, what throwback memory of Fly girl would you love to see? 🤔 
#BBNaija #FlyGirlMaria https://t.co/ANX…",FALSE,0,NA,2021-08-04 23:22:02,FALSE,NA,"1423061696780902404",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ManiaHorluwa",150,TRUE,FALSE,NA,NA
"Arin always talking about others ah #BBNaija",FALSE,1,NA,2021-08-04 23:22:01,FALSE,NA,"1423061695010836490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",0,FALSE,FALSE,NA,NA
"RT @PatienceOgbu6: May the best art inclined team win 😂 #BBNaija",FALSE,0,NA,2021-08-04 23:22:01,FALSE,NA,"1423061693580550145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PatienceOgbu6",1,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Emmanuel is not y’all’s typical guy. So leave this guy and Rose do their thing if they bore you it’s okay watch your own…",FALSE,0,NA,2021-08-04 23:22:01,FALSE,NA,"1423061692863455232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",16,TRUE,FALSE,NA,NA
"Apart from gossiping, what else does Arin do in this house?

#BBNaija",FALSE,11,NA,2021-08-04 23:22:00,FALSE,NA,"1423061688362971137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",3,FALSE,FALSE,NA,NA
"RT @abbie_mmemo: Why is Boma and Arin getting comfortable in the garden when it's time for Liquorose to get her lullaby sponsored by Emmanu…",FALSE,0,NA,2021-08-04 23:22:00,FALSE,NA,"1423061687947579393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Lonalodwa: I honestly do not entertain the \"Angel shouldn't be here..\"  Tweets. We don't lock away people with depression. They are jus…",FALSE,0,NA,2021-08-04 23:21:54,FALSE,NA,"1423061663146725377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",196,TRUE,FALSE,NA,NA
"RT @Evrythingviolet: Dear Angel, we love you &amp; I just want to tell you that you’re perfect just the way you are. 
Nobody deserves to be in…",FALSE,0,NA,2021-08-04 23:21:54,FALSE,NA,"1423061663117348864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_AmakaC",70,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Boma telling Arin Emmanuel is cool 😍😍 Big and kid bro #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 23:21:53,FALSE,NA,"1423061657652273157",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",13,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Whatever Liquorose decides to do in the house is her business, my own is to ensure she stays there and collects the bag o…",FALSE,0,NA,2021-08-04 23:21:52,FALSE,NA,"1423061657400524803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",97,TRUE,FALSE,NA,NA
"RT @BigBroTea: Guys don't forget to follow @theemmanuelumoh 🥺🥺🥰🥰

If you're not sure if you should follow, just look at this picture right…",FALSE,0,NA,2021-08-04 23:21:51,FALSE,NA,"1423061650416885765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @RoyaltyOnlineS1: If the show is boring dont watch!! Yall keep saying last year was better but you constantly dragged housemates that ma…",FALSE,0,NA,2021-08-04 23:21:49,FALSE,NA,"1423061644360523777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","be_chayil",3,TRUE,FALSE,NA,NA
"Boma looks like ike oooo  #BBNaija",FALSE,4,NA,2021-08-04 23:21:49,FALSE,NA,"1423061644230504455",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aderonnike",1,FALSE,FALSE,NA,NA
"RT @_MariaFanpage: Who is your favourite housemates ? 

Like for White Money 

Retweet for Maria 

#BBNaija #BBNaijaShineYaEye https://t.co…",FALSE,0,NA,2021-08-04 23:21:48,FALSE,NA,"1423061637997682690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adunniadeeei",22,TRUE,FALSE,NA,NA
"See me laughing crazy listening to Boma and Arin. So funny 😂 #BBNaija",FALSE,12,NA,2021-08-04 23:21:46,FALSE,NA,"1423061631399985153",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",3,FALSE,FALSE,NA,NA
"Yall say want you want about Maria🌝but one thing she don’t do is gossip😌she rather tell it to your face and laugh a… https://t.co/pVRs4JM7xW",FALSE,6,NA,2021-08-04 23:21:45,TRUE,NA,"1423061627478368258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ayomikuuun",2,FALSE,FALSE,NA,NA
"RT @Evrythingviolet: Dear Angel, we love you &amp; I just want to tell you that you’re perfect just the way you are. 
Nobody deserves to be in…",FALSE,0,NA,2021-08-04 23:21:45,FALSE,NA,"1423061624919924736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",70,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: We love you angel and nothing can change that 🤍 

#bigbrothernaijaseason6 #BBNaija #archangels https://t.co/OV7sOZpGU6",FALSE,0,NA,2021-08-04 23:21:45,FALSE,NA,"1423061624743731204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",73,TRUE,FALSE,NA,NA
"I feel like this Arin girl is still gonna be around for a while, they won’t nominate her 😩😭 #bbnaija",FALSE,7,NA,2021-08-04 23:21:45,FALSE,NA,"1423061624324333568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AmandaMkhizee",0,FALSE,FALSE,NA,NA
"RT @Bollylee_: This is content for me, sorry for all of you that don’t like Arin, she gives us breakdown of what kayode doesn’t show us🤷‍♀️…",FALSE,0,NA,2021-08-04 23:21:42,FALSE,NA,"1423061613918232576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",5,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Blac Chyna – DOOM ft. Asian Doll (VIDEO) https://t.co/QRRDx7alv6",FALSE,0,NA,2021-08-04 23:21:42,FALSE,NA,"1423061612337025028",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"RT @MariaChike: “Tears are okay, it makes us human, be true to yourself, love yourself and be kind to people”🥺

Our Fly girl had some encou…",FALSE,0,NA,2021-08-04 23:21:41,FALSE,NA,"1423061611267375104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FantasticoDon",269,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: please y'all should  stop using  rose instead of liquorose. liquorose is the name she is bearing in the show and it's…",FALSE,0,NA,2021-08-04 23:21:41,FALSE,NA,"1423061610172751876",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",11,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: please y'all should  stop using  rose instead of liquorose. liquorose is the name she is bearing in the show and it's…",FALSE,0,NA,2021-08-04 23:21:41,FALSE,NA,"1423061609367412739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",11,TRUE,FALSE,NA,NA
"RT @KayOzzy29: @baybee_be Just good vibes #BBNaija #WhiteMoneyGeng #Whitemoney",FALSE,0,NA,2021-08-04 23:21:41,FALSE,NA,"1423061609249902593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_am_Lass",2,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: Blac Chyna – DOOM ft. Asian Doll (VIDEO) https://t.co/TN6tPfL0pS",FALSE,0,NA,2021-08-04 23:21:41,FALSE,NA,"1423061608583122945",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"I like Arin becoz of the gist she is always bringing 😂😂#BBNaija",FALSE,12,NA,2021-08-04 23:21:41,FALSE,NA,"1423061607949680640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChineyeNeye",1,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: Angel will stay on this show until the end and she will show every person suffering from depression, mental issues,That…",FALSE,0,NA,2021-08-04 23:21:38,FALSE,NA,"1423061595522019328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",120,TRUE,FALSE,NA,NA
"Mazi  
°
°
#BBNaijia #BBNaija 
Maria Angel Liquorose Whitemoney cross https://t.co/snzvM2WzUz",FALSE,16,NA,2021-08-04 23:21:38,FALSE,NA,"1423061595228446721",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savageoflagos",2,FALSE,FALSE,NA,NA
"How you all come down to saying house mate gossip is beyond me. For christ sake they're in an enclosed space (and a… https://t.co/nacr6XIdZF",FALSE,4,NA,2021-08-04 23:21:34,TRUE,NA,"1423061579982151683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saucy_Bonds",1,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: Boma telling Arin Emmanuel is cool 😍😍 Big and kid bro #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 23:21:33,FALSE,NA,"1423061575745802242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",13,TRUE,FALSE,NA,NA
"RT @msteryLad: Arin is shit actually, she’s always talking trash about people #BBNaija",FALSE,0,NA,2021-08-04 23:21:32,FALSE,NA,"1423061571962540032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",1,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Arin Goodnight 😴 😴.

Emmarose wake me up in case hmm hmmm 😚😊😏🤭.

#BBNaija
#BBNaijia https://t.co/R9kG1EyKFo",FALSE,0,NA,2021-08-04 23:21:31,FALSE,NA,"1423061567952752640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @Ade_kola_: If you have Liquorose, Maria, Angel and Whitemoney up for eviction, who are you voting for? 

Retweet 🔄

#BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 23:21:31,FALSE,NA,"1423061565394280459",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",135,TRUE,FALSE,NA,NA
"what’s on arins head laidis #BBNaija https://t.co/DzNh5psFFH",FALSE,1,NA,2021-08-04 23:21:30,FALSE,NA,"1423061561380282368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_zeze01",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Anything with music and dance Liquorose will start running mad she loves dance . We are getting this girl her ow…",FALSE,0,NA,2021-08-04 23:21:28,FALSE,NA,"1423061553373487108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",53,TRUE,FALSE,NA,NA
"RT @the_beardedsina: Yerins talking about how he got his Brown Teeth from being a product of an unplanned pregnancy is the Height of public…",FALSE,0,NA,2021-08-04 23:21:25,FALSE,NA,"1423061541163786242",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","He_reigns01",214,TRUE,FALSE,NA,NA
"RT @is_salsu: Erica’s set of Big Brother was very interesting. They gave us content back to back. If you missed a day you have missed a lot…",FALSE,0,NA,2021-08-04 23:21:24,FALSE,NA,"1423061537401491459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FOLABIGRACE_",197,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Kayode please man. Maria is gisting in the other room so why are we watching this?! 😭😭💔
#BBNaija https://t.co/qCrAXdXq…",FALSE,0,NA,2021-08-04 23:21:22,FALSE,NA,"1423061530803855360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",2,TRUE,FALSE,NA,NA
"RT @Carolin97937021: Don't get us wrong we love love ,Maria and LiquoRose are good on their own and so is Emmanuel and Pere .We are living…",FALSE,0,NA,2021-08-04 23:21:22,FALSE,NA,"1423061528769671174",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",7,TRUE,FALSE,NA,NA
"RT @lalatumie: When Liquorose and Whitemoney are together 🤣😂😂😂😂it’s always a blast #BBNaija #LiquoroseTheShow https://t.co/FXSMGpgdcA",FALSE,0,NA,2021-08-04 23:21:21,FALSE,NA,"1423061527356231684",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",11,TRUE,FALSE,NA,NA
"RT @Bollylee_: This is content for me, sorry for all of you that don’t like Arin, she gives us breakdown of what kayode doesn’t show us🤷‍♀️…",FALSE,0,NA,2021-08-04 23:21:18,FALSE,NA,"1423061514777468928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I am 36, I was once 24… what is this animal talk 😩 #Bbnaija",FALSE,0,NA,2021-08-04 23:21:17,FALSE,NA,"1423061510046339075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",77,TRUE,FALSE,NA,NA
"RT @chi_deenma: Jaypaul enters room
Maria to saskay : They have come for you o
🤣🤣🤣😂😂
#bbnaija",FALSE,0,NA,2021-08-04 23:21:17,FALSE,NA,"1423061506854465538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",16,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Boma telling Arin Emmanuel is cool 😍😍 Big and kid bro #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 23:21:17,FALSE,NA,"1423061506585939969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",13,TRUE,FALSE,NA,NA
"The only thing that can spice up this year BBN is for the organizers to introduce few new interesting/dramatic hous… https://t.co/VrPH0gmKmC",FALSE,9,NA,2021-08-04 23:21:16,TRUE,NA,"1423061504488878080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","delson_brown",0,FALSE,FALSE,NA,NA
"I heard that Jackie is Ice Prince’s baby mama. Na true? #Bbnaija",FALSE,3,NA,2021-08-04 23:21:15,FALSE,NA,"1423061502089732103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mami__TTT",0,FALSE,FALSE,NA,NA
"Boma sitting there, shinning his teeth while that broom with piercings run her mouth on his gee #BBNaija na wa😂",FALSE,1,NA,2021-08-04 23:21:15,FALSE,NA,"1423061498625236993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: U cannot hate him. Twitter peeps please carry your bad energy far away from Boma ❤️❤️#BBNaijia #BBNaija https://t.co/gqzoQ…",FALSE,0,NA,2021-08-04 23:21:14,FALSE,NA,"1423061496351838211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judexzomo",15,TRUE,FALSE,NA,NA
"The way Boma is laughing I don’t like it oh #BBNaija",FALSE,4,NA,2021-08-04 23:21:11,FALSE,NA,"1423061484297412609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cheramaa",0,FALSE,FALSE,NA,NA
"#BBNaija
Arin arggg stop talking about people 🙄😒",FALSE,1,NA,2021-08-04 23:21:11,FALSE,NA,"1423061482003173376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nonhla_mbatha_",0,FALSE,FALSE,NA,NA
"RT @Nenginengs1: Maria; if I knew Pere would be on this show I would have never applied😂😂 #BBNaija https://t.co/QqoemtcExM",FALSE,0,NA,2021-08-04 23:21:09,FALSE,NA,"1423061474893828104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",31,TRUE,FALSE,NA,NA
"RT @VirginHoelite: I hope Ebuka doesn’t sugarcoat how boring they are on Sunday. 

“You guys are boring and provide no contents. It’s almos…",FALSE,0,NA,2021-08-04 23:21:08,FALSE,NA,"1423061472754688005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quin__W",8,TRUE,FALSE,NA,NA
"RT @Nika_Pierce: Boma telling Arin Emmanuel is cool 😍😍 Big and kid bro #BBNaijia #BBNaija",FALSE,0,NA,2021-08-04 23:21:08,FALSE,NA,"1423061471400022018",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",13,TRUE,FALSE,NA,NA
"RT @cruzzyofficial1: please y'all should  stop using  rose instead of liquorose. liquorose is the name she is bearing in the show and it's…",FALSE,0,NA,2021-08-04 23:21:08,FALSE,NA,"1423061470468845571",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",11,TRUE,FALSE,NA,NA
"RT @Anelenengi: Mental breakdown this mental health that bcos it's Angel 
But Beatrice is playing a pity card strategy, hmmmm. #BBNaijia 
#…",FALSE,0,NA,2021-08-04 23:21:06,FALSE,NA,"1423061463971794945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chyamakah",21,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Choosing Maria as a fave has nothing to do with skin colour. Maria is funny&amp;captivating. She's inquisitive&amp; engaging,get…",FALSE,0,NA,2021-08-04 23:21:05,FALSE,NA,"1423061460293505025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",22,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: I love you, I love you, i lovvvveeee youuuuu❤️ #bbnaija https://t.co/dyDnnaCtpD",FALSE,0,NA,2021-08-04 23:21:04,FALSE,NA,"1423061455654506497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tyrena360",100,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Oh poor Pere 🤕🤭.

#BBNaija
#BBNaijia
https://t.co/jA042JFg2e",FALSE,0,NA,2021-08-04 23:21:04,FALSE,NA,"1423061454232735744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Susan26270166",10,TRUE,FALSE,NA,NA
"RT @its_Miracs: Exactly 5 minutes ago Arin called Boma a sexual perv but now he is your gossip partner 😂😂#BBNaija https://t.co/63W33ObjQw",FALSE,0,NA,2021-08-04 23:21:04,FALSE,NA,"1423061453729378305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
