"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"hate that flower comparison #BBNaija",FALSE,0,NA,2021-08-03 13:23:29,FALSE,NA,"1422548678921834503",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannie_phoz",0,FALSE,FALSE,NA,NA
"Obviously Cross would be the guy to bring up this kind of topic😂😂 #BBNaija",FALSE,3,NA,2021-08-03 13:23:29,FALSE,NA,"1422548677818728462",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","teamnengiforeva",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Liquorose is an attentive listener, she won’t interrupt you until you’re done talking. #BBNaija",FALSE,0,NA,2021-08-03 13:23:28,FALSE,NA,"1422548677219004424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",107,TRUE,FALSE,NA,NA
"These housemates and sexual content 🚶🚶🚶 sahh #BBNaija",FALSE,1,NA,2021-08-03 13:23:28,FALSE,NA,"1422548674882703365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccountBbn",0,FALSE,FALSE,NA,NA
"Love and light
#BBNaija https://t.co/yAeS2tqTr2",FALSE,0,NA,2021-08-03 13:23:28,FALSE,NA,"1422548674157195269",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzeClinton13",1,FALSE,FALSE,NA,NA
"Naomi Mac in The Voice didn’t make top three after all the hype. Just ensure you’re voting for your favorite. One t… https://t.co/LbwEW9EFf5",FALSE,9,NA,2021-08-03 13:23:27,TRUE,NA,"1422548671955038209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUrhoboGurl",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: White Money Geng Gather here!!

‼️ NO SMS VOTING

The Great #WMG💰Please, there will be no sms voting this season!

 All VOT…",FALSE,0,NA,2021-08-03 13:23:27,FALSE,NA,"1422548670038298624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","desmondchingy",8,TRUE,FALSE,NA,NA
"RT @tolul_ope: Vote for Yousef, God bless 🙏🏽🙏🏽 #BBNaija #BBNaijia https://t.co/gug381mmEL",FALSE,0,NA,2021-08-03 13:23:27,FALSE,NA,"1422548669690114053",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolul_ope",7,TRUE,FALSE,NA,NA
"RT @kemmie08: Beatrice is finding it difficult in the house.  Her background really messed with her,  I wish she has enough time to spend i…",FALSE,0,NA,2021-08-03 13:23:27,FALSE,NA,"1422548669685981184",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mi_foxylady",4,TRUE,FALSE,NA,NA
"Cross needs to shut up and sit down with his poor choice of words. Sexuality ba wo. #BBNaija",FALSE,1,NA,2021-08-03 13:23:27,FALSE,NA,"1422548669140721664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","omoyemojaa",0,FALSE,FALSE,NA,NA
"RT @Erica1Lovy: Big brother give Cross drinks how dare you punish my boy😂😂😂😂😂😂😂😂😂😂😂😂😂Cross won't kill me
Follow @crossdabossike 
#BBNaija h…",FALSE,0,NA,2021-08-03 13:23:26,FALSE,NA,"1422548665667883014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwafemmyy",7,TRUE,FALSE,NA,NA
"RT @Researc94927269: Make no mistake Whitemoney is a Big Brother super fan and knows what’s up. He knows exactly what he’s doing and what m…",FALSE,0,NA,2021-08-03 13:23:25,FALSE,NA,"1422548664602529794",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",2,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Whitemoney to biggie: Maria felt guilty for nominating me and she was crying and hugging me after, but that’s medicine a…",FALSE,0,NA,2021-08-03 13:23:25,FALSE,NA,"1422548660735381512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lover_era89",59,TRUE,FALSE,NA,NA
"Opens google, check If another word for Jealousy is Disrespect #BBNaija",FALSE,1,NA,2021-08-03 13:23:24,FALSE,NA,"1422548658927570950",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emoreTV",0,FALSE,FALSE,NA,NA
"WAITTTT Maria, the G spot is on the other person, or the lady can orgasm from doing something sexual to the other p… https://t.co/CQaQlV8RoL",FALSE,0,NA,2021-08-03 13:23:23,TRUE,NA,"1422548655769329668",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","TopeTops",0,FALSE,FALSE,NA,NA
"RT @StannLee_x: White money is the definition of ‘I’ve studied the show and I’m here to win’ and I like that. Don’t be coming to this show…",FALSE,0,NA,2021-08-03 13:23:23,FALSE,NA,"1422548655412764680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","posh_tiana",76,TRUE,FALSE,NA,NA
"This whitemoney na American gangster oh. His confidence is up there. I too love him mehn. #BBNaija #BBNaijaShineYaEyes",FALSE,10,NA,2021-08-03 13:23:23,FALSE,NA,"1422548653982560262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QyeenOG",5,FALSE,FALSE,NA,NA
"RT @Chyamakah: Let's be sincere, Boma's response to Beatrice was because it was Beatrice, he would run to sort the issue if it was Maria or…",FALSE,0,NA,2021-08-03 13:23:23,FALSE,NA,"1422548653378576395",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ire_oluwa04",3,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Deep down we all are waiting for Maria's diary session #BBNaija https://t.co/LFPCn4epzT",FALSE,0,NA,2021-08-03 13:23:23,FALSE,NA,"1422548653290528770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","v_eenin",18,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Whitemoney to biggie: Maria felt guilty for nominating me and she was crying and hugging me after, but that’s medicine a…",FALSE,0,NA,2021-08-03 13:23:22,FALSE,NA,"1422548650299904003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","misss__audrey",59,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: Can you look at my Eyes and avoid my lips?

Lemme see you try I come in peace 🏃🏃🏃🏃🏃🏃🏃

#Emirates ⚜️
#BBNaija https://t…",FALSE,0,NA,2021-08-03 13:23:22,FALSE,NA,"1422548649058443273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","original_brown_",30,TRUE,FALSE,NA,NA
"RT @JozaLincoln: Saga is going to be in the finals.I'm sorry but it had to be said #bbnaija",FALSE,0,NA,2021-08-03 13:23:22,FALSE,NA,"1422548648320192512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ephraimjohana",15,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Nothing as sexier as Maria's voice #bbnaija https://t.co/X7XrzMYLWe",FALSE,0,NA,2021-08-03 13:23:21,FALSE,NA,"1422548646936170497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",6,TRUE,FALSE,NA,NA
"RT @sadeeqh_paper: It costs $0.00 to retweet &amp; help me grow my small business

All next season jersey available at an affordable Price of N…",FALSE,0,NA,2021-08-03 13:23:21,FALSE,NA,"1422548646789361673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realzakx",10,TRUE,FALSE,NA,NA
"RT @iyiol_a: from now on, we call him wise money! #BBNaija",FALSE,0,NA,2021-08-03 13:23:21,FALSE,NA,"1422548646705307653",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",11,TRUE,FALSE,NA,NA
"Most beautiful team among these ladies in the house? 😍
#BBNaija",FALSE,7,NA,2021-08-03 13:23:21,FALSE,NA,"1422548646520885249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",3,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Nah Whitemoney is so smart, damn! #Bbnaija",FALSE,0,NA,2021-08-03 13:23:21,FALSE,NA,"1422548645405237250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JULIEGAGA1",89,TRUE,FALSE,NA,NA
"I’m a Lawyer, he is a Doctor.
Keep it going...

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-03 13:23:20,FALSE,NA,"1422548639914803203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","withmyfullchest",0,FALSE,FALSE,NA,NA
"RT @Badgurlreign: Deep down we all are waiting for Maria's diary session #BBNaija https://t.co/LFPCn4epzT",FALSE,0,NA,2021-08-03 13:23:19,FALSE,NA,"1422548637045899271",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NatashaEmma8",18,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: Cross asking guys how about to make girls have orgasm....Lol

#BBNaija",FALSE,0,NA,2021-08-03 13:23:19,FALSE,NA,"1422548636689383431",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Big__Erv",1,TRUE,FALSE,NA,NA
"Whitemoney understand d game he knows wat needed to get to d final love dat smart man not that one dat come to sleep #BBNaija",FALSE,3,NA,2021-08-03 13:23:18,FALSE,NA,"1422548633849827333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",0,FALSE,FALSE,NA,NA
"RT @Zyyfootwears: White Money’s diary is interesting to watch.
He spoke well, he understands it’s game and humans will always be humans.

W…",FALSE,0,NA,2021-08-03 13:23:18,FALSE,NA,"1422548633250111488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",3,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: I feel happy because I’m beginning 2 get recognition. My presence is beginning 2 gain attention. I rate my chances of…",FALSE,0,NA,2021-08-03 13:23:18,FALSE,NA,"1422548632826351616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geshim1",23,TRUE,FALSE,NA,NA
"If I’m exploring my body isn’t that like masturbation? #BBNaija",FALSE,1,NA,2021-08-03 13:23:18,FALSE,NA,"1422548631249371142",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MStampid",0,FALSE,FALSE,NA,NA
"Vote for Yousef, God bless 🙏🏽🙏🏽 #BBNaija #BBNaijia https://t.co/gug381mmEL",FALSE,26,NA,2021-08-03 13:23:17,FALSE,NA,"1422548630016167939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tolul_ope",7,FALSE,FALSE,NA,NA
"After watching Niyi’s diary Section 
I will vote for him #BBNaija",FALSE,3,NA,2021-08-03 13:23:17,FALSE,NA,"1422548628443385857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdebanjoPhelumy",0,FALSE,FALSE,NA,NA
"RT @away_corona: I really wish WM and Beatrice can be pals, would really work for her confidence #bbnaija",FALSE,0,NA,2021-08-03 13:23:17,FALSE,NA,"1422548627323502592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AdebiyiAdebajo",7,TRUE,FALSE,NA,NA
"Beatrice’s diary session got me emotional 😭 God gat you dear #BBNaija",FALSE,21,NA,2021-08-03 13:23:16,FALSE,NA,"1422548625868181508",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademoye_mercy",3,FALSE,FALSE,NA,NA
"RT @tv_whore2: This is how Whitemoney feels about Maria #Bbnaija https://t.co/rm0az14tPk",FALSE,0,NA,2021-08-03 13:23:16,FALSE,NA,"1422548624060436483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","light_chioma",5,TRUE,FALSE,NA,NA
"Why is Cross so passionate about these matters? 😂😂😂 #BBNaija",FALSE,2,NA,2021-08-03 13:23:15,FALSE,NA,"1422548622244294662",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"I’m so happy Whitemoney is smart. Dude get sense die. He’s so conscious of his environment #BBNaija",FALSE,10,NA,2021-08-03 13:23:15,FALSE,NA,"1422548621325737985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",4,FALSE,FALSE,NA,NA
"These Hms? 
No content, just sex talk and sex talk..
#BBNaija",FALSE,2,NA,2021-08-03 13:23:14,FALSE,NA,"1422548616372264964",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChipmunkOf",0,FALSE,FALSE,NA,NA
"Not the men talking so much about women's bodies, how do you know😳

#BBNAIJA",FALSE,3,NA,2021-08-03 13:23:13,FALSE,NA,"1422548613654265862",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NhlanhlaNhlapo",0,FALSE,FALSE,NA,NA
"RT @Macillina2: What! White money is a bad guy in a good kind of way!!! Wow! #BBNaija",FALSE,0,NA,2021-08-03 13:23:13,FALSE,NA,"1422548613599739913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",3,TRUE,FALSE,NA,NA
"Cross comfortably talking about Fornication and women body.
Tueeh
#BBNaija",FALSE,2,NA,2021-08-03 13:23:13,FALSE,NA,"1422548611842330630",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"I’ll let her conscience do the job for her! Nice one Whitemoney ✊🏽🙌🏽❤️#BbNaija #Whitemoney",FALSE,11,NA,2021-08-03 13:23:12,FALSE,NA,"1422548609615106053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deejayghost___",3,FALSE,FALSE,NA,NA
"This lecture 😊😊 #Bbnaija",FALSE,2,NA,2021-08-03 13:23:12,FALSE,NA,"1422548608260399106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",1,FALSE,FALSE,NA,NA
"I like how Maria is so into this Sexuality conversation Cross is discussing. I’ll stan you for 10 years when you su… https://t.co/mZhSsuUc4s",FALSE,22,NA,2021-08-03 13:23:12,TRUE,NA,"1422548607778050063",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",3,FALSE,FALSE,NA,NA
"RT @SymplyShallom: It whitemoney keeping his enemy close for me  #Whitemoney #BBNaija https://t.co/SLmEAOWbPU",FALSE,0,NA,2021-08-03 13:23:12,FALSE,NA,"1422548606511419405",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",6,TRUE,FALSE,NA,NA
"#bbnaija Niyi is surely going home 😆.",FALSE,1,NA,2021-08-03 13:23:11,FALSE,NA,"1422548604686831617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffyOnPoint",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “ Pere has put a mark on me in the house and didn’t let any other boy make a move towards me and yet he disrespects me…",FALSE,0,NA,2021-08-03 13:23:11,FALSE,NA,"1422548602497425408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fwadaFrancis",97,TRUE,FALSE,NA,NA
"RT @QyeenOG: Whitemoney says he believes the both wildcards nominated him… Says Maria coming to hug him as they came out of the diary room…",FALSE,0,NA,2021-08-03 13:23:11,FALSE,NA,"1422548602031837193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",8,TRUE,FALSE,NA,NA
"RT @realjackiebent: Na wig I wear, I no kill person.😬

#BBNaija #BBNaijaShineYaEye https://t.co/5YlqWbnHWM",FALSE,0,NA,2021-08-03 13:23:09,FALSE,NA,"1422548593764929552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","irebaby_",19,TRUE,FALSE,NA,NA
"#BBNaija Glad Whitemoney knows both wild cards nominated him. #BBNaijia https://t.co/8wMCB47g53",FALSE,24,NA,2021-08-03 13:23:08,FALSE,NA,"1422548591734927369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","buttiei01",4,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Yerins always have something to say in every discussion. Baba reads wide. Do you agree? #BBNaija",FALSE,0,NA,2021-08-03 13:23:07,FALSE,NA,"1422548589046337536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tannytolu",12,TRUE,FALSE,NA,NA
"RT @Adaifeatu: WHITEMONEY.!!!!!
That's the tweet

#BBNaija",FALSE,0,NA,2021-08-03 13:23:07,FALSE,NA,"1422548588417191940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",6,TRUE,FALSE,NA,NA
"RT @_PaGidi: Here, Whitemoney speaks of Boma's position as the new head of house

#BBNaijia #BBNaija #BBNajia https://t.co/2moTstBsaW",FALSE,0,NA,2021-08-03 13:23:07,FALSE,NA,"1422548586924068864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hillzpapii",4,TRUE,FALSE,NA,NA
"RT @Bzingers__: This Tega Na cruise ooo, see how she’s monitoring the dare she gave Pere and Beatrice to kiss 😘😘😂
@its_tegadominic you play…",FALSE,0,NA,2021-08-03 13:23:06,FALSE,NA,"1422548583203672066",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LanreHkn",76,TRUE,FALSE,NA,NA
"The unmarried and singles are the experts #BBNaija https://t.co/EfkS5EdUqA",FALSE,0,NA,2021-08-03 13:23:06,FALSE,NA,"1422548581504987147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tshinakau",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney still Maintaining his smile..

Whitemoney :Nominating me no go stop me from cooking oh.. 😂😂..

#BBNaijia
#BB…",FALSE,0,NA,2021-08-03 13:23:06,FALSE,NA,"1422548581190447109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",211,TRUE,FALSE,NA,NA
"RT @NaaLantswei: Nobody is there to baby any body , speak up for yourself or go home .. What’s with this na me them dey oppress pass attitu…",FALSE,0,NA,2021-08-03 13:23:05,FALSE,NA,"1422548580015947781",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",6,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: Whats this nonsense i'm seeing on this hashtag this afternoon? Please don't ship whitemoney with anybody! Ship him with 9…",FALSE,0,NA,2021-08-03 13:23:05,FALSE,NA,"1422548579831406596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeamIkeBBN",23,TRUE,FALSE,NA,NA
"He identified the wildcards from their actions and inactions . 

He also correctly guessed the two people that nomi… https://t.co/uEQFSrlg4t",FALSE,5,NA,2021-08-03 13:23:05,TRUE,NA,"1422548578082426884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZinaSpeaks",0,FALSE,FALSE,NA,NA
"RT @reliod: I didn't understand why Maria was crying yesterday, you want to kill me and you are still crying - WhiteMoney
#BBNaija https://…",FALSE,0,NA,2021-08-03 13:23:04,FALSE,NA,"1422548576291414028",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hajiaba_",2,TRUE,FALSE,NA,NA
"RT @VeronicJaphet: #BBNaija so Emma  have been commenting..since 2019.. https://t.co/iyPyZRgCBk",FALSE,0,NA,2021-08-03 13:23:04,FALSE,NA,"1422548576006197254",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","gudgaalriri",2,TRUE,FALSE,NA,NA
"Capetown people should vote for Niyi. Oh yhini guys #BBNaija https://t.co/2XgTfEMmT8",FALSE,5,NA,2021-08-03 13:23:04,FALSE,NA,"1422548575993618448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lihle_Mchumane",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: Cross is a big baby😂😂😂😂A WHOLE MOOD #BBnaija https://t.co/5EmAphDzQG",FALSE,0,NA,2021-08-03 13:23:04,FALSE,NA,"1422548575804919808",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kaee84",32,TRUE,FALSE,NA,NA
