"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @zenmagafrica: Was team Pink’s presentation dope??YES OR NO…… (ARIN, NIYI, SASKAY, JAYPAUL and EMMANUEL) 

#bbnaija #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-31 12:52:59,FALSE,NA,"1421453838247149568",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","allday_zen",17,TRUE,FALSE,NA,NA
"RT @ogeh__S: I kinda miss seeing Laycon Vee and Nengi together on a task. By now we already know they will ace this task. #BBNaija",FALSE,0,NA,2021-07-31 12:52:58,FALSE,NA,"1421453837152526339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",3,TRUE,FALSE,NA,NA
"RT @QyeenOG: I can’t wait for Monday to come, so that people will see that Prince Nelson Enwerem isn’t just an ex #BBNaija housemate, he is…",FALSE,0,NA,2021-07-31 12:52:58,FALSE,NA,"1421453835986407430",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melanin_AF_",8,TRUE,FALSE,NA,NA
"Team Pink presentation!

#BBNaija https://t.co/6joHQH8KfK",FALSE,2,"Kaybanty96",2021-07-31 12:52:58,FALSE,"1421452946890362882","1421453834400927744","629338892","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybanty96",0,FALSE,FALSE,NA,NA
"RT @esinammonica: Nini is funny she said if na me self l go broke up wit you 😂 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 12:52:58,FALSE,NA,"1421453834363281410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",1,TRUE,FALSE,NA,NA
"RT @walliesaloka: Day 6 of the #FixEastWestRoad protest #NigerDelta deserve better. Abba kyari #BBNaija Lai Mohammed https://t.co/7onq0aJgh3",FALSE,0,NA,2021-07-31 12:52:56,FALSE,NA,"1421453829036511234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hysho_gbeminiyi",1,TRUE,FALSE,NA,NA
"I like cross sha
#BBNaija",FALSE,2,NA,2021-07-31 12:52:56,FALSE,NA,"1421453828608692225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",0,FALSE,FALSE,NA,NA
"RT @toba_billion: Just me stanning my fav🙌💯📌
\"Saskay\" @OfficialSaskay 🔖

#bbnaija #BBNaijaShineYaEye #SasForce #saskay https://t.co/4jONPMB…",FALSE,0,NA,2021-07-31 12:52:56,FALSE,NA,"1421453825739837441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nomshuhoney",7,TRUE,FALSE,NA,NA
"did this people just say nigga in the presentation? 😂😂#BBNaija",FALSE,0,NA,2021-07-31 12:52:55,FALSE,NA,"1421453825098014725",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BadmanSiki",0,FALSE,FALSE,NA,NA
"RT @_temileyi: I will never stop talking about Prince's Guinness advert
It's still the best yet🔥🔥🔥🔥🔥🔥
#bbnaija",FALSE,0,NA,2021-07-31 12:52:55,FALSE,NA,"1421453823156137990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","krisokoli63",8,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Angel has those sexy eyes ❤️‍🔥

#Bbnaija #ZenMagazine #BBNaijaShineYaEye https://t.co/82AnJ4uG4H",FALSE,0,NA,2021-07-31 12:52:54,FALSE,NA,"1421453819972620291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zannie_o",8,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: I love Maria and her teammates presentation. #bbnaija",FALSE,0,NA,2021-07-31 12:52:54,FALSE,NA,"1421453817938386946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",2,TRUE,FALSE,NA,NA
"Close up should sign pere #BBNaija",FALSE,4,NA,2021-07-31 12:52:52,FALSE,NA,"1421453812871671812",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,FALSE,FALSE,NA,NA
"RT @klebnation: Team jaypaul kill am 👏👏#BBNaija",FALSE,0,NA,2021-07-31 12:52:52,FALSE,NA,"1421453811063922689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",1,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Pere's voice 🥺😩❤️ 
#BBNaija",FALSE,0,NA,2021-07-31 12:52:51,FALSE,NA,"1421453808215932928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",3,TRUE,FALSE,NA,NA
"Cross mxm🤣🤣 #bbnaija",FALSE,3,NA,2021-07-31 12:52:51,FALSE,NA,"1421453807314247681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",0,FALSE,FALSE,NA,NA
"These presentations are all over the place 😂 #BBNaija",FALSE,1,NA,2021-07-31 12:52:51,FALSE,NA,"1421453806882144256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",0,FALSE,FALSE,NA,NA
"RT @jstSuu: By now, if you had Laycon and Vee in your group, we would already know who the winning team is #BBNaija",FALSE,0,NA,2021-07-31 12:52:51,FALSE,NA,"1421453806458572804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",4,TRUE,FALSE,NA,NA
"69 is always scared of 70 because they once had a fight and 71. #BBNaija #BBNaijaShineYaEye",FALSE,3,NA,2021-07-31 12:52:50,FALSE,NA,"1421453804352978948",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bodejr21",1,FALSE,FALSE,NA,NA
"RT @zenmagafrica: Did team Blue kill their presentation??? YES OR NO…… (Maria, JACKIE B, Princess, BOMA AND TEGA) 

#bbnaija #BBNaijaShineY…",FALSE,0,NA,2021-07-31 12:52:49,FALSE,NA,"1421453799575674887",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewurabe82",20,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Angel!!!!! 😚❤️
See our girl oooo
#PartyWithAngel
#BBNaija",FALSE,0,NA,2021-07-31 12:52:49,FALSE,NA,"1421453799567286273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",3,TRUE,FALSE,NA,NA
"Angel is clearrrrrr #BBNaija",FALSE,8,NA,2021-07-31 12:52:49,FALSE,NA,"1421453798711640068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","agberofc",5,FALSE,FALSE,NA,NA
"RT @DoreenUreki: Omo! Whitemoney go sabi host shows well oo 😍😍
#Bbnaija",FALSE,0,NA,2021-07-31 12:52:49,FALSE,NA,"1421453797151420420",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itswhitemoney",20,TRUE,FALSE,NA,NA
"No shit 😂 #BBNaija https://t.co/zl3ONFFF2i",FALSE,1,NA,2021-07-31 12:52:48,FALSE,NA,"1421453792126685188",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","twentysavagee",0,FALSE,FALSE,NA,NA
"Omo nah Pere get that voice😍😍#bbnaija",FALSE,8,NA,2021-07-31 12:52:46,FALSE,NA,"1421453787730903040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","virgincassy",2,FALSE,FALSE,NA,NA
"See my baby Cross🥰#BBNaija",FALSE,2,NA,2021-07-31 12:52:46,FALSE,NA,"1421453786804105219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daphine_finitah",0,FALSE,FALSE,NA,NA
"Sammie is a great actor #BBNaija",FALSE,0,NA,2021-07-31 12:52:46,FALSE,NA,"1421453786250457091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",0,FALSE,FALSE,NA,NA
"Nini’s Edo accent!!!
Love it!!! 
#BBNaija",FALSE,4,NA,2021-07-31 12:52:46,FALSE,NA,"1421453784295878660",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dahrn_",1,FALSE,FALSE,NA,NA
"Angel's acting!! Ahn! #BBNaija https://t.co/eHDhhrMESJ",FALSE,4,NA,2021-07-31 12:52:45,FALSE,NA,"1421453781544411137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",1,FALSE,FALSE,NA,NA
"Nini is funny she said if na me self l go broke up wit you 😂 #BBNaija #BBNaijaShineYaEye",FALSE,8,NA,2021-07-31 12:52:44,FALSE,NA,"1421453777954123779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","esinammonica",1,FALSE,FALSE,NA,NA
"WhiteMoney has changed accent 🤣🤣 see this guy is funnnnnn #BBNaija",FALSE,11,NA,2021-07-31 12:52:44,FALSE,NA,"1421453777224310788",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sparkrovski",2,FALSE,FALSE,NA,NA
"#BBNaija 

#TeamPink brought creativity with their play and their song is catchy AF!",FALSE,2,NA,2021-07-31 12:52:44,FALSE,NA,"1421453775324262407",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",0,FALSE,FALSE,NA,NA
"This Cross na Agbero before 😂😂😂 you cant tell me otherwise #BBNaija",FALSE,1,NA,2021-07-31 12:52:43,FALSE,NA,"1421453773243813893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GeraldFerdinan6",0,FALSE,FALSE,NA,NA
"RT @TunzAyo: The original bad bitch!
No demon or angel comes close!
#Bbnaija https://t.co/47F7Y4VpvX",FALSE,0,NA,2021-07-31 12:52:42,FALSE,NA,"1421453767757770756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeiduRahinat",5,TRUE,FALSE,NA,NA
"RT @lambo_onyx: This group : saskay jay paul arin Niyi Emmanuel 👏🏻👏🏻👏🏻👏🏻👏🏻
Give them the prize 
#BBNaija",FALSE,0,NA,2021-07-31 12:52:42,FALSE,NA,"1421453767355023360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JemmyKiarie",9,TRUE,FALSE,NA,NA
"RT @Amazingsekemi: All of them wants to do drama 🤦🏿‍♂️🤦🏿‍♂️🤦🏿‍♂️.. laycon and vee go don drop 30seconds gbedu #BBNaija",FALSE,0,NA,2021-07-31 12:52:42,FALSE,NA,"1421453767283724296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",29,TRUE,FALSE,NA,NA
"Tell me what SASKAY cannot do Abeg? I dey wait. This girl can act. Omo☺️😍😍😍 #saskay #sasforce #BBNaija",FALSE,17,NA,2021-07-31 12:52:41,FALSE,NA,"1421453764322594816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eazzyyboy",5,FALSE,FALSE,NA,NA
"RT @graciesgourmeng: Maria is a natural abeg!!!! @MariaChike  Actress , Queen of Content , Consistent ! 👑👏🏽❤️ #maria #BBNaijaShineYaEyes #B…",FALSE,0,NA,2021-07-31 12:52:41,FALSE,NA,"1421453763009781764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",2,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 12:52:40,FALSE,NA,"1421453762443546628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CharlesChibuzr",400,TRUE,FALSE,NA,NA
"RT @tunde_fernandes: This Pere go do adverts tire 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 12:52:39,FALSE,NA,"1421453755019669506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",2,TRUE,FALSE,NA,NA
"Pere's voice just made this team win 😍😍#BBNaija",FALSE,9,NA,2021-07-31 12:52:38,FALSE,NA,"1421453753962598401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Deediane4",2,FALSE,FALSE,NA,NA
"RT @AbabeAndAhalf_: Omo Saskay!!! 👏👏🔥🔥 #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 12:52:37,FALSE,NA,"1421453747855691777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JemmyKiarie",3,TRUE,FALSE,NA,NA
"Pere's voice 🥺😩❤️ 
#BBNaija",FALSE,11,NA,2021-07-31 12:52:36,FALSE,NA,"1421453745708224520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","youstaysafethou",3,FALSE,FALSE,NA,NA
"RT @yerinsabraham: Some Bars to spice your day and #PolymathsMorning
🔥🔥🔥🔥🔥🔥🔥

#BBNaijaShineYaEye
#BBNaija https://t.co/3aqmwOcN2W",FALSE,0,NA,2021-07-31 12:52:36,FALSE,NA,"1421453742994509830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","d_lilemmy",23,TRUE,FALSE,NA,NA
"Day 6 of the #FixEastWestRoad protest #NigerDelta deserve better. Abba kyari #BBNaija Lai Mohammed https://t.co/7onq0aJgh3",FALSE,8,NA,2021-07-31 12:52:35,FALSE,NA,"1421453740599660547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","walliesaloka",1,FALSE,FALSE,NA,NA
"Team Green👏👏👏👏👏👏👏👏
Cross is a vibe😂
#BBNaija",FALSE,6,NA,2021-07-31 12:52:35,FALSE,NA,"1421453740213784579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"Pere needs to start working with advertising companies because what the sweetness is this voice?🥰
#BBNaija",FALSE,4,NA,2021-07-31 12:52:34,FALSE,NA,"1421453735163842562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Yuchels",2,FALSE,FALSE,NA,NA
"RT @ms_bolatito: Oh my goodness...  I just saw it 😩😩😩😩

#BBNaija https://t.co/5pPWJEcvS2",FALSE,0,NA,2021-07-31 12:52:33,FALSE,NA,"1421453733251190793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,TRUE,FALSE,NA,NA
"Everyone keep calm Rose is coming next #BBNaija https://t.co/Pp4dGjvH75",FALSE,13,NA,2021-07-31 12:52:33,FALSE,NA,"1421453731850166274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",3,FALSE,FALSE,NA,NA
"Jaypaul doing what he's born to do 👏👏👏#BBNaija https://t.co/IQEMEFdB8B",FALSE,1,NA,2021-07-31 12:52:32,FALSE,NA,"1421453728079560713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BintDija",0,FALSE,FALSE,NA,NA
"All these housemates are so talented. Biggie carry eye go market this time around 😎 
#BBNaija",FALSE,6,NA,2021-07-31 12:52:32,FALSE,NA,"1421453726561325060",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Baybie8",0,FALSE,FALSE,NA,NA
"Angel even if Na me I go breakup with you o😂😂 #Bbnaija",FALSE,2,NA,2021-07-31 12:52:32,FALSE,NA,"1421453725571248130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",1,FALSE,FALSE,NA,NA
"Pere's voice over is so good!! #bbnaija",FALSE,11,NA,2021-07-31 12:52:32,FALSE,NA,"1421453725038616581",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fingerchops2",2,FALSE,FALSE,NA,NA
"Pere burst my brain ooooo... Chai... See sweet voice wey dey make woman wet😍 #BBNaija",FALSE,6,NA,2021-07-31 12:52:31,FALSE,NA,"1421453724040433665",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordesszzetta",1,FALSE,FALSE,NA,NA
"RT @kwame_sarfo_: Cross is the best season 6 housemate and you can’t tell me otherwise.... proper content🔥#BBNaija",FALSE,0,NA,2021-07-31 12:52:31,FALSE,NA,"1421453721574256642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YelimJoel",24,TRUE,FALSE,NA,NA
"Pere accent 😂😂#bbnaija",FALSE,3,NA,2021-07-31 12:52:31,FALSE,NA,"1421453720831897600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",1,FALSE,FALSE,NA,NA
"It flowed, good storyline and they had a jingle #BBNaija #SasForce https://t.co/pL9MExteSH",FALSE,2,NA,2021-07-31 12:52:30,FALSE,NA,"1421453720559226880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",0,FALSE,FALSE,NA,NA
"Even if Maria is sleeping she should be trending ! Marians u guys need to do more pls ❤️ #maria… https://t.co/09DROxrepC",FALSE,1,NA,2021-07-31 12:52:30,TRUE,NA,"1421453719351308289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","graciesgourmeng",0,FALSE,FALSE,NA,NA
"RT @Nqabile5: I like Pere's American accent.🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-31 12:52:30,FALSE,NA,"1421453718952849412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StanBBN2021",2,TRUE,FALSE,NA,NA
"RT @Chrisblin: This lady watched #Bbnaija with her dad, his reaction 😂🤣🤣🤣🤣 https://t.co/SDlflWcPhx",FALSE,0,NA,2021-07-31 12:52:30,FALSE,NA,"1421453717946109952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ade_ayanbule",9,TRUE,FALSE,NA,NA
"White money is a good mc too 👏🏾  #BBNaija",FALSE,3,NA,2021-07-31 12:52:30,FALSE,NA,"1421453717791035393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","suaviestpapa",0,FALSE,FALSE,NA,NA
"Was team Pink’s presentation dope??YES OR NO…… (ARIN, NIYI, SASKAY, JAYPAUL and EMMANUEL) 

#bbnaija… https://t.co/j8JzovmBoG",FALSE,77,NA,2021-07-31 12:52:29,TRUE,NA,"1421453715068923906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zenmagafrica",17,FALSE,FALSE,NA,NA
"RT @buea_pikin: Pere pecking Peace and Nini is calling Maria to the room. Nini likes drama. I loveeet🤣🤣🤣. Pere you are doing well. Let twit…",FALSE,0,NA,2021-07-31 12:52:29,FALSE,NA,"1421453713890283529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",5,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Saga’s flute game &gt;&gt;&gt;&gt;&gt;&gt;

 🔥🔥🔥#BBNaija https://t.co/F0qoX8n90h",FALSE,0,NA,2021-07-31 12:52:29,FALSE,NA,"1421453712539721734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SagaDe0lu",28,TRUE,FALSE,NA,NA
"RT @chiller231: White Money and Yousef have won this task for me 😂😂😂
 #BBNaija",FALSE,0,NA,2021-07-31 12:52:27,FALSE,NA,"1421453707904880640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",7,TRUE,FALSE,NA,NA
"Blue Team has won please #BBNaija",FALSE,4,NA,2021-07-31 12:52:27,FALSE,NA,"1421453705178750980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","churchill_martz",0,FALSE,FALSE,NA,NA
"Cross my nigga🤣🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-07-31 12:52:26,FALSE,NA,"1421453700418134017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"Pere get all this advert voice so sweet #BBNaija",FALSE,10,NA,2021-07-31 12:52:26,FALSE,NA,"1421453699830980610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreoluwadammy",2,FALSE,FALSE,NA,NA
"RT @PenelopeNkosi4: Yousef always shows up when it's time for task presentation 👏🏼👏🏼#BBNaija",FALSE,0,NA,2021-07-31 12:52:25,FALSE,NA,"1421453698442702848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aaalexxx123",5,TRUE,FALSE,NA,NA
"RT @SearchPunt: Philosopher Laycon and Prophetess Vee.

I trust those ones. They will fish out at least one wildcard. 😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 12:52:24,FALSE,NA,"1421453692889337861",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeoluwaAdebes1",25,TRUE,FALSE,NA,NA
"Team greeeen give usssss 🤌🏾🤌🏾👏🏾👏🏾👏🏾 #BBNaija",FALSE,2,NA,2021-07-31 12:52:24,FALSE,NA,"1421453692507672576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",0,FALSE,FALSE,NA,NA
"RT @Jolayemiii: This set of housemates will win everything biggie has to offer. All talented bunch  #BBNaija",FALSE,0,NA,2021-07-31 12:52:23,FALSE,NA,"1421453688757968910",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Peace is like all those students who would have been one of the best but their oversabi keeps making them an average stud…",FALSE,0,NA,2021-07-31 12:52:22,FALSE,NA,"1421453687101272068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_odufa",44,TRUE,FALSE,NA,NA
"Angel's Team😂😂😂🤣

Are you sure pere is not a scammer 
The way he just switches ro American accent in a split second always kills me
#BBNaija",FALSE,9,NA,2021-07-31 12:52:22,FALSE,NA,"1421453686174330881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"Nini makes pidgin sounds so sexy 😌#BBNaija",FALSE,7,NA,2021-07-31 12:52:22,FALSE,NA,"1421453685037617160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","King_Bhle",0,FALSE,FALSE,NA,NA
