"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ph_Towncrier: Nigeria Newspaper frontpages 

8 pipo loss dia life due to the IPOB sit at home issue

Court say na Rivers gov get right…",FALSE,0,NA,2021-08-10 08:25:44,FALSE,NA,"1425010464833036300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thecruiseboy",30,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:25:44,FALSE,NA,"1425010464031924239",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spunky_niga",81,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:25:44,FALSE,NA,"1425010462782021654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImranSZN",81,TRUE,FALSE,NA,NA
"RT @Ligege_Tshiwela: Yousef is my no stress fav.. I sleep well everyday #BBNaija",FALSE,0,NA,2021-08-10 08:25:44,FALSE,NA,"1425010461121077274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"Have a mind of your own in these twitter streets.
Otherwise agendas will sway you left and right.
#BBNaijaShineYaEyes 
#BBNaija",FALSE,6,NA,2021-08-10 08:25:43,FALSE,NA,"1425010458130538507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgamboMutoshi",1,FALSE,FALSE,NA,NA
"RT @Frisky_NG: You say to Angel “no guy wants you”!

Same you that 2 babes have rejected in 2 weeks 🤣🤣🤣

Angel will never kiss you Sammie,…",FALSE,0,NA,2021-08-10 08:25:42,FALSE,NA,"1425010456582840334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",3,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Only Maria can cross her legs while making nominations 😂 😂 😂 😂
We keeping it Classy!
#BBNaija
#BBNaijaSeason6
#TeamMaria…",FALSE,0,NA,2021-08-10 08:25:42,FALSE,NA,"1425010455697842214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GladysW74728905",80,TRUE,FALSE,NA,NA
"RT @TatinMash: If Angel was a man there wouldn't be talk like  
\"respect yourself\"
\"why are you kissing everbody\" 
\"you're throwing yoursel…",FALSE,0,NA,2021-08-10 08:25:41,FALSE,NA,"1425010452493393939",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeiiiiCy",6,TRUE,FALSE,NA,NA
"Sammie was Shank in another life. That guy looks and cracks me up just like Shank istg #BBNaija",FALSE,5,NA,2021-08-10 08:25:41,FALSE,NA,"1425010448810795040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pablo86731799",1,FALSE,FALSE,NA,NA
"RT @Omokorede_Koko: It’s fine not to like Angel but justifying Sammiie’s action especially since he’s been back and forth with Peace and An…",FALSE,0,NA,2021-08-10 08:25:40,FALSE,NA,"1425010448387170324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozieeoma",14,TRUE,FALSE,NA,NA
"RT @Cole1459699007: Pere is Smart #BBNaija",FALSE,0,NA,2021-08-10 08:25:40,FALSE,NA,"1425010446269046803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"@leonardovsk @PretyFrancoise It's not pain! WM no be house boy, he also deserve to rest. You all should be happy instead nawao #BBNaija",FALSE,7,"leonardovsk",2021-08-10 08:25:40,FALSE,"1425005351603159040","1425010446130634756","1135631095163236354","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kejimi505",1,FALSE,FALSE,NA,NA
"RT @TaraFatai: Good morning guys it's vote emmanuel o clock oooo.....pls guys guys don't forget #bbnaija #Emmanuel",FALSE,0,NA,2021-08-10 08:25:40,FALSE,NA,"1425010445023338534",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hawawufa",3,TRUE,FALSE,NA,NA
"Look at Sammie too. Talking rubbish #BBNaija",FALSE,5,NA,2021-08-10 08:25:39,FALSE,NA,"1425010441911164941",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omariosei",0,FALSE,FALSE,NA,NA
"RT @maryl_belle: Exactly thank you Pere,only Whitemoney shouldn’t be cooking it’s not a Vacation. These guys are grown adults.

#BBNaija",FALSE,0,NA,2021-08-10 08:25:38,FALSE,NA,"1425010440023728131",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","treasuredlyn",23,TRUE,FALSE,NA,NA
"RT @Boma_akpore: Joshua 1:9, “Have I not commanded you? Be strong and courageous. Do not be frightened, and do not be dismayed, for the Lor…",FALSE,0,NA,2021-08-10 08:25:38,FALSE,NA,"1425010438513778714",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chukwuma_doris",8,TRUE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-10 08:25:38,FALSE,NA,"1425010438249529345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abimberry",199,TRUE,FALSE,NA,NA
"RT @temmyponle: How Jackie B dodge wahala in the #BBNaija house https://t.co/VniJ26D7LE",FALSE,0,NA,2021-08-10 08:25:38,FALSE,NA,"1425010436185939968",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiefmarcus_",2,TRUE,FALSE,NA,NA
"RT @Tweet_educator: It’s time to show your love and support for @Niniofficiall Nini by voting for her with this steps below. 

Please #Vote…",FALSE,0,NA,2021-08-10 08:25:37,FALSE,NA,"1425010435359662108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfolabiOpeoluw4",29,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:25:37,FALSE,NA,"1425010433052794905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mcskillztweets",81,TRUE,FALSE,NA,NA
"RT @Malkia_B: Pere Pere. 😂😂😂He smart die. He sabi the game. He would go far in that house. I like him #BBNaija",FALSE,0,NA,2021-08-10 08:25:37,FALSE,NA,"1425010432822108162",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",4,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:25:36,FALSE,NA,"1425010429529579540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keigh96198812",81,TRUE,FALSE,NA,NA
"RT @Amchizzy: Pee: You cause fight ooo

Kay: Which fight?

Pee: The babe wey you kiss

Kay Are you serious? It's nothing nau. Nothing attac…",FALSE,0,NA,2021-08-10 08:25:36,FALSE,NA,"1425010428225151014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",3,TRUE,FALSE,NA,NA
"RT @amosbanks: I have not started voting yet in big brother, but the day they nominate Angel,I will pour all my vote on her...she give life…",FALSE,0,NA,2021-08-10 08:25:35,FALSE,NA,"1425010427390484491",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JBMONEY06817945",6,TRUE,FALSE,NA,NA
"RT @heisizumichaels: It's time to ensure we still have ours in the #BBNaijaSeason6 house. Let's work the talk for @Niniofficiall cause it's…",FALSE,0,NA,2021-08-10 08:25:35,FALSE,NA,"1425010424089567233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfolabiOpeoluw4",23,TRUE,FALSE,NA,NA
"We don't hate WM or his cooking skills but we just need those kitchen banter ,he is too peaceful and won't allow su… https://t.co/RYopjNVQ12",FALSE,10,NA,2021-08-10 08:25:35,TRUE,NA,"1425010423963738124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",1,FALSE,FALSE,NA,NA
"RT @1stnewsng: Angel and Sammie with the late night Gbas Gbos 🌚

Drama is coming 👀

#bbnaijaseason6 #bbnaijaupdates #bbnaijashineyaeye #Bbn…",FALSE,0,NA,2021-08-10 08:25:34,FALSE,NA,"1425010421837226011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JustusDavid16",2,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I can't wait to see my loves today.. The loves of my life.. Liquorose and Maria... I have never been this happy…",FALSE,0,NA,2021-08-10 08:25:34,FALSE,NA,"1425010421036113935",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babygurl4lifee",8,TRUE,FALSE,NA,NA
"RT @ar3songz: I’ve never publicly supported any bbnaija HM, this is a first 

Beware guys, you dare not slander our queen, this is a STAN a…",FALSE,0,NA,2021-08-10 08:25:33,FALSE,NA,"1425010418582446095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CrisUncut",12,TRUE,FALSE,NA,NA
"All of our votes 😭😭. Emmanuel has really suffered 😂
#BBNaija https://t.co/PR1mTihev7",FALSE,3,NA,2021-08-10 08:25:33,FALSE,NA,"1425010416997085184",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",1,FALSE,FALSE,NA,NA
"Stupiddddd idiot ebi cruise yet you’re pained ? 
#bbnaija",FALSE,3,NA,2021-08-10 08:25:32,FALSE,NA,"1425010413587030039",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",0,FALSE,FALSE,NA,NA
"RT @Tee_Classiquem1: Knights oya ooo, Baby girl needs you now than ever 👏🏾👏🏾

For those who cares too, please yah all should Vote for Nini…",FALSE,0,NA,2021-08-10 08:25:31,FALSE,NA,"1425010410722320403",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",27,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:25:31,FALSE,NA,"1425010409371840512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spend0Gustav0",81,TRUE,FALSE,NA,NA
"RT @TatinMash: If Angel was a man there wouldn't be talk like  
\"respect yourself\"
\"why are you kissing everbody\" 
\"you're throwing yoursel…",FALSE,0,NA,2021-08-10 08:25:31,FALSE,NA,"1425010409262702624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",6,TRUE,FALSE,NA,NA
"RT @dammiememe: Get in here Nini Knights and lovers 🔥🔥. it is time for us to get to work @Niniofficiall needs us more than ever now 
Let’s…",FALSE,0,NA,2021-08-10 08:25:31,FALSE,NA,"1425010409078153231",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfolabiOpeoluw4",32,TRUE,FALSE,NA,NA
"RT @MsNash_: Emmanuel is opening up 😭😭 Liquorose spices I thank you. 😭♥️
I'm not crying, you are. 

#BBNaija https://t.co/CEnNkjEKyn",FALSE,0,NA,2021-08-10 08:25:31,FALSE,NA,"1425010409073958934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",6,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: So wait, because Angel dresses the way she does means he has the right to question or disrespect her.... She’s neither…",FALSE,0,NA,2021-08-10 08:25:30,FALSE,NA,"1425010405936619521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ozieeoma",13,TRUE,FALSE,NA,NA
"RT @aryuhappy: @Iam_Unathi How to vote for Saskay #BBNaija 

Link for Web &amp; mobile votes: https://t.co/9aE9IfMUNX https://t.co/hJbit2RlHD",FALSE,0,NA,2021-08-10 08:25:30,FALSE,NA,"1425010405412331554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STHABZ_MKHIZE",4,TRUE,FALSE,NA,NA
"See what Cross and Pere are doing. Two Agbayas 😂😂😂 #BBNaija https://t.co/JPTuKEbZci",FALSE,41,NA,2021-08-10 08:25:30,FALSE,NA,"1425010404460175360",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",11,FALSE,FALSE,NA,NA
"Why's Sammie pained? Didn't you go about telling housemates that peace is your ideal woman? Must be love🤔🤔 free Angel biko #BBNaija",FALSE,8,NA,2021-08-10 08:25:30,FALSE,NA,"1425010403852050446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HRH_Ujuaku",0,FALSE,FALSE,NA,NA
"Thats why she has ARCHANGELS in her corner,people that will show her love despite all.DARKNESS never defeated LIGHT… https://t.co/oNPXFSrvPB",FALSE,6,NA,2021-08-10 08:25:30,TRUE,NA,"1425010403239682056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dr_munyah",2,FALSE,FALSE,NA,NA
"But is one person cooking everyday for 22 housemates healthy? Like fr? Did he go there to do olopo work? Even olopo… https://t.co/mpUHIYA04c",FALSE,1,NA,2021-08-10 08:25:28,TRUE,NA,"1425010396742705160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sisilewa",1,FALSE,FALSE,NA,NA
"Goodmorning to Liquorose and Whitemoney #BBNaija",FALSE,6,NA,2021-08-10 08:25:28,FALSE,NA,"1425010396033867831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tweetheiress",1,FALSE,FALSE,NA,NA
"RT @Olawhandy: This sammie is sick😂😂😂😂
#BBNaijaSeason6 #Bbnaija https://t.co/WkjnWHzGNN",FALSE,0,NA,2021-08-10 08:25:27,FALSE,NA,"1425010392875556899",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muili_a",148,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:25:27,FALSE,NA,"1425010392267476992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peter_pentane",81,TRUE,FALSE,NA,NA
"RT @aryuhappy: @Iam_Unathi How to vote for Saskay #BBNaija 

Link for Web &amp; mobile votes: https://t.co/9aE9IfMUNX https://t.co/hJbit2RlHD",FALSE,0,NA,2021-08-10 08:25:27,FALSE,NA,"1425010392259088384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanaama40124336",4,TRUE,FALSE,NA,NA
"RT @Meechee_Jo: Bold of y’all to assume we’re fans of Whitemoney because of the kitchen😂 

Wherever y’all place that young man, he’s gonna…",FALSE,0,NA,2021-08-10 08:25:27,FALSE,NA,"1425010391525076993",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Cee77596341",8,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: I think this is the dirtiest we have ever seen #bbnaija house.. I mean this set of hms are the worst ever https://t.co/…",FALSE,0,NA,2021-08-10 08:25:27,FALSE,NA,"1425010389880823833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhoB_ee",436,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: So wait, because Angel dresses the way she does means he has the right to question or disrespect her.... She’s neither…",FALSE,0,NA,2021-08-10 08:25:26,FALSE,NA,"1425010387867557907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",13,TRUE,FALSE,NA,NA
"RT @Dip_Omooreofe: You can say all you want about Pere but one thing I'm sure of is that he has read through and knows all of Whitemoney's…",FALSE,0,NA,2021-08-10 08:25:26,FALSE,NA,"1425010386642821149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",7,TRUE,FALSE,NA,NA
"RT @Olawhandy: This sammie is sick😂😂😂😂
#BBNaijaSeason6 #Bbnaija https://t.co/WkjnWHzGNN",FALSE,0,NA,2021-08-10 08:25:26,FALSE,NA,"1425010385783070720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abubakar_skye",148,TRUE,FALSE,NA,NA
"Pere:Whitemoney stays to cook in the kitchen so that the housemates will have the we can't survive without him ment… https://t.co/vQ8b2OpwMj",FALSE,13,NA,2021-08-10 08:25:26,TRUE,NA,"1425010385766211587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_jcee2",1,FALSE,FALSE,NA,NA
"RT @notariiiiii: Angel appreciation tweet cause she deserves the whole world and I’m sending you so much love right now💕 #BBNaija https://t…",FALSE,0,NA,2021-08-10 08:25:25,FALSE,NA,"1425010385132871723",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamAysher_",68,TRUE,FALSE,NA,NA
"#BBnaija
I love liquorose with my whole heart 💞 ❤❤❤🌹🌹🌹🌹 https://t.co/ULPRdFLo3Y",FALSE,21,NA,2021-08-10 08:25:25,FALSE,NA,"1425010384692469760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HopeNgo8",3,FALSE,FALSE,NA,NA
"RT @HelloHunnay2: Good morning Marians, RoseArmy, MariRose and all lovers of Maria and Liquorose❤️🦋🌹#BBNaija https://t.co/jp8VysVu1k",FALSE,0,NA,2021-08-10 08:25:23,FALSE,NA,"1425010373413986305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",23,TRUE,FALSE,NA,NA
"RT @LeeAndreana__: At this point Emmanuel must wear sunglasses around the house and even to bed. Because his eyes will get him in trouble.😒…",FALSE,0,NA,2021-08-10 08:25:22,FALSE,NA,"1425010369714610186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",9,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:25:21,FALSE,NA,"1425010368640868356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",81,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:25:21,FALSE,NA,"1425010367923642400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImoleDeji",81,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:25:21,FALSE,NA,"1425010365696466968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayokasz",81,TRUE,FALSE,NA,NA
"RT @gossipboyz11: Cross narrates what happened between Sammie and Angel

 #BBNaija #BBNaijaShineYaEye #BBNaija6 https://t.co/Cd4xLLwWMP",FALSE,0,NA,2021-08-10 08:25:20,FALSE,NA,"1425010364622725122",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Amu_is_king",3,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Good morning to all KNIGHTS. Your girl is up for possible eviction this week. 

Follow the steps below to vote for NINI…",FALSE,0,NA,2021-08-10 08:25:20,FALSE,NA,"1425010362424909829",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oguntade_qudus",19,TRUE,FALSE,NA,NA
"RT @ebelee_: Sammie was upset at the T&amp;D cause he doesn’t want “his girl” to look easy. First of all, his girl is in yaba not in that house…",FALSE,0,NA,2021-08-10 08:25:19,FALSE,NA,"1425010360122236946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K__4Kelz",45,TRUE,FALSE,NA,NA
"RT @iam_kiddee: This is one of the most funny edit in this #Bbnaija season 😂😂😂 https://t.co/60rn2IfWJl",FALSE,0,NA,2021-08-10 08:25:19,FALSE,NA,"1425010359090438175",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mister_ade5",81,TRUE,FALSE,NA,NA
