"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @1fybi: Just dropped this Polo G type beat on @BeatStars. Cop it with the link:
https://t.co/wbBaLefAQ0

Or DM for negotiations

#BeatSt…",FALSE,0,NA,2021-07-31 19:13:38,FALSE,NA,"1421549632610516993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ademakinwapaul",63,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: I’m expecting either of these kinda dressing from my girl. #RoseArmy which one are y’all expecting her to dress as today…",FALSE,0,NA,2021-07-31 19:13:37,FALSE,NA,"1421549631436111875",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",5,TRUE,FALSE,NA,NA
"RT @stanT24500993: Don’t get me wrong I like both Liquor and Rose but her tomboyish side do me somehow 🥺🔥😍something special there #BBNaija…",FALSE,0,NA,2021-07-31 19:13:37,FALSE,NA,"1421549631008239617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"@sagaastan Boma and Sammie said it. #bbnaija",FALSE,1,"sagaastan",2021-07-31 19:13:37,FALSE,"1421549072675115008","1421549627803934723","1420117202368438273","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",0,FALSE,FALSE,NA,NA
"These ones are so immature. What kind of conversation is this #BBNaija",FALSE,3,NA,2021-07-31 19:13:35,FALSE,NA,"1421549622707855363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oladunnii_O",0,FALSE,FALSE,NA,NA
"RT @Ninja_Fee742: Why are people picking on princess?? Because she doesn’t fit into your criteria of cool people???  #BBNaija",FALSE,0,NA,2021-07-31 19:13:35,FALSE,NA,"1421549622229704704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thinny66722314",1,TRUE,FALSE,NA,NA
"RT @Mike_Westaan: If you support a male housemate this season, the best thing you can do is not to ship them with anybody! By all means cru…",FALSE,0,NA,2021-07-31 19:13:31,FALSE,NA,"1421549605712433154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",18,TRUE,FALSE,NA,NA
"RT @kuukuatyra: Imagine sammie  planning on someone 🤮🤮I blame angel for giving him the time #BBNaija",FALSE,0,NA,2021-07-31 19:13:29,FALSE,NA,"1421549596887638017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"Oya, Boma go and bring out your green jacket again. Looking like a houseboy in his Oga's clothes. #bbnaija",FALSE,6,NA,2021-07-31 19:13:28,FALSE,NA,"1421549590491377664",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","UmissedThaJoke",0,FALSE,FALSE,NA,NA
"Let Boma brief me o on the things I missed...#BBNaija #Boma https://t.co/YaPk6HqWDI",FALSE,0,NA,2021-07-31 19:13:27,FALSE,NA,"1421549587207163911",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dog_loverr1",1,FALSE,FALSE,NA,NA
"Cross fans let’s follow each other #CrossOverNight #BBNaija",FALSE,11,NA,2021-07-31 19:13:26,FALSE,NA,"1421549584774479874",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",5,FALSE,FALSE,NA,NA
"RT @BigBroNaijaPage: Uncle #yousef on the beats! 

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye  

Retweet this to win amazing pr…",FALSE,0,NA,2021-07-31 19:13:26,FALSE,NA,"1421549584489357315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nwamaduna1",10,TRUE,FALSE,NA,NA
"RT @thearinolao: Who's  ready to #PartywithArin?

Todsy is the first Saturday party of the season and Arin is ready to get down😍

Where are…",FALSE,0,NA,2021-07-31 19:13:25,FALSE,NA,"1421549580647284736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",15,TRUE,FALSE,NA,NA
"@OfficialSaskay #saskay #Bbnaija #BBNaijaShineYaEye  #sasforce we dey shine our eye 👁️. The victory just began.… https://t.co/gdedeSNAkm",FALSE,1,"OfficialSaskay",2021-07-31 19:13:25,TRUE,NA,"1421549579988836357","819082686656577536","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samuelkayode92",0,FALSE,FALSE,NA,NA
"So curious to see what they wear? Raise my blood pressure guys. It's been too peaceful. #BBNaija",FALSE,0,NA,2021-07-31 19:13:25,FALSE,NA,"1421549578982133762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",0,FALSE,FALSE,NA,NA
"RT @FavThriftPlug: PLEASE RETWEET IF THIS POPS ON YOUR TL🙏

Both dresses are available for sale👗

Frame 1 Size 10 Price N4500
Frame 2 Size…",FALSE,0,NA,2021-07-31 19:13:23,FALSE,NA,"1421549572694937603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsTtemi",27,TRUE,FALSE,NA,NA
"But this year shippers are master cruisers o😂😂😂😂😂😂😂😂😂😂... I'm officially team ship everything shipperble 😂😂😂😂😂😂😂😂😂😂… https://t.co/JdA2lc2njT",FALSE,5,NA,2021-07-31 19:13:23,TRUE,NA,"1421549572111933442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EunicemangiweD1",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria: I think you should wash your hair because if I explain  to you how dirty it is 

Peace: I know ,but  tomor…",FALSE,0,NA,2021-07-31 19:13:22,FALSE,NA,"1421549565099053058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",86,TRUE,FALSE,NA,NA
"Emmanuel don turn to Obi Cubana ... the richest man in Biggie house.#BBNaija #BBNaijaShineYaEye #BBNaijaSeason6 https://t.co/2a9pXyoUpv",FALSE,3,NA,2021-07-31 19:13:21,FALSE,NA,"1421549563106693127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loadedvivi4ever",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Pere just told Maria that he was married before but is divorced. Looks like divorce happened several years ago... 

#BBNa…",FALSE,0,NA,2021-07-31 19:13:21,FALSE,NA,"1421549561433182209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @Odogwu_Nomso: Liquorose &amp; White Money highlights tonight 

#BBNaija https://t.co/HoEryT0eZf",FALSE,0,NA,2021-07-31 19:13:21,FALSE,NA,"1421549560569208835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RitaMinChang",601,TRUE,FALSE,NA,NA
"Polymath wants to wear wrapper to the party. 🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-07-31 19:13:20,FALSE,NA,"1421549558052519937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrumpetLikeVoi1",2,FALSE,FALSE,NA,NA
"RT @tv_whore2: Maria after drinking Gordons at the Saturday night party.

Maria: Yes i am the Wildcard try and remove me from this house na…",FALSE,0,NA,2021-07-31 19:13:20,FALSE,NA,"1421549556613910531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hisconaani",80,TRUE,FALSE,NA,NA
"RT @bl4ckgorl: Saskay has giving me Bragging Rights!

Congrats to Team Pink!! 

#BBNaija https://t.co/FLSd8l5vzw",FALSE,0,NA,2021-07-31 19:13:19,FALSE,NA,"1421549555863203841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",9,TRUE,FALSE,NA,NA
"Boma and Sammy, they are having normal guys gist talk. That’s how guys gist o nothing like gossip here 🙄 #BBNaija",FALSE,8,NA,2021-07-31 19:13:18,FALSE,NA,"1421549551379521538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babygirlblesis",1,FALSE,FALSE,NA,NA
"I hope ebuka would play Sammie and boma combo on Sunday #bbnaija",FALSE,4,NA,2021-07-31 19:13:18,FALSE,NA,"1421549550947479553",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Glory86196145",1,FALSE,FALSE,NA,NA
"Sammie dear, it’ll end in tears. #BBNaija https://t.co/u3PnG0mH6u",FALSE,25,NA,2021-07-31 19:13:18,FALSE,NA,"1421549550699941893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",1,FALSE,FALSE,NA,NA
"When is the #bbnaija party?",FALSE,0,NA,2021-07-31 19:13:18,FALSE,NA,"1421549550301495302",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rukxy",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: Just came online and my TL is filled with drags between my RoseArmy🌹 and my Emirates⚜️, you people should be calming down…",FALSE,0,NA,2021-07-31 19:13:17,FALSE,NA,"1421549545775828995",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ryn20002",18,TRUE,FALSE,NA,NA
"One thing is for sure 
Saga always dress Smart! 💯
He won't disappoint! #BBNaija",FALSE,9,NA,2021-07-31 19:13:16,FALSE,NA,"1421549541870997509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",1,FALSE,FALSE,NA,NA
"RT @MariaChike: Good morning Marians🥰, let’s collectively make today another wonderful and cruise filled day🦋
#MariaChike #MariaBBNaija #BB…",FALSE,0,NA,2021-07-31 19:13:16,FALSE,NA,"1421549539912212491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","strangleddoll",343,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Maria is gisting about wildcards again😂and the hms she are agreeing with her 

😂#BBNaija https://t.co/9hFkeF7bSF",FALSE,0,NA,2021-07-31 19:13:14,FALSE,NA,"1421549535030038536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",6,TRUE,FALSE,NA,NA
"RT @Evermor24063959: Noooooo someone take dat native wear from yerins 😭😭😭😭😭😭😭 #BBNaija https://t.co/L8PXM7hdln",FALSE,0,NA,2021-07-31 19:13:14,FALSE,NA,"1421549534304509952",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",2,TRUE,FALSE,NA,NA
"RT @thic_didi: They did it!!!  
This TEAM is cordinated🙌🏼.  

Team Pink🙌🏼. 
#BBNaija",FALSE,0,NA,2021-07-31 19:13:14,FALSE,NA,"1421549531875905542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glow_rhiya",7,TRUE,FALSE,NA,NA
"RT @RantBrand: Saturdays...Weekends are for What again? Relaxing &amp; online shopping, guys😜
Treat yourself/your woman(mother/wife/sister/babe…",FALSE,0,NA,2021-07-31 19:13:13,FALSE,NA,"1421549528881188866",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","luwi_09980",10,TRUE,FALSE,NA,NA
"Sammie really 🤦#BBNaija https://t.co/8scZD58clu",FALSE,2,NA,2021-07-31 19:13:13,FALSE,NA,"1421549528486907908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlypriscilla1",0,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: When this wildcard thing is over we have to applaud Maria for being a mad gamer! The best of all.
#Bbnaija https://t.c…",FALSE,0,NA,2021-07-31 19:13:13,FALSE,NA,"1421549527396491267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Favour35957550",21,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-07-31 19:13:12,FALSE,NA,"1421549525450248192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeterCross02",309,TRUE,FALSE,NA,NA
"RT @sammielord_: Good day #SArmy please read the caption carefully!!
It has come to our notice that some of us have been trending the wrong…",FALSE,0,NA,2021-07-31 19:13:12,FALSE,NA,"1421549524162596867",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MarksBeejay",20,TRUE,FALSE,NA,NA
"RT @melanie_drewger: Once i hear ‘trust me no be juju’ i scream dass my baby!!! #BBNaija #EricaXBuypowerng",FALSE,0,NA,2021-07-31 19:13:11,FALSE,NA,"1421549521964777484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dorafrim",26,TRUE,FALSE,NA,NA
"Yes… when you love someone you don’t act yourself… #BBNaija https://t.co/4cuwAe1uYU",FALSE,6,NA,2021-07-31 19:13:11,FALSE,NA,"1421549519834161154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",2,FALSE,FALSE,NA,NA
"RT @RantBrand: Saturdays...Weekends are for What again? Relaxing &amp; online shopping, guys😜
Treat yourself/your woman(mother/wife/sister/babe…",FALSE,0,NA,2021-07-31 19:13:10,FALSE,NA,"1421549516726095878",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Janekim40521277",10,TRUE,FALSE,NA,NA
"Give Pere and Boma an award when it comes to trashing girls 

#bbnaija",FALSE,10,NA,2021-07-31 19:13:10,FALSE,NA,"1421549515925037057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LekeleniG",1,FALSE,FALSE,NA,NA
"RT @StanleyAjama: This season is either Liquorose or Whitemoney... #BBNaija. I will vote for the two whenever I can..",FALSE,0,NA,2021-07-31 19:13:09,FALSE,NA,"1421549513018417156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unbotheredgee",20,TRUE,FALSE,NA,NA
"RT @mrs_ndi: I was Serious when i said Nengi Got my heart. That babe is the Girl she thinks she is🔥🔥🔥

#Bbnaija",FALSE,0,NA,2021-07-31 19:13:08,FALSE,NA,"1421549509335818246",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Davine71843491",20,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose said sammie is a wildcard 😹😹😹 .",FALSE,0,NA,2021-07-31 19:13:06,FALSE,NA,"1421549500762673154",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",10,TRUE,FALSE,NA,NA
"RT @Forlove10893460: Omo this one has my heart sha. And i mean all of it. Dorathy and her cute baby face. #bbnaija #BBNaijaShineYaEyes http…",FALSE,0,NA,2021-07-31 19:13:06,FALSE,NA,"1421549500561346562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MhizUyi",10,TRUE,FALSE,NA,NA
"Noooooo someone take dat native wear from yerins 😭😭😭😭😭😭😭 #BBNaija https://t.co/L8PXM7hdln",FALSE,46,NA,2021-07-31 19:13:06,FALSE,NA,"1421549499508563973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Evermor24063959",2,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Peace is like all those students who would have been one of the best but their oversabi keeps making them an average stud…",FALSE,0,NA,2021-07-31 19:13:04,FALSE,NA,"1421549490155237377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Samuel_Spencerr",52,TRUE,FALSE,NA,NA
"Yerrins, is traditional your style??#BBNaija",FALSE,1,NA,2021-07-31 19:13:01,FALSE,NA,"1421549477949841408",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErnestValentina",0,FALSE,FALSE,NA,NA
"RT @mi_baddie: Maria and Pere are Born-Cultists.. They’ll get away with this wildcard thingy and non of them will go home 👌 Smart duo! #BBN…",FALSE,0,NA,2021-07-31 19:13:00,FALSE,NA,"1421549473067634694",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",8,TRUE,FALSE,NA,NA
"RT @sante_eeee: “Maria what are you going to where”

“I’m confused on the thong or nickers to wear,I know the bra and heels I’m wearing “😂😂…",FALSE,0,NA,2021-07-31 19:12:57,FALSE,NA,"1421549463072608260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",12,TRUE,FALSE,NA,NA
"RT @motexmaryam: When we are ready, we will talk about how arin, nini, peace, saga are carrying this show 👀👀 y'all talk about them more tha…",FALSE,0,NA,2021-07-31 19:12:57,FALSE,NA,"1421549461797576709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kindbvtch",14,TRUE,FALSE,NA,NA
"RT @ilovebeinganun: Maria to Pere: I have never seen the side of you. 
* intense eye contact *
#bbnaija https://t.co/S1EnNrlXFK",FALSE,0,NA,2021-07-31 19:12:57,FALSE,NA,"1421549461336215554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Sammie says the minute he kisses Angel they will kiss everywhere. 🤣🤣🤣🤣🤣🤣 He says he's in no hurry to rush things they sill…",FALSE,0,NA,2021-07-31 19:12:57,FALSE,NA,"1421549460979585027",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BaeLaju",3,TRUE,FALSE,NA,NA
"The comments on Facebook are so funny 🤣 #bbnaija Pere Nini https://t.co/hUhzSdkcj8",FALSE,10,NA,2021-07-31 19:12:56,FALSE,NA,"1421549456336592897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",1,FALSE,FALSE,NA,NA
"Abeg where can I reap where I didn’t sow🥴 Please give update if you know road🥴 #BBNaijaShineYaEye #bbnaija",FALSE,1,NA,2021-07-31 19:12:55,FALSE,NA,"1421549455267008516",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzDunmias",0,FALSE,FALSE,NA,NA
"RT @AnnieCurrency: I’m only shipping 🛳 Whitemoney with 90M any other ship is a Titanic ship Whitemoney X90 million 💪🤣😂😂😂😂😂 
#BBNaija #BBNai…",FALSE,0,NA,2021-07-31 19:12:55,FALSE,NA,"1421549454449074183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",8,TRUE,FALSE,NA,NA
"RT @Paris_onye: I can't wait for the party to end so dat Maria can go and sleep and wait for tomorrow. We start our party next week Saturda…",FALSE,0,NA,2021-07-31 19:12:55,FALSE,NA,"1421549453597622279",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",6,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Saskay 😍❤️❤️
#BBNaija #BBNaijaShineYaEye https://t.co/VNqmcVQDs9",FALSE,0,NA,2021-07-31 19:12:55,FALSE,NA,"1421549451550801921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adebayo26905083",94,TRUE,FALSE,NA,NA
"RT @Marudite_WDG: A wild card quote: \"I can't even act as de wildcard cuz I will just expose myself\" 😂😂…",FALSE,0,NA,2021-07-31 19:12:54,FALSE,NA,"1421549447495004170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","serenityyy_yy",66,TRUE,FALSE,NA,NA
"RT @YolandaMny: I low key feel bad for Cross, siblings of pain are going to start hating on him for vindicating Kidd. 

They should never m…",FALSE,0,NA,2021-07-31 19:12:53,FALSE,NA,"1421549445800472580",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",8,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: Top 5 Liquorose Dance Videos, Which is your favorite? #BBNaija #BBNajia 

1. Mafoor 🤸‍♀️ https://t.co/MYNkicFGn1",FALSE,0,NA,2021-07-31 19:12:53,FALSE,NA,"1421549443510423563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyZiko",727,TRUE,FALSE,NA,NA
"RT @Tweetheiress: This year fans are trying to force ships and fights, y'all will be suprised ...carry your toxicity all the way to hell😒 #…",FALSE,0,NA,2021-07-31 19:12:50,FALSE,NA,"1421549433527881734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinenyeanoka",2,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Me listening to Maria and her lies and manipulation: 😭 https://t.co/OeKNXtfyLS",FALSE,0,NA,2021-07-31 19:12:50,FALSE,NA,"1421549432521338884",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",11,TRUE,FALSE,NA,NA
"Imagine sammie  planning on someone 🤮🤮I blame angel for giving him the time #BBNaija",FALSE,17,NA,2021-07-31 19:12:50,FALSE,NA,"1421549432085024771",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuatyra",2,FALSE,FALSE,NA,NA
