"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @ManLikeIcey: Pere and Maria dey join them plan to detect who wildcard go be 😭🤣 #BBNaija https://t.co/4Rk6vfSmvq",FALSE,0,NA,2021-07-29 20:22:35,FALSE,NA,"1420842208106844163",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JimzVictor",56,TRUE,FALSE,NA,NA
"RT @piecutesy1: See how Maria &amp; Pere identified each other. Na thief fit recognize thief #BBNaija",FALSE,0,NA,2021-07-29 20:22:34,FALSE,NA,"1420842206835904517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sikongogabriel",542,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: Liquorose wants to come to SA because of the way we dance🔥🔥 Cela nithi hooray 💃🔥#BBNaija",FALSE,0,NA,2021-07-29 20:22:34,FALSE,NA,"1420842205271502848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nocxii_08",11,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: I know this is not a talent show, but as uniteresting as this season has been, I’m pleased to be entertained by talent…",FALSE,0,NA,2021-07-29 20:22:33,FALSE,NA,"1420842203497259011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ingryyyd_",29,TRUE,FALSE,NA,NA
"RT @OjoEvelyn2: Maria is the real shine ya eye 👁 give it to her please 👏👏👏 #BBNaija https://t.co/IHQx2GzxEA",FALSE,0,NA,2021-07-29 20:22:33,FALSE,NA,"1420842202771644422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",27,TRUE,FALSE,NA,NA
"RT @tearsnchocolate: I sha know Nengi would have used intuition to figure this out. #BBNaija",FALSE,0,NA,2021-07-29 20:22:33,FALSE,NA,"1420842201559482376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Queen12875474",36,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: Me watching Liquorose rapping😭
My dear who be Eminem?
#BBNaija https://t.co/U6wqMC9skD",FALSE,0,NA,2021-07-29 20:22:33,FALSE,NA,"1420842200519282695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",15,TRUE,FALSE,NA,NA
"Mxm show me Yousef abeg 😒 #BBNaija",FALSE,3,NA,2021-07-29 20:22:33,FALSE,NA,"1420842200276115462",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Masego_Fortuner",0,FALSE,FALSE,NA,NA
"RT @Memysel85083355: No wonder Pere called them unintelligent #BBNaija",FALSE,0,NA,2021-07-29 20:22:33,FALSE,NA,"1420842199814524928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @stanT24500993: If multitalented was a person Liquorose baby 🥺#BBNaija",FALSE,0,NA,2021-07-29 20:22:33,FALSE,NA,"1420842199714078722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",15,TRUE,FALSE,NA,NA
"RT @xoliey_m: If Maria stays,I hope she or Liquorose takes the money this season so that we may have a female winner again 🥺🥺#Bbnaija
#BBNa…",FALSE,0,NA,2021-07-29 20:22:32,FALSE,NA,"1420842198581530627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",9,TRUE,FALSE,NA,NA
"If Maria survives this Sunday and remains this entertaining, she really could be the winner.

#BBNaija",FALSE,16,NA,2021-07-29 20:22:31,FALSE,NA,"1420842195154788355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DikaOfoma",0,FALSE,FALSE,NA,NA
"RT @kabelo0907: Liquorose is South Africa, we as South Africans we are Liquorose finish 🌹🌹🌹#BBNaija",FALSE,0,NA,2021-07-29 20:22:31,FALSE,NA,"1420842195104436224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",6,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 20:22:31,FALSE,NA,"1420842194353672192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baloo_tv",186,TRUE,FALSE,NA,NA
"RT @MariaChike: This was an emotional diary session🥺 Do you think the house would figure her out? #BBNaija #MariaBBNaija https://t.co/lRcv3…",FALSE,0,NA,2021-07-29 20:22:31,FALSE,NA,"1420842193019879428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theemarym",450,TRUE,FALSE,NA,NA
"RT @sharon2542: #BBNaija Liqourose 👏👏😍🙌",FALSE,0,NA,2021-07-29 20:22:31,FALSE,NA,"1420842192181121026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",2,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Good news guys!! The golden girl @Niniofficiall just climaxed 3k twitter followers, this love is unreal 😁.

We appreciate…",FALSE,0,NA,2021-07-29 20:22:31,FALSE,NA,"1420842191837089792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Onagie4u",102,TRUE,FALSE,NA,NA
"RT @Sa_diya20: White say female with surprises 🥰🥰 that’s liquorose #BBNaija",FALSE,0,NA,2021-07-29 20:22:30,FALSE,NA,"1420842187839918087",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",10,TRUE,FALSE,NA,NA
"These housemates are daft #BBNaija",FALSE,2,NA,2021-07-29 20:22:29,FALSE,NA,"1420842184882991104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oyin_babii",0,FALSE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-29 20:22:29,FALSE,NA,"1420842184295731205",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",33,TRUE,FALSE,NA,NA
"RT @brownybbn1: Am just realizing I love Maria so much, God pls do this for me 🙏🏻😭😭😭 come Sunday my Maria stays  #BBNaija https://t.co/Ipmm…",FALSE,0,NA,2021-07-29 20:22:28,FALSE,NA,"1420842181393272834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",14,TRUE,FALSE,NA,NA
"RT @Tirednijababe: LiquoRose dey burst Whitemoney brain😂😂😂😂😂....  
LMAO😂😂😩
#BBNaija https://t.co/1mSDrXfIi9",FALSE,0,NA,2021-07-29 20:22:28,FALSE,NA,"1420842180587970560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",3,TRUE,FALSE,NA,NA
"It's clear Beatrice will have lot of nomination for first eviction #BBNaija poor girl",FALSE,5,NA,2021-07-29 20:22:28,FALSE,NA,"1420842180445360131",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Mkgatlhane",0,FALSE,FALSE,NA,NA
"RT @ekisommaa: Maria just survive this week. They won't see you coming. Finale straight #BBNaija https://t.co/9saQTxRXJm",FALSE,0,NA,2021-07-29 20:22:28,FALSE,NA,"1420842179023548419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",8,TRUE,FALSE,NA,NA
"RT @AkwaenoDey4You: Laycon is all about music, check out his music on Boomplay #BBNaija",FALSE,0,NA,2021-07-29 20:22:28,FALSE,NA,"1420842179019345923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rushdee_love",48,TRUE,FALSE,NA,NA
"RT @Icy_sonie: The way Maria and Pere both suspect each other, that’s some Mr and Mrs Smith shttttt #BBNaija https://t.co/Tg8snXDVCw",FALSE,0,NA,2021-07-29 20:22:28,FALSE,NA,"1420842178734067716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubiruHildah",26,TRUE,FALSE,NA,NA
"Nah I love Cross please🤣🤣🤣🤣🤣#BBNaija",FALSE,10,NA,2021-07-29 20:22:27,FALSE,NA,"1420842174946611201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chef_Kayi",1,FALSE,FALSE,NA,NA
"RT @ppndoni: Liquorose the multi-talented queen ,let her do every role 🦁🦁🦁🤣🤣😂 #BBNaija",FALSE,0,NA,2021-07-29 20:22:25,FALSE,NA,"1420842169514999811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Atoks1010",8,TRUE,FALSE,NA,NA
"RT @anesiph78688548: Guys what is Liquorose doing to me ? This girl is giving me joy🥺🥺🥺come to SA baby please #BBNaija https://t.co/PsvZdLk…",FALSE,0,NA,2021-07-29 20:22:25,FALSE,NA,"1420842169125023745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",15,TRUE,FALSE,NA,NA
"RT @rachealkash: If maria stays she will be my favorite female housemate i like smart women #BBNaija https://t.co/PZy0FnYBbu",FALSE,0,NA,2021-07-29 20:22:25,FALSE,NA,"1420842166344200194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",20,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: 🕯️🕯️🕯️🕯️ For anyone who doesn't like Liqourose because what? 🔥🔥 Babe is 🔥🔥🔥❤️❤️❤️🌹🌹🌹#BBNaija https://t.co/uNhsk16ctI",FALSE,0,NA,2021-07-29 20:22:24,FALSE,NA,"1420842165232619529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",4,TRUE,FALSE,NA,NA
"Voting Liquorose till last day for spitting Nas’s verse tonight. Burst my head! #Bbnaija",FALSE,30,NA,2021-07-29 20:22:24,FALSE,NA,"1420842164184133642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DeeloOfficial",3,FALSE,FALSE,NA,NA
"RT @_PaGidi: Oya Liquorose fans, you got some work to do. Your babe wants to go to SA and Jamaica after the show.

This 90 mils come enter…",FALSE,0,NA,2021-07-29 20:22:24,FALSE,NA,"1420842162804174849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",9,TRUE,FALSE,NA,NA
"#Liquorose lighting up #Emmanuel’s face 😁 #BBNaijaShineYaEye #BBNaijaSeason6 #BBNaija https://t.co/WrzGKN6HvU",FALSE,24,NA,2021-07-29 20:22:24,FALSE,NA,"1420842162695114755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","enigma_onyx",1,FALSE,FALSE,NA,NA
"RT @giftycandi: 2pac got nothing on u my rose 🌹#BBNaija https://t.co/OR6uMQ52GD",FALSE,0,NA,2021-07-29 20:22:23,FALSE,NA,"1420842160824410112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",13,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: If Maria and Pere survive this Sunday, the housemates will nominate them every week once Biggie reveals the wildcards…",FALSE,0,NA,2021-07-29 20:22:22,FALSE,NA,"1420842154860154880",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",29,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Confession time, Cross has a crush on Nini 

Video credit @BBNaija 

#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye https://t.c…",FALSE,0,NA,2021-07-29 20:22:22,FALSE,NA,"1420842153610203145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwue99920619",20,TRUE,FALSE,NA,NA
"RT @Rainbow78439874: It's Maria acting clueless for me. Lead them astray Queen lead them🤣🤣#BBNaija https://t.co/XdlqvGYryo",FALSE,0,NA,2021-07-29 20:22:20,FALSE,NA,"1420842147872391168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",20,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Wildcard dey Disguise.. 😂.. Maria oh 🤣🤣..

#BBNaija",FALSE,0,NA,2021-07-29 20:22:20,FALSE,NA,"1420842146001719305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",3,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Team Polymaths
Quote and Retweet this with your favourite Smiley

Mine: 😁😁😁😁 for Natural brown teeth.. show your Emoji…",FALSE,0,NA,2021-07-29 20:22:19,FALSE,NA,"1420842144353431562",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",15,TRUE,FALSE,NA,NA
"RT @FMiyelani: Ha ha ha. Now they saying Beatrice is the wildcard, the same Beatrice who told Biggie that she is knows nothing about Wildca…",FALSE,0,NA,2021-07-29 20:22:19,FALSE,NA,"1420842141937455110",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",9,TRUE,FALSE,NA,NA
"RT @favouredafiogho: Liquorose wants to go to South Africa..she said “their dance is too mad”
Bathong..wena..yebo babe purrrrrrrr🤩🤩🤩🤩🤩
#BBN…",FALSE,0,NA,2021-07-29 20:22:18,FALSE,NA,"1420842140419112972",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kwakhanya30",7,TRUE,FALSE,NA,NA
"RT @thabelomaanda: What Liquorose can’t do doesn’t exist. #BBNaija https://t.co/kWffEoJhXs",FALSE,0,NA,2021-07-29 20:22:17,FALSE,NA,"1420842134991777792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",9,TRUE,FALSE,NA,NA
"RT @FMiyelani: Ha ha ha. Now they saying Beatrice is the wildcard, the same Beatrice who told Biggie that she is knows nothing about Wildca…",FALSE,0,NA,2021-07-29 20:22:17,FALSE,NA,"1420842134756896779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FromAbia",9,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liquorose is such a versatile talent! Damn!

#BBNaija",FALSE,0,NA,2021-07-29 20:22:17,FALSE,NA,"1420842134429650954",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",18,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Not Whitemoney playfully pecking his baby Maria😂😂😂

But listen, I have PTSD from last season week one friendships😓

#BBNaij…",FALSE,0,NA,2021-07-29 20:22:16,FALSE,NA,"1420842131862679552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",1,TRUE,FALSE,NA,NA
"Tell her Cross.  #BBNaija",FALSE,0,NA,2021-07-29 20:22:16,FALSE,NA,"1420842130432536584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BongekaVMfeka",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: I sha know Nengi would have used intuition to figure this out. #BBNaija",FALSE,0,NA,2021-07-29 20:22:16,FALSE,NA,"1420842130348642304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angel02342069",36,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Team Polymaths
Quote and Retweet this with your favourite Smiley

Mine: 😁😁😁😁 for Natural brown teeth.. show your Emoji…",FALSE,0,NA,2021-07-29 20:22:16,FALSE,NA,"1420842130109575168",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mahrteenz",15,TRUE,FALSE,NA,NA
"RT @queenlopezz143: Whitemoney: I love Nas but i love Umuobiligbo more😂😂😂
Ichie n'enyem joy 24/7.

#BBNaija",FALSE,0,NA,2021-07-29 20:22:16,FALSE,NA,"1420842129258070019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bethelblaq",2,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The fools thinking it’s Beatrice. Una go cry come Monday #BBNaija",FALSE,0,NA,2021-07-29 20:22:16,FALSE,NA,"1420842128813527042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",17,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Patorankin come and Sign Liquorose. 

Liquor wants to go to Jamaica and South Africa after the show

She loves their dance!…",FALSE,0,NA,2021-07-29 20:22:16,FALSE,NA,"1420842128595431433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",27,TRUE,FALSE,NA,NA
"RT @TSedirwa: It’s the way Cross goes and report everything to Pere and Maria for #BBNaija https://t.co/Hl4AR0M6Ax",FALSE,0,NA,2021-07-29 20:22:16,FALSE,NA,"1420842128347860992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",6,TRUE,FALSE,NA,NA
"RT @osweetlili7: And Pere proving that men lie unprovoked 🤝 #BBNaija",FALSE,0,NA,2021-07-29 20:22:15,FALSE,NA,"1420842127739834372",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zayhnie",6,TRUE,FALSE,NA,NA
"RT @osweetlili7: And Pere proving that men lie unprovoked 🤝 #BBNaija",FALSE,0,NA,2021-07-29 20:22:15,FALSE,NA,"1420842126762561536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chelsaye_",6,TRUE,FALSE,NA,NA
"Atleast Arin can think , like how the hell would someone act obvious . Hai Angel and Jackie have shamed me.  Kamo a… https://t.co/EHqqeKyFhT",FALSE,4,NA,2021-07-29 20:22:15,TRUE,NA,"1420842126305370120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",0,FALSE,FALSE,NA,NA
"RT @FatsoTabane: Yes yes liquorose wants to come to s.a😭😭😭😭😭😭😭😭#BBNaija yooooo il find u and Busiswa https://t.co/fafDjPPTaL",FALSE,0,NA,2021-07-29 20:22:15,FALSE,NA,"1420842126066298888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @TosinOlugbenga: Maria and Pere suspected each other!

And they were both right! #BBNaija",FALSE,0,NA,2021-07-29 20:22:15,FALSE,NA,"1420842125328007173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chencollins1",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria to Whitemoney : everytime i see you i just think about how many kids we gonna have 

Maria : someone’s phone is ringi…",FALSE,0,NA,2021-07-29 20:22:15,FALSE,NA,"1420842124292018178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsheuzy",10,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: Maria using the housemates to catch cruise 😂😂😂😂 #bbnaija #BBNaijaShineYaEyes 
https://t.co/t1YtnMHWcR",FALSE,0,NA,2021-07-29 20:22:14,FALSE,NA,"1420842123197390848",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",186,TRUE,FALSE,NA,NA
"RT @iam_thandoe: See my Liqourose doing some South African dance 😂😂 #BBNaija https://t.co/195p8jRUjQ",FALSE,0,NA,2021-07-29 20:22:13,FALSE,NA,"1420842118986227712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamliquorose",12,TRUE,FALSE,NA,NA
"RT @Niniofficiall: “You cannot truly listen to anyone and do anything else at the same time.” — M. Scott Peck

We have decided to listen, u…",FALSE,0,NA,2021-07-29 20:22:13,FALSE,NA,"1420842118344495108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yuscopeflying",167,TRUE,FALSE,NA,NA
"No wonder Pere called them unintelligent #BBNaija",FALSE,10,NA,2021-07-29 20:22:13,FALSE,NA,"1420842117975449601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Memysel85083355",3,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria 🔥🔥🔥🔥the shades🔥🔥  #BBNaija https://t.co/4HZ3ZWFTsw",FALSE,0,NA,2021-07-29 20:22:13,FALSE,NA,"1420842117849571333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",84,TRUE,FALSE,NA,NA
"Now i like Beatrice #BBNaija",FALSE,2,NA,2021-07-29 20:22:13,FALSE,NA,"1420842117774118912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NMJBaibe",0,FALSE,FALSE,NA,NA
