"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @_PaGidi: Big brother is tempted to create an award for Sammie 😍😍😍

A stellar performance as the director of the drama

#BBNaija #BBNaji…",FALSE,0,NA,2021-07-30 20:10:12,FALSE,NA,"1421201481257164801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Biancaonyii",36,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:10:11,FALSE,NA,"1421201477779996679",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Alawayo",768,TRUE,FALSE,NA,NA
"RT @Bbnaija_six: You can’t tell me anything, both White Money and Liquorose are really good  #BBNaija #BBNaijaSeason6 https://t.co/HlTNJo6v…",FALSE,0,NA,2021-07-30 20:10:11,FALSE,NA,"1421201477184413699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",26,TRUE,FALSE,NA,NA
"RT @bee4bellaa: Sagalicious 😍😍😍

#BBNaija https://t.co/3AakQOgmCH",FALSE,0,NA,2021-07-30 20:10:11,FALSE,NA,"1421201476760842240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",1,TRUE,FALSE,NA,NA
"RT @liquorose_: Update your Meme album 😍😅

Our hashtag for today is #LiquoroseTheNarrator 

Make sure you add it to all your tweets today w…",FALSE,0,NA,2021-07-30 20:10:11,FALSE,NA,"1421201476492435456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Raisa65201909",152,TRUE,FALSE,NA,NA
"Peace avoid sammie this night I no get strength abeg! Just go with every other guy but sammie 🙏🏼 #BBNaija",FALSE,5,NA,2021-07-30 20:10:11,FALSE,NA,"1421201475770851329",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bevtweets_",0,FALSE,FALSE,NA,NA
"RT @DesmondGrey101: He is just 23..will be 24 soon📍🐐❤️ #BBNaijaSeason6 #BBNaija #emirates #bbnaija2021 #Emmanuel #BBNaijaShineYaEye follow…",FALSE,0,NA,2021-07-30 20:10:10,FALSE,NA,"1421201473942310920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Trouble19532630",5,TRUE,FALSE,NA,NA
"RT @Chief_umar: Man Tega is so pretty😍 #BBNaija https://t.co/rfXD846fxE",FALSE,0,NA,2021-07-30 20:10:10,FALSE,NA,"1421201473287958535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi",19,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:10:10,FALSE,NA,"1421201473086664709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","twinphilemon",768,TRUE,FALSE,NA,NA
"This ! 😂😂

#BBNaija2021 #BBNaija #BBNaijaShineYaEye #Whitemoney  #liquorose #BBNaijaSeason6 https://t.co/UZO5KIF3La",FALSE,8,NA,2021-07-30 20:10:10,FALSE,NA,"1421201472054874112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phylixsblog",1,FALSE,FALSE,NA,NA
"RT @timiPR: Liquorose appreciation tweet. 

Retweet this if you appreciate this multi-talented and versatile queen. #BBNaija https://t.co/o…",FALSE,0,NA,2021-07-30 20:10:09,FALSE,NA,"1421201470272294912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davidchibike",77,TRUE,FALSE,NA,NA
"RT @OneJoblessBoy: Sammie and Angel discuss their love for Mercy.

#BBNaija https://t.co/8dtw9RNPAH",FALSE,0,NA,2021-07-30 20:10:09,FALSE,NA,"1421201467915096070",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",48,TRUE,FALSE,NA,NA
"This PERE, which kind boxer nicca you wear so? 😣#BBNaija",FALSE,3,NA,2021-07-30 20:10:08,FALSE,NA,"1421201466488930314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SoulHeartRipper",0,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:10:08,FALSE,NA,"1421201466426118149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",317,TRUE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-30 20:10:08,FALSE,NA,"1421201465998184454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liquorosemylove",317,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Make JackieB and Tega fight. I wan see something #BBNaija",FALSE,0,NA,2021-07-30 20:10:08,FALSE,NA,"1421201464991571973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",4,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:10:08,FALSE,NA,"1421201462957383680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdrikoGodfreyUG",768,TRUE,FALSE,NA,NA
"RT @MariansBBN: Ladies and gentlemen 
Welcome the Queen of the show
Queen maria
🦋🦋🦋

#BBNaija #BBNaija2021 #BBNaijaShineYaEye #BBNaijaShine…",FALSE,0,NA,2021-07-30 20:10:07,FALSE,NA,"1421201461774626821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",4,TRUE,FALSE,NA,NA
"Our Wife. #BBNaija https://t.co/9y8Hopq4mM",FALSE,6,NA,2021-07-30 20:10:07,FALSE,NA,"1421201459505401856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thatskingirl",1,FALSE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:10:07,FALSE,NA,"1421201459476041730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_cruiseeee",768,TRUE,FALSE,NA,NA
"Is it that the jacuzzis not working ? Cos why are they acting like it’s not there 
Shuu they boring somehow 😒#BBNaija",FALSE,2,NA,2021-07-30 20:10:07,FALSE,NA,"1421201459341897732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deltarelish",0,FALSE,FALSE,NA,NA
"@Tableshaker11 @JZilim I swear
#BBNaija 
He is a handful😅😅
#BBNaijaShineYaEye",FALSE,0,"Tableshaker11",2021-07-30 20:10:07,FALSE,"1421201074288054274","1421201458951868424","1241134956035833858","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasoThoko",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Emosluts ariseeeee!!! #BBNaija https://t.co/NkgT3hFjeu",FALSE,0,NA,2021-07-30 20:10:07,FALSE,NA,"1421201458507157505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bratzbaebee",7,TRUE,FALSE,NA,NA
"RT @liquorose_: An Oscar Award worthy performance from our Queen LIQUOROSE tonight👏🏽💫

Liquorose is an asset and a multi talented Queen, wo…",FALSE,0,NA,2021-07-30 20:10:05,FALSE,NA,"1421201453172019207",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fareeedah_yusuf",768,TRUE,FALSE,NA,NA
"Bro they girl is GORGEOUS yesiiis 🤌🏽🤌🏽🤌🏽 #BBNaija https://t.co/Ai6OmCgc0K",FALSE,4,NA,2021-07-30 20:10:05,FALSE,NA,"1421201450714210311",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"I just remembered one jacuzzi night where vee said she can’t wear her bikini cuz she hasn’t shaved😭💀

#BBNaija",FALSE,1,NA,2021-07-30 20:10:05,FALSE,NA,"1421201450416365572",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lauryn_01",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Saga’s flute game &gt;&gt;&gt;&gt;&gt;&gt;

 🔥🔥🔥#BBNaija https://t.co/F0qoX8n90h",FALSE,0,NA,2021-07-30 20:10:04,FALSE,NA,"1421201449237815301",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mohapi_Missy",22,TRUE,FALSE,NA,NA
"RT @FavorGrace90: I told y’all Liquorose is versatile. She can act, sing, rap and dance. She is also Beautiful and smart. Like and retweet…",FALSE,0,NA,2021-07-30 20:10:04,FALSE,NA,"1421201448663240717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","double_dfoods",56,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Sammie, white money and Liquorose deserve all the accolades they’re getting. #Bbnaija",FALSE,0,NA,2021-07-30 20:10:04,FALSE,NA,"1421201447589498882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Biancaonyii",310,TRUE,FALSE,NA,NA
"RT @pdtv6: Omo if your groom is not as excited as Cross on his wedding day, please find a new groom ASAP 😩

#BBNaija https://t.co/crna0ERbkD",FALSE,0,NA,2021-07-30 20:10:03,FALSE,NA,"1421201445844656130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","unique_friendss",310,TRUE,FALSE,NA,NA
"RT @sante_eeee: RoseArmy🌹, anytime y’all see a tweet stating Liquorose is not talented. Don’t stress yourselves. Just drop these pictures 😌…",FALSE,0,NA,2021-07-30 20:10:03,FALSE,NA,"1421201444678639620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",16,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: See as Angel dey shake bum bum, she’s getting set for the Jacuzzi party #BBNaija https://t.co/1UoqCzrX1J",FALSE,0,NA,2021-07-30 20:10:03,FALSE,NA,"1421201444573696016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LadeAdelaja",68,TRUE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-30 20:10:02,FALSE,NA,"1421201441474109443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LibakeniLuwi",99,TRUE,FALSE,NA,NA
"Abeg make whitemoney wear cloth oooo cause baba no get six pack ooooo n 10 him get 😂😂😂 #BBNaija",FALSE,1,NA,2021-07-30 20:10:02,FALSE,NA,"1421201440991744002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pauljay100",0,FALSE,FALSE,NA,NA
"RT @youstaysafethou: 1. Dance session with liquorose 
2. Her and Sammie were a cute sight today
3. Gist session with Jackie B ( they spoke…",FALSE,0,NA,2021-07-30 20:10:02,FALSE,NA,"1421201440106762244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",33,TRUE,FALSE,NA,NA
"#BBNaija: Liquorose opens up on reason for wearing makeup from primary two https://t.co/tfxkyvCohm",FALSE,2,NA,2021-07-30 20:10:02,FALSE,NA,"1421201439691583492",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AAsiemo",0,FALSE,FALSE,NA,NA
"Whitemoney is a child that plays in class but ending up getting  100% in the Exam 🤣🤣🤣😂😂😂😂😂#BBNaija",FALSE,8,NA,2021-07-30 20:10:02,FALSE,NA,"1421201438127046656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SisXoloh",0,FALSE,FALSE,NA,NA
"RT @ChefBami: Yousef impressed me this night. From his look,to his acting and he was so audible tonight 😅 #BBNaija",FALSE,0,NA,2021-07-30 20:10:02,FALSE,NA,"1421201437627932672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",9,TRUE,FALSE,NA,NA
"RT @JajaPhD: Nollywood awaits Liquorose #BBNaija",FALSE,0,NA,2021-07-30 20:10:01,FALSE,NA,"1421201435304341504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tony_ade_",227,TRUE,FALSE,NA,NA
"Liquourose is winning this year😍#BBNaija",FALSE,5,NA,2021-07-30 20:10:01,FALSE,NA,"1421201434255806466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","702_ty",0,FALSE,FALSE,NA,NA
"RT @liquorose_: How you wake up when you know most of your fellow housemates feel you’re the wildcard but you know you’re not😂🤪

Good Morni…",FALSE,0,NA,2021-07-30 20:10:01,FALSE,NA,"1421201434117349379",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","__jce_",219,TRUE,FALSE,NA,NA
"#BBNaija: Liquorose opens up on reason for wearing makeup from primary two https://t.co/eFUKWodKPj",FALSE,1,NA,2021-07-30 20:10:01,FALSE,NA,"1421201433941221380",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Bbnaijastar2020",0,FALSE,FALSE,NA,NA
"RT @delatade: Saskay is such a beaut. A beaurri. #BBNaija https://t.co/UYJALdgAKa",FALSE,0,NA,2021-07-30 20:10:00,FALSE,NA,"1421201432833892357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_dhee01",1,TRUE,FALSE,NA,NA
"RT @wakaholics: Give this man his accolades, white money puts his heart in everything he does. #BBNaija https://t.co/Pv4gqfw2CM",FALSE,0,NA,2021-07-30 20:10:00,FALSE,NA,"1421201432171196419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",33,TRUE,FALSE,NA,NA
"RT @bl4ckgorl: Emmanuel and Liquorose🥰#BBNaija https://t.co/MN1S4J0ioh",FALSE,0,NA,2021-07-30 20:10:00,FALSE,NA,"1421201431961473029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khuthadzo_ma",2,TRUE,FALSE,NA,NA
"RT @JulianaDarko13: Sammie also did well directing and coordinating everything. Good job 👏🏾👏🏾👏🏾

Give him his flowers 💐
#BBNaija https://t.…",FALSE,0,NA,2021-07-30 20:10:00,FALSE,NA,"1421201430736691206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",45,TRUE,FALSE,NA,NA
"RT @Miranda__226: Biggie to Liquorose:- For a moment Big brother assumed that a veteran actress came into the house to perform😭😭😭😭🔥🔥🔥🔥😍😍🥰🥰🥰…",FALSE,0,NA,2021-07-30 20:10:00,FALSE,NA,"1421201430564777995",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",64,TRUE,FALSE,NA,NA
"#BBNaija: Liquorose opens up on reason for wearing makeup from primary two https://t.co/DMtW9iw6UZ",FALSE,1,NA,2021-07-30 20:10:00,FALSE,NA,"1421201429885243397",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Tatafo_Tweets",1,FALSE,FALSE,NA,NA
"Cross: Your babe is the richest. Go and meet her! 

Sammie: When it comes to money, Angel doesn’t count me ... 

Lm… https://t.co/ahaRRTZV5U",FALSE,30,NA,2021-07-30 20:10:00,TRUE,NA,"1421201429256196096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mi_baddie",9,FALSE,FALSE,NA,NA
"RT @sante_eeee: You can never hate Whitemoney 😂. He’s pure gold 😂. #BBNaija",FALSE,0,NA,2021-07-30 20:10:00,FALSE,NA,"1421201429218222082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",32,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Can this task end...so Liquorose can rest, she’s be standing like that since forever, plus how she managed to remember…",FALSE,0,NA,2021-07-30 20:09:59,FALSE,NA,"1421201427679137800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",80,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose acting 🎭 her role 
#BBNaija
#OSGBBNAIJA 
#BBNaijaShineYaEye https://t.co/sLHuI30ZTB",FALSE,0,NA,2021-07-30 20:09:59,FALSE,NA,"1421201427154841604",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David43362880",24,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose is like clarion chukwura acting a ritual movie like nwanyi asaba 😂😂😂😂😂 #bbnaija",FALSE,0,NA,2021-07-30 20:09:59,FALSE,NA,"1421201425187622921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ali_aliyaah_",38,TRUE,FALSE,NA,NA
"Liquorose and Maria please I need y’all to show tf out 😭
#BBNaija",FALSE,6,NA,2021-07-30 20:09:58,FALSE,NA,"1421201422977282052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favouredafiogho",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose deserves all the recognition , 🙌 https://t.co/rohGqGRste",FALSE,0,NA,2021-07-30 20:09:58,FALSE,NA,"1421201422939533312",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_ncwana",17,TRUE,FALSE,NA,NA
"RT @malleek_berry: Kudos to Liqourose👏🏽 she did well #BBNaija https://t.co/DSuHMwvlvM",FALSE,0,NA,2021-07-30 20:09:57,FALSE,NA,"1421201419722440709",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",7,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: A special shout out from Biggie to Liquorose, well deserved. #bbnaija",FALSE,0,NA,2021-07-30 20:09:57,FALSE,NA,"1421201417579212801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemimylofa",64,TRUE,FALSE,NA,NA
"Just so y'all know that this is not a fallen breast. This is one of THE best shape of boobs ever created...
Tattoo… https://t.co/kn3tYO3e5X",FALSE,4,NA,2021-07-30 20:09:57,TRUE,NA,"1421201417184886798",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkpomeMr",0,FALSE,FALSE,NA,NA
"Ashawo Twitter e dun reach una turn 😂🤣#BBNaija",FALSE,0,NA,2021-07-30 20:09:56,FALSE,NA,"1421201415595245575",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NanaYawCashJnr",0,FALSE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-30 20:09:56,FALSE,NA,"1421201413439426563",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rickliving1864",173,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: Queen of Memes 👑
This is Liquorose 👏🏽 #BBNaija https://t.co/GUkVMsIb92",FALSE,0,NA,2021-07-30 20:09:56,FALSE,NA,"1421201412885786624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjaniAyodeji4",329,TRUE,FALSE,NA,NA
"RT @cubana08: Ichie whitemoney and liquorose have been running the show #BBNaija  #BBNajia https://t.co/gfYrHzCQsl",FALSE,0,NA,2021-07-30 20:09:55,FALSE,NA,"1421201409647775748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",15,TRUE,FALSE,NA,NA
"Saskay is beautiful mahn, she’s dark n lovely #BBNaija",FALSE,9,NA,2021-07-30 20:09:54,FALSE,NA,"1421201404920795138",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lobeko_Thato",0,FALSE,FALSE,NA,NA
"Saskay's melanin beauty needs to be studied...Wtf mehn see skin 😍😍#BBNaija",FALSE,8,NA,2021-07-30 20:09:54,FALSE,NA,"1421201404685869056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_kingvik",0,FALSE,FALSE,NA,NA
"RT @LookingForMide: This Part is so emotional ♥️♥️♥️
Give Liquorose her Flower!!!🌹 
#BBNaija #RoseArmy https://t.co/FRswDa3kQo",FALSE,0,NA,2021-07-30 20:09:54,FALSE,NA,"1421201404673282055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",14,TRUE,FALSE,NA,NA
"RT @UnclePamilerin: Sammie #Bbnaija https://t.co/lPxiyZ0IXD",FALSE,0,NA,2021-07-30 20:09:54,FALSE,NA,"1421201404467814408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",104,TRUE,FALSE,NA,NA
