"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 22:51:55,FALSE,NA,"1419792627499773955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AzeezAdedayoAz3",573,TRUE,FALSE,NA,NA
"Nini is fun.

#BBNaija",FALSE,1,NA,2021-07-26 22:51:54,FALSE,NA,"1419792622261051396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObserverDistant",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: King in the  diary room !! #BBNaijaShineYaEye #BBNaija #CrossBBN #Crossike https://t.co/hpxDBoV9jM",FALSE,0,NA,2021-07-26 22:51:52,FALSE,NA,"1419792615487254528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kennethodotosi1",11,TRUE,FALSE,NA,NA
"RT @TundeVorm: \"Anywhere woman enter, things dey scatter\"

Whitemoney inability to control what comes out of his mouth, might be his greate…",FALSE,0,NA,2021-07-26 22:51:51,FALSE,NA,"1419792608591810562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ettorah",4,TRUE,FALSE,NA,NA
"RT @PhoenixToby_: I totally disagree that weather forecasters are not meteorologist #BBNaija https://t.co/BwtoLKsnNU",FALSE,0,NA,2021-07-26 22:51:50,FALSE,NA,"1419792608260395017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",1,TRUE,FALSE,NA,NA
"That whitemoney’s twitter account with 7k followers is fake ooo...omo ehhh #BBNaija",FALSE,1,NA,2021-07-26 22:51:50,FALSE,NA,"1419792608088502274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",0,FALSE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 22:51:50,FALSE,NA,"1419792607832690691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Okikiola552",306,TRUE,FALSE,NA,NA
"RT @PhoenixToby_: Weather forecasters are not meteorologist????#BBNaija",FALSE,0,NA,2021-07-26 22:51:49,FALSE,NA,"1419792600828190720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhoenixToby_",1,TRUE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:51:48,FALSE,NA,"1419792599246856200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thabang_Rooi_",94,TRUE,FALSE,NA,NA
"RT @deniyi_ishola3: Papaya never enter house? Abi she go dey bench till second half?#BBNaija",FALSE,0,NA,2021-07-26 22:51:48,FALSE,NA,"1419792598231830531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ogteamie",11,TRUE,FALSE,NA,NA
"RT @EmpireMichey: The Way Maria’s switch from British accent and pidgin 🙌🏽🙌🏽😂😂😂 #BBNaijaShineYaEyes #bbnaija https://t.co/cApmedjRqV",FALSE,0,NA,2021-07-26 22:51:47,FALSE,NA,"1419792594230415365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chrysolite09",2,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Can you feel the heat?💋💋

#bbnaija #bbn #jackieb #teamJackieb https://t.co/xqaFawOiMW",FALSE,0,NA,2021-07-26 22:51:46,FALSE,NA,"1419792588584931331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",23,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: It looks like Liquorose is running away with all the celebrity support #bbnaija https://t.co/QSd5RXvmZF",FALSE,0,NA,2021-07-26 22:51:45,FALSE,NA,"1419792586445836289",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WaiBee_",98,TRUE,FALSE,NA,NA
"I like Yousef.. something about him  #BBNaija",FALSE,0,NA,2021-07-26 22:51:40,FALSE,NA,"1419792565151354889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uniquely_Eunice",0,FALSE,FALSE,NA,NA
"Nini and Cross now? #BBNaija #BigBrotherNaija #BBNaijaShineYaEye #ExploreNaijaBlog",FALSE,0,NA,2021-07-26 22:51:39,FALSE,NA,"1419792559539376137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","explorenaija_",0,FALSE,FALSE,NA,NA
"The Queen Liquor🌹 No one be like you #bbnaija #Rosebuds https://t.co/fvRuF7Mtke",FALSE,0,NA,2021-07-26 22:51:37,FALSE,NA,"1419792553734463489",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SymplyPurity1",0,FALSE,FALSE,NA,NA
"When brown skin girl in Beyonce and Wizkids voice is a person.

World people meet Saskay
#BBNaija https://t.co/JuqNJ8LXMM",FALSE,0,NA,2021-07-26 22:51:37,FALSE,NA,"1419792553415688206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Vivian_scee",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: #BBNaija 2021: Peace becomes first head of house, picks Yousef as deputy | TheCable Lifestyle
https://t.co/Z7zW7ttgHt h…",FALSE,0,NA,2021-07-26 22:51:37,FALSE,NA,"1419792552291717120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NajibHaruna_",8,TRUE,FALSE,NA,NA
"RT @Ikwerre_Boy: Beatrice and who de talk about Rumuomasi/ bole joint, niggas selling PH a lot. Love you guys #BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-26 22:51:36,FALSE,NA,"1419792545857552388",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheRadioLioness",1,TRUE,FALSE,NA,NA
"RT @AccDorathy: I like Angel and Jackie B🤗
Beautiful ladies and I believe they have great vibes.

#BBNaija",FALSE,0,NA,2021-07-26 22:51:35,FALSE,NA,"1419792542476951555",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BaffoeAfia",1,TRUE,FALSE,NA,NA
"Do they even clean the house every morning? #BBNaija",FALSE,0,NA,2021-07-26 22:51:34,FALSE,NA,"1419792541151604736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oneal_smith",0,FALSE,FALSE,NA,NA
"RT @EmpireMichey: The Way Maria’s switch from British accent and pidgin 🙌🏽🙌🏽😂😂😂 #BBNaijaShineYaEyes #bbnaija https://t.co/cApmedjRqV",FALSE,0,NA,2021-07-26 22:51:34,FALSE,NA,"1419792540321058819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MelodyNobuhle",2,TRUE,FALSE,NA,NA
"Can’t these HMs do something more fun what’s all this archeology geology things na #BBNaija https://t.co/yCS3ehRutI",FALSE,1,NA,2021-07-26 22:51:33,FALSE,NA,"1419792536911159298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oreo_lava",0,FALSE,FALSE,NA,NA
"RT @attah_akor: This #BBNaija is like a break from all the happenings in these country walai",FALSE,0,NA,2021-07-26 22:51:31,FALSE,NA,"1419792527620775936",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Shuaib_0001",40,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 22:51:31,FALSE,NA,"1419792525947248641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jokicollectionz",663,TRUE,FALSE,NA,NA
"RT @Tizbami: She’s hot... like a bomb!🌹
@liquorose_  #BBNaija https://t.co/Nf6Sr1E8Sp",FALSE,0,NA,2021-07-26 22:51:30,FALSE,NA,"1419792522939936773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_justmarvell",25,TRUE,FALSE,NA,NA
"RT @Gigtak1: Emmanuel, Yerins and Boma are spitting some facts tho.. Aptful discussion #BBNaija",FALSE,0,NA,2021-07-26 22:51:27,FALSE,NA,"1419792511053275138",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahSkinny",3,TRUE,FALSE,NA,NA
"RT @iamkingmonye: Igbo Men like good things.😂 #BBNaija https://t.co/zeKNWfCYdk",FALSE,0,NA,2021-07-26 22:51:27,FALSE,NA,"1419792508586954756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","costahimself",193,TRUE,FALSE,NA,NA
"I am still observing this housemates, I have decided on my stan yet. No rushing #BBNaija",FALSE,0,NA,2021-07-26 22:51:26,FALSE,NA,"1419792507374907394",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gigtak1",0,FALSE,FALSE,NA,NA
"Peace looks lyk presh from ultimate love #bbnaija",FALSE,0,NA,2021-07-26 22:51:26,FALSE,NA,"1419792505613299713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","santosha24",0,FALSE,FALSE,NA,NA
"I think platforms like @TheVoiceNiger and @Nigerianidol should get more attention/sponsers
Like #BBNaija. 
Comparin… https://t.co/QeOrufnrF4",FALSE,0,NA,2021-07-26 22:51:26,TRUE,NA,"1419792504841515014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JulietNwobodo1",0,FALSE,FALSE,NA,NA
"RT @GistReel: Can you tell who’s Tochi and who’s Emmanuel? #BBNaija https://t.co/qo8Wog8n9r",FALSE,0,NA,2021-07-26 22:51:24,FALSE,NA,"1419792496297533440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HeisDexx",2,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 50k plus followers on Instagram, let’s keep the Energy going 💫💫 #BBNaija #Nini follow @singhniniofficial on In…",FALSE,0,NA,2021-07-26 22:51:22,FALSE,NA,"1419792488840286210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",35,TRUE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 22:51:19,FALSE,NA,"1419792475615637505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naomidozie",310,TRUE,FALSE,NA,NA
"RT @KganyaMoeti: Last year this time Wathoni was in her second triangle #BBNaija https://t.co/cmSagrfapn",FALSE,0,NA,2021-07-26 22:51:18,FALSE,NA,"1419792471769460741",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lollis_Makeover",2,TRUE,FALSE,NA,NA
"Who is whitemoney’s social media handler? No Twitter account? No Facebook? No good content on his Instagram page? A… https://t.co/tD2zZwS4xP",FALSE,0,NA,2021-07-26 22:51:18,TRUE,NA,"1419792470796390400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dat_deltagirl",0,FALSE,FALSE,NA,NA
"This Time Last year LILO and Eric were kissing non stop Erica and Laycon holding hands,Dora And Ozo sharing a couch… https://t.co/Xjl5Twh27q",FALSE,0,NA,2021-07-26 22:51:17,TRUE,NA,"1419792466933436420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",0,FALSE,FALSE,NA,NA
"It’s Monday and I still don’t have a fave ahhh #BBNaija",FALSE,0,NA,2021-07-26 22:51:16,FALSE,NA,"1419792462508331009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theasabe",0,FALSE,FALSE,NA,NA
"RT @NessaSedudzi: Haters will hate, 
Potatoes will potate.
But these jaws will never break. We meuveeee. White money 💵 
Nwannem gini bu ihe…",FALSE,0,NA,2021-07-26 22:51:15,FALSE,NA,"1419792461241716738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",2,TRUE,FALSE,NA,NA
"#BBNaija: Meet the first BBNaija housemate, Boma to be verified few hours in the house https://t.co/NsXlfx5HeC",FALSE,1,NA,2021-07-26 22:51:12,FALSE,NA,"1419792446431580163",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","AAsiemo",0,FALSE,FALSE,NA,NA
"Whitemoney: Abeg who cook this hard kpomo? #BBnaija #BBNaijaShineYaEye https://t.co/qs0HO7Jhaw",FALSE,1,NA,2021-07-26 22:51:11,FALSE,NA,"1419792442811899912",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","BBNaijaHM",0,FALSE,FALSE,NA,NA
"#BBNaija: Meet the first BBNaija housemate, Boma to be verified few hours in the house https://t.co/qjuuDFZtah",FALSE,0,NA,2021-07-26 22:51:10,FALSE,NA,"1419792440643444738",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Bbnaijastar2020",0,FALSE,FALSE,NA,NA
"RT @Eazzyyboy: Our Queen 😍😍 @OfficialSaskay  #Saskay #BBNaija https://t.co/0U4f1qQr1z",FALSE,0,NA,2021-07-26 22:51:09,FALSE,NA,"1419792433467072512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",7,TRUE,FALSE,NA,NA
"Wow Arin is very intelligent,did she just called Yerins Genius 😩,awwn😊.Do not judge a book by its cover 🥺
#BBNaija… https://t.co/UTzgusC2pA",FALSE,0,NA,2021-07-26 22:51:07,TRUE,NA,"1419792424575115264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Embraced_Queen",0,FALSE,FALSE,NA,NA
"RT @chizom_: Erica was evicted. 
She is still on our screens grabbing the ads and deals. 

No disadvantage #BBNaija",FALSE,0,NA,2021-07-26 22:51:05,FALSE,NA,"1419792419126759427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TobiVero78",30,TRUE,FALSE,NA,NA
"The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija #BBNaija #BigBrotherNaija https://t.co/biE2ewEQBx",FALSE,0,NA,2021-07-26 22:51:05,FALSE,NA,"1419792416031264768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sportsextral4",0,FALSE,FALSE,NA,NA
"RT @PurppleUnicorrn: Nengi ran for season 6 girls to fly ... the pace setter! Blueprint!! #BBNaija https://t.co/uETk2voXEv",FALSE,0,NA,2021-07-26 22:51:04,FALSE,NA,"1419792414332657664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Edith2515889682",13,TRUE,FALSE,NA,NA
"RT @iamclassycassy: Peace is officially the winner of tonight's game
She's the first HOH of this season 
She choose Yousef as her deputy😩😩…",FALSE,0,NA,2021-07-26 22:51:03,FALSE,NA,"1419792410809356288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",34,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 22:51:03,FALSE,NA,"1419792407437234186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AhlajiOmo",134,TRUE,FALSE,NA,NA
"Someone just said Una go die

😩😩😩

#BBNaija",FALSE,0,NA,2021-07-26 22:51:02,FALSE,NA,"1419792406300483591",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @alhajinuell: If you don’t have money,your dick is meant to be for piss only 
                                   ~white money 2021…",FALSE,0,NA,2021-07-26 22:51:00,FALSE,NA,"1419792397706334211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","o_justmarvell",7,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nobody: 

Whitemoney trying to calculate 4+6 😂😂

#BBNaija https://t.co/Fuybt1zDRq",FALSE,0,NA,2021-07-26 22:51:00,FALSE,NA,"1419792395982589954",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordjuno",22,TRUE,FALSE,NA,NA
"RT @I_AM_LILLYAN: Unpopular opinion.. Yerins is one hell of a smart dude... He suits into every conversation... Very intelligent..  an acut…",FALSE,0,NA,2021-07-26 22:50:59,FALSE,NA,"1419792393042333698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ah_marachy",13,TRUE,FALSE,NA,NA
"The finest Doctor ever!😁❤️🥰
Sumy State medical university Ukraine alumni👨🏽‍🎓🙌🏽

#BBNaija #Polymaths #Yerins… https://t.co/8QFTqMG8di",FALSE,2,NA,2021-07-26 22:50:59,TRUE,NA,"1419792390701961220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",0,FALSE,FALSE,NA,NA
"RT @own_my_shit: At this point I can't help myself anymore 🥺🥺

#BBNaija https://t.co/uTLJbUqavQ",FALSE,0,NA,2021-07-26 22:50:58,FALSE,NA,"1419792389607198720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kelewele___",11,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-26 22:50:58,FALSE,NA,"1419792387908440069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",55,TRUE,FALSE,NA,NA
"These guys be deaddzzzzzz #BBNaija",FALSE,0,NA,2021-07-26 22:50:58,FALSE,NA,"1419792387149291522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotboy0816",0,FALSE,FALSE,NA,NA
"Retweet and follow if you watching #BBNaija right now 🥰",FALSE,1,NA,2021-07-26 22:50:56,FALSE,NA,"1419792379754713092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamdannex",0,FALSE,FALSE,NA,NA
"RT @queen_beee_beee: Person wey do this video no fit make heaven 😭😭😭😤😩😩

Tags: #BBNaijaShineYaEye . liquorose . Lai Muhammed . #BBNaija . J…",FALSE,0,NA,2021-07-26 22:50:52,FALSE,NA,"1419792363560505348",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aywizzy14",414,TRUE,FALSE,NA,NA
"RT @liquorose1: Liquorose is here! It is tme to stan quality content #bbnaija https://t.co/JSxZk8pfYD",FALSE,0,NA,2021-07-26 22:50:52,FALSE,NA,"1419792363254423554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ViCktorr_",649,TRUE,FALSE,NA,NA
"@nolondi My Vee went  to sleep on Neo bed herself,Sweet boys /girls This set of male housemates are to dense no sin… https://t.co/lB4D8S5h6G",FALSE,0,"nolondi",2021-07-26 22:50:49,TRUE,"1419790804323799040","1419792352206630912","1244614890679123968","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khunby1",0,FALSE,FALSE,NA,NA
"RT @pdtv6: Biggie finally some music 🎶 

#BBNaija #pdtv6 Angel https://t.co/P9FIY3Tz6Z",FALSE,0,NA,2021-07-26 22:50:48,FALSE,NA,"1419792348444336131",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Angellicbeauty2",93,TRUE,FALSE,NA,NA
"RT @NessaSedudzi: Haters will hate, 
Potatoes will potate.
But these jaws will never break. We meuveeee. White money 💵 
Nwannem gini bu ihe…",FALSE,0,NA,2021-07-26 22:50:46,FALSE,NA,"1419792338197663745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NessaSedudzi",2,TRUE,FALSE,NA,NA
"RT @Nuella_May: With what Boma just said, the line \"opportunity knocks only when you're closing doors\" hits differently..

Laycon is king a…",FALSE,0,NA,2021-07-26 22:50:46,FALSE,NA,"1419792337128001539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","princes15602807",20,TRUE,FALSE,NA,NA
"RT @aghenu_osafum: Mood #BBNaija https://t.co/mkLgALjHcJ",FALSE,0,NA,2021-07-26 22:50:44,FALSE,NA,"1419792331574759424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Samsonn__",2,TRUE,FALSE,NA,NA
"RT @blarcch: Boma is a combination of street + finesse + talent + perseverance + industry + gratitude #BBNaija",FALSE,0,NA,2021-07-26 22:50:44,FALSE,NA,"1419792327581872129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_videlle",8,TRUE,FALSE,NA,NA
