"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Omo e be like me sef go watxh #BBNaija this time o. The CVs are too impressive",FALSE,0,NA,2021-07-25 06:18:02,FALSE,NA,"1419180120217116675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iconnic_01",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 06:18:00,FALSE,NA,"1419180113296515077",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","buzz_xo_",1266,TRUE,FALSE,NA,NA
"RT @afriqteen: Big Brother Najia Proudly Sponsored By 😂😂 #BBNaija https://t.co/Ik4rv9K1Td",FALSE,0,NA,2021-07-25 06:17:57,FALSE,NA,"1419180099467980801",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adaifeatu",424,TRUE,FALSE,NA,NA
"\"I was turned back 45mins to #BBNaija 'Lockdown’ season 5 show, in 2020\" –  Jay Paul reveals...😯😯 https://t.co/b4ZZ3KPsez",FALSE,1,NA,2021-07-25 06:17:56,FALSE,NA,"1419180096959700993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ICBlog_com",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:17:56,FALSE,NA,"1419180093705007109",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DivineChukwudi3",1136,TRUE,FALSE,NA,NA
"RT @Eden_FirstAngel: Ozo has to be the only make guy with a focus profession, apart from music. The rest males so far (including past seaso…",FALSE,0,NA,2021-07-25 06:17:53,FALSE,NA,"1419180084670369792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uchenna55743769",30,TRUE,FALSE,NA,NA
"RT @VictoryAlex4: If school na scam was a person 😹😹#BBNaija https://t.co/xpkbZ54sbh",FALSE,0,NA,2021-07-25 06:17:53,FALSE,NA,"1419180084053909504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbrothernija6",162,TRUE,FALSE,NA,NA
"RT @OloriSupergal: You sef the number 3 housemate to get into the house

#2Sure4Life #Be2SureOnTheGo #Be2Sure #BBNAIJA #OSGBBNAIJA Mercy Ek…",FALSE,0,NA,2021-07-25 06:17:52,FALSE,NA,"1419180078341230596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","homiekwan",42,TRUE,FALSE,NA,NA
"Putting smile on your face is not easy but stay loyal and active and enjoy your welfare 🇳🇬🇳🇬🇬🇭🇬🇭🇬🇭✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅✅… https://t.co/4DEUqp8r9O",FALSE,0,NA,2021-07-25 06:17:51,TRUE,NA,"1419180076160147461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BET_And_Win1",0,FALSE,FALSE,NA,NA
"RT @Dennajeal: Issa good morning to furnish your home/office
Grab ;

🔹L-shaped desk sh8.5K
🔹Office chair sh6.5k
🔹Chest if drawers sh20k

Al…",FALSE,0,NA,2021-07-25 06:17:51,FALSE,NA,"1419180074390204416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kenwells",34,TRUE,FALSE,NA,NA
"@UGmanofficial One of the reasons why Kogi State.  The Honorable Commissioner For Education, Science and Technology… https://t.co/YjigAQMyTy",FALSE,2,"UGmanofficial",2021-07-25 06:17:49,TRUE,"1419179160702967816","1419180065175261184","1192045678773620737","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WemiJonesPikin",0,FALSE,FALSE,NA,NA
"And for niyi, honestly seeing Ur height &amp; how proud U are to say U're married without no blink from ur eyes just ma… https://t.co/nMGPCi4e8R",FALSE,2,NA,2021-07-25 06:17:46,TRUE,NA,"1419180051980038146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coolchecks5",0,FALSE,FALSE,NA,NA
"RT @PsalmofLagos: Bbnaija don start dem go still drag person papa 😂😂 #BBNaija .",FALSE,0,NA,2021-07-25 06:17:46,FALSE,NA,"1419180051493441536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EBUKAARAFAEL__",11,TRUE,FALSE,NA,NA
"RT @Hyacinthukeh: this Pere guy ehnn 
the guy just get composure and a very nice voice despite being a military man before
#BBNaija https:/…",FALSE,0,NA,2021-07-25 06:17:45,FALSE,NA,"1419180050776137729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kunle_davids",3,TRUE,FALSE,NA,NA
"RT @Dennajeal: Good morning from @virginHoffice , grab these elegant desks at; 

🔹Laminated Executive desk (white) sh8k
🔹Executive desk (br…",FALSE,0,NA,2021-07-25 06:17:41,FALSE,NA,"1419180033906708481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_kenwells",35,TRUE,FALSE,NA,NA
"#BBNaija: What you need to know about #BigBrotherNaija Season 6

https://t.co/NaadJGtzgF

#bigbrothernaijaseason6… https://t.co/hhAh6iPnOB",FALSE,0,NA,2021-07-25 06:17:41,TRUE,NA,"1419180031750938624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1stnewsng",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 06:17:39,FALSE,NA,"1419180026025627648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emazkid7",1836,TRUE,FALSE,NA,NA
"RT @lisa_msutu: Yeah,  from my gatherings, no \"other\" Laycon, only one. ❤️❤️

I like how they just mentioned how he is a philosopher. The I…",FALSE,0,NA,2021-07-25 06:17:39,FALSE,NA,"1419180024771407876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_OmoniOla",19,TRUE,FALSE,NA,NA
"RT @nikkymandy_: This Pere guy that was saying Busola Dakolo lied about the rape issue. Cancelled to me! #bbnaija",FALSE,0,NA,2021-07-25 06:17:39,FALSE,NA,"1419180024138186754",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","janeyihionu",1087,TRUE,FALSE,NA,NA
"RT @JoeyAkan: 4 failed artists already. This season go long. #BBNaija",FALSE,0,NA,2021-07-25 06:17:37,FALSE,NA,"1419180015565086730",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nielbed",110,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-25 06:17:37,FALSE,NA,"1419180014944325634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",148,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 06:17:37,FALSE,NA,"1419180013941837824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","His__effect",1836,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 06:17:37,FALSE,NA,"1419180013816107017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_positiveaj",665,TRUE,FALSE,NA,NA
"RT @harbidemi01: It's Buju energy for me... Damn too lit #BBNaija
https://t.co/ZK6C8LHBhx",FALSE,0,NA,2021-07-25 06:17:35,FALSE,NA,"1419180007352586241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojujucalabash",24,TRUE,FALSE,NA,NA
"RT @Khanxa_menze: A medical doctor decides to join the Big brother house during a pandemic.
#BBNaija https://t.co/dbhDnACkG4",FALSE,0,NA,2021-07-25 06:17:33,FALSE,NA,"1419180000654381057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yosolamii",376,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Dress shoes.

N37,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Esther. Buju. #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 06:17:33,FALSE,NA,"1419179997806333955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shatu_tu_",7,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 06:17:31,FALSE,NA,"1419179990038597632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",255,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:17:31,FALSE,NA,"1419179988973195264",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","altypesofuckery",1136,TRUE,FALSE,NA,NA
"@GistReel Thank you guys for your support and massive love so far @Boma_AkporeBBN is our official Twitter account#B… https://t.co/K6cMiziNHu",FALSE,1,"GistReel",2021-07-25 06:17:29,TRUE,"1419179717027115008","1419179982140723206","892153969","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boma_AkporeBBN",0,FALSE,FALSE,NA,NA
"If 🥕 can get soul mate, you too can.
Just have the believe, this Sunday is the starting point. Woo that opposite ge… https://t.co/LweDrBZ13E",FALSE,0,NA,2021-07-25 06:17:29,TRUE,NA,"1419179981633200128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bolajispen07",0,FALSE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:17:28,FALSE,NA,"1419179977455677441",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ceeroma007",1136,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 06:17:28,FALSE,NA,"1419179977036255234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amg_disturb0",1364,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 06:17:27,FALSE,NA,"1419179975710740480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chukky__001",1364,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-25 06:17:23,FALSE,NA,"1419179958006657028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omoh_Fam",479,TRUE,FALSE,NA,NA
"RT @pengmanmodel: Sorry Big Brother I got your invite but I couldn’t make it on time. I’m still on vacation 🥴

#BBNaija https://t.co/mhdCGO…",FALSE,0,NA,2021-07-25 06:17:23,FALSE,NA,"1419179957176111104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","isma5453",151,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 06:17:22,FALSE,NA,"1419179953854324743",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","owolabicaleb",1836,TRUE,FALSE,NA,NA
"This year big brother is very interesting #BBNaija",FALSE,0,NA,2021-07-25 06:17:21,FALSE,NA,"1419179950440128514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NigelTembo2",0,FALSE,FALSE,NA,NA
"RT @EduWaltzChuka: Ehmmmmmm, we are rooting for white money (ego dị ọcha), ọkwa ya??

A business man needs this #BBNaija money.",FALSE,0,NA,2021-07-25 06:17:21,FALSE,NA,"1419179948586278912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ishbimir",2,TRUE,FALSE,NA,NA
"RT @GistReel: Boma was in the movie, “Orunsewa #ShineYaEye #BBNaija https://t.co/urduF4hBau",FALSE,0,NA,2021-07-25 06:17:20,FALSE,NA,"1419179945943764997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",62,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 06:17:18,FALSE,NA,"1419179937366425608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bala_ibb",739,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 06:17:18,FALSE,NA,"1419179936837951491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bigbrothernija6",739,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:17:17,FALSE,NA,"1419179933599813635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammyplug_",1136,TRUE,FALSE,NA,NA
"White Money will have a great time in the #BBNaija house. https://t.co/H0wIjUWIhd",FALSE,1,NA,2021-07-25 06:17:16,FALSE,NA,"1419179926876573696",NA,"<a href=\"https://about.twitter.com/products/tweetdeck\" rel=\"nofollow\">TweetDeck</a>","OneJoblessBoy",0,FALSE,FALSE,NA,NA
"RT @VellySlimKing: B like who no grab no Dey enter BBnaija this season #BBNaija",FALSE,0,NA,2021-07-25 06:17:14,FALSE,NA,"1419179920270544897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","flashyjoker_",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Dress shoes.

N37,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Esther. Buju. #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 06:17:13,FALSE,NA,"1419179914700500994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamluhmie",7,TRUE,FALSE,NA,NA
"RT @GistReel: Pere was in the United States Army and also an actor #BBNaija #ShineYaEye https://t.co/5qIWRBso6F",FALSE,0,NA,2021-07-25 06:17:11,FALSE,NA,"1419179907318489088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",18,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 06:17:11,FALSE,NA,"1419179905808470017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_deyola",1364,TRUE,FALSE,NA,NA
"RT @Engr_Series: Tochi thinks he’s sleek. Coming back as Emmanuel 💀 #BBNaija",FALSE,0,NA,2021-07-25 06:17:10,FALSE,NA,"1419179902398615557",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyTunmi",596,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Dorathy to new housemates after seeing that there’s a washing machine this year #BBNaija 
https://t.co/3Bhn5bTbTP",FALSE,0,NA,2021-07-25 06:17:09,FALSE,NA,"1419179898548203520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ishbimir",454,TRUE,FALSE,NA,NA
"Make Yerins jus dash me small eyebrows like this.😁
#BBNaija https://t.co/Jy9cqY2Fbk",FALSE,0,NA,2021-07-25 06:17:06,FALSE,NA,"1419179885843689472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yemiamazing",0,FALSE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-25 06:17:06,FALSE,NA,"1419179885034082305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","i_amrubdabella",283,TRUE,FALSE,NA,NA
"RT @GistReel: YERINS for MALVIE magazine in France, Paris... Love it  #bbnaija https://t.co/kBJbN6ZHfE",FALSE,0,NA,2021-07-25 06:17:04,FALSE,NA,"1419179879363497989",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","etonwilber",61,TRUE,FALSE,NA,NA
"RT @848Premium: Happy sunday from us at 848 Premium. It's another beautiful morning for us to showcase our masterpieces. The quality of our…",FALSE,0,NA,2021-07-25 06:17:02,FALSE,NA,"1419179869964062723",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bosan_Boman",3,TRUE,FALSE,NA,NA
"RT @Tonybrainy: Not me shouting my baby immediately I saw Erica

This is obsession 😩😩😩😩
#BBNaija",FALSE,0,NA,2021-07-25 06:17:02,FALSE,NA,"1419179867569074176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_JewelofGod",54,TRUE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 06:17:01,FALSE,NA,"1419179866755317761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iconnic_01",244,TRUE,FALSE,NA,NA
"Contact us for your CV and LinkedIn profile upgrades 🚀

Email: info@studentcycle.co.za 
Whatsapp/Call: 065 976 5806… https://t.co/5iGitS4X7I",FALSE,0,NA,2021-07-25 06:16:57,TRUE,NA,"1419179848514347008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StudentCycle",0,FALSE,FALSE,NA,NA
"RT @zxzxrx: Boma akpore of #BBNaija 2021 featured on episode 16, season 6 of popular American tv series #blacklist ! 🤯 https://t.co/8VpaLek…",FALSE,0,NA,2021-07-25 06:16:57,FALSE,NA,"1419179847948046344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alonso_tas",244,TRUE,FALSE,NA,NA
"RT @GistReel: Yerin is a dope artist #BBNaija #ShineYaEye https://t.co/KW5pabStxG",FALSE,0,NA,2021-07-25 06:16:57,FALSE,NA,"1419179846031323136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keekee_boy",99,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-25 06:16:56,FALSE,NA,"1419179842239672322",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",904,TRUE,FALSE,NA,NA
"#Whitemoneygeng what’s your Symbol? 

#BBNaija #BBNaijaShineYaEye https://t.co/mF0z6IZ4nu",FALSE,0,NA,2021-07-25 06:16:55,FALSE,NA,"1419179839500734464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",0,FALSE,FALSE,NA,NA
"RT @temigomez: The women look mad tho. See quick before they delete the link #BBNaija &gt; https://t.co/IxZ7vvfQZ8 https://t.co/KzHTRM1QSI",FALSE,0,NA,2021-07-25 06:16:55,FALSE,NA,"1419179838540222464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",255,TRUE,FALSE,NA,NA
"RT @realviva02: Nobody:

Employer opens Yerins' #BBNaija CV: *Page 1 out of 296* https://t.co/aNMlxmNNd5",FALSE,0,NA,2021-07-25 06:16:53,FALSE,NA,"1419179830843740160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iconnic_01",110,TRUE,FALSE,NA,NA
"RT @Lebese_Lebogang: Perfect timing

STOCK RUNNING OUT

The Spirit of Afrika lives in me.

Unisex Jackets R699 - R799
Watch R799
Cap R150
M…",FALSE,0,NA,2021-07-25 06:16:51,FALSE,NA,"1419179824485175296",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dr_Mudau",1,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-25 06:16:51,FALSE,NA,"1419179824342605824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","etonwilber",148,TRUE,FALSE,NA,NA
"@BBNaija you can be streaming #SWB album while your children are working out on Monday 🌚🌚 Thank you.🥺🥺

#BBNaija https://t.co/jL16nPc1Zx",FALSE,0,"BBNaija",2021-07-25 06:16:48,FALSE,NA,"1419179810874707968","814094730631987200","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","moteelorlar",0,FALSE,FALSE,NA,NA
