"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Choicest20: Its liquorose, Emmanuel and Tega hyping T for me! Okay ama just mess around and vote both of them this week #bbnaija",FALSE,0,NA,2021-08-10 01:40:37,FALSE,NA,"1424908511926947841",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",10,TRUE,FALSE,NA,NA
"RT @ladybir89308371: See dis one 😂 u go soon go beg 😭💔#BBNaija https://t.co/5obJYsP5RU",FALSE,0,NA,2021-08-10 01:40:37,FALSE,NA,"1424908511440408580",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CallmeFibonacci",3,TRUE,FALSE,NA,NA
"Been long I made a tweet na this Sammie matter make me come here 😂 just because of ordinary kiss, ordinary kiss ooo… https://t.co/84Ogfo2QGb",FALSE,2,NA,2021-08-10 01:40:36,TRUE,NA,"1424908509800435713",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ice_Bankz",0,FALSE,FALSE,NA,NA
"RT @Na_mel19: Cross really understands Angel.

#BBNaija",FALSE,0,NA,2021-08-10 01:40:36,FALSE,NA,"1424908506067607552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EMPRESS_TOMI",8,TRUE,FALSE,NA,NA
"Kayode is wicked😹😹😹 Boma is dozing off😹😹😹😹😹 #BBNaija",FALSE,5,NA,2021-08-10 01:40:35,FALSE,NA,"1424908503437692928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favourrrrrrrr23",0,FALSE,FALSE,NA,NA
"Please Boma is falling asleep. I’m screaming 💀 #bbnaija",FALSE,4,NA,2021-08-10 01:40:34,FALSE,NA,"1424908500958793728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",0,FALSE,FALSE,NA,NA
"RT @Hxnry_Nevoir: Emmanuel: Angel is my spec

Angel: I think Emmanuel is a cool guy

Biggie: Nominate someone for eviction

Emmanuel: I nom…",FALSE,0,NA,2021-08-10 01:40:33,FALSE,NA,"1424908496194215937",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GhostRhyder_",263,TRUE,FALSE,NA,NA
"@nobodybeme But sammie was also playing too with peace abi it’s because angel beat him to his game 🙄 #bbnaija",FALSE,2,"nobodybeme",2021-08-10 01:40:33,FALSE,"1424905238679629825","1424908495720263680","1080785948768722947","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TreasureSoma",0,FALSE,FALSE,NA,NA
"RT @siki_tee: The way Cross talks about Angel🥺 
Arin too. But mostly Cross #BBNaija",FALSE,0,NA,2021-08-10 01:40:33,FALSE,NA,"1424908495174914050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_evssss",4,TRUE,FALSE,NA,NA
"Can arin just stop , boma is dozing 😂😂 #BBNaija",FALSE,3,NA,2021-08-10 01:40:32,FALSE,NA,"1424908490963828736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"RT @Ifunanya13: Cross understands Angel. Love you Cross #BBNaija",FALSE,0,NA,2021-08-10 01:40:32,FALSE,NA,"1424908489483239434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SirALfredson",6,TRUE,FALSE,NA,NA
"RT @LovelyNenye10: Are all these housemates moving maaaad???
Is Angel Sami’s property?
What’s all these ego massage they are doing for him?…",FALSE,0,NA,2021-08-10 01:40:31,FALSE,NA,"1424908486211735554",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",1,TRUE,FALSE,NA,NA
"RT @Na_mel19: Where's my Liquor baby😭

#BBNaija https://t.co/kpImSNMKtv",FALSE,0,NA,2021-08-10 01:40:31,FALSE,NA,"1424908485934845952",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",4,TRUE,FALSE,NA,NA
"RT @selorm___a: Cross really understands Angel . He asked about the tattoos last night #BBNaija",FALSE,0,NA,2021-08-10 01:40:30,FALSE,NA,"1424908483909111811",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","1234Jenifa",10,TRUE,FALSE,NA,NA
"here's the Arin we know 😭 #BBNaija",FALSE,4,NA,2021-08-10 01:40:30,FALSE,NA,"1424908482789117953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","liyema_paul",1,FALSE,FALSE,NA,NA
"Arin pines too much about Angel's trauma and I hate it.

#BBNaija",FALSE,7,NA,2021-08-10 01:40:29,FALSE,NA,"1424908480171941890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ikeoluwaaaaaa",0,FALSE,FALSE,NA,NA
"Drop this trauma issue abeg!!!

Arrghhhhh #BBNaija",FALSE,3,NA,2021-08-10 01:40:29,FALSE,NA,"1424908479031091206",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",1,FALSE,FALSE,NA,NA
"So Arin is the voice of reason today. Ok 👏🏾👏🏾👏🏾. But u still going home sha 😂🤪🤪. #BBNaija #BBNaijaSeason6 #BBNaijia #BBNaijaShineYaEye",FALSE,6,NA,2021-08-10 01:40:29,FALSE,NA,"1424908478875938820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanrayy_01",0,FALSE,FALSE,NA,NA
"Arin take breaks when talking to breathe!

You ain't writing essay, even there are paragraphs in it!!

#BBNaija",FALSE,5,NA,2021-08-10 01:40:29,FALSE,NA,"1424908478762586114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",1,FALSE,FALSE,NA,NA
"RT @cleotheee: Arin abeg abeg abeg. Why can’t Angel find love? Why are they using her trauma and stories to define her?? She just doesn’t l…",FALSE,0,NA,2021-08-10 01:40:29,FALSE,NA,"1424908478380916745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olori_xx",2,TRUE,FALSE,NA,NA
"RT @SoalaJohn: It's the people supporting Angel and still shaming Jackie b, like how do you want your thunder. Hypocrites 🙄 #BBNaija",FALSE,0,NA,2021-08-10 01:40:29,FALSE,NA,"1424908477546250240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captaincavemanc",1,TRUE,FALSE,NA,NA
"RT @chelsey598: I don't condone slut shaming at all and Sammie has been doing that in more ways than one, subtle or not, it is still slut s…",FALSE,0,NA,2021-08-10 01:40:29,FALSE,NA,"1424908477105852423",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",1,TRUE,FALSE,NA,NA
"Boma is dosing off🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija",FALSE,4,NA,2021-08-10 01:40:28,FALSE,NA,"1424908474346049537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",0,FALSE,FALSE,NA,NA
"I’m team Neutral but Cross is winning my heart but I’ll fight! I don’t want stress #BBNaija",FALSE,6,NA,2021-08-10 01:40:28,FALSE,NA,"1424908473402265601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","keey_unusual",0,FALSE,FALSE,NA,NA
"RT @nobodybeme: Let’s call a spade a spade Sammie didn’t slut shame Angel.. You all should stop carrying fake news..

“Body no dey rest” is…",FALSE,0,NA,2021-08-10 01:40:27,FALSE,NA,"1424908471871451143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","boy_hench",8,TRUE,FALSE,NA,NA
"RT @owanaemii: Cross said it well “you can’t force a relationship down Angel’s throat”🧏🏾 #Bbnaija",FALSE,0,NA,2021-08-10 01:40:27,FALSE,NA,"1424908471460315141",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","manyloverm",3,TRUE,FALSE,NA,NA
"RT @thic_didi: I LOVE CROSS. 
Cross has such a MAN. 
What he just said about ANGEL😩❤️. 

“Angel is amazing. She get sense die, you can’t ju…",FALSE,0,NA,2021-08-10 01:40:26,FALSE,NA,"1424908468159406080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BelleDanny",18,TRUE,FALSE,NA,NA
"RT @thic_didi: I LOVE CROSS. 
Cross has such a MAN. 
What he just said about ANGEL😩❤️. 

“Angel is amazing. She get sense die, you can’t ju…",FALSE,0,NA,2021-08-10 01:40:24,FALSE,NA,"1424908459326283779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",18,TRUE,FALSE,NA,NA
"Arin we are tired of hearing this story. #BBNaija",FALSE,2,NA,2021-08-10 01:40:24,FALSE,NA,"1424908456868331522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thelazypunter1",1,FALSE,FALSE,NA,NA
"Cross speaking facts tho, Angel is actually very fragile and you need to make such a person overly comfy around you… https://t.co/zNlbyw0jyw",FALSE,31,NA,2021-08-10 01:40:24,TRUE,NA,"1424908456365105154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RukkyRebs",4,FALSE,FALSE,NA,NA
"Arin must find a way to add Pere lol... how this matter conaign am #BBNaija https://t.co/uyzmlKLlvT",FALSE,21,NA,2021-08-10 01:40:23,FALSE,NA,"1424908455157157888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","paperboy_Eblaze",2,FALSE,FALSE,NA,NA
"Can I please see Liquorose??? Feminist has started her epistle again ☹ #BBNaija",FALSE,5,NA,2021-08-10 01:40:23,FALSE,NA,"1424908453831712776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kristen_mace_1",0,FALSE,FALSE,NA,NA
"RT @SiyandaNdimba: Nobody:

Absolutely Nobody:

Arin: \"and it's OKAY. LIKE\"

Please VOTE for Emmanuel ❤❤
#BBNaija
#BBNaijaSeason6
#BBNaijaS…",FALSE,0,NA,2021-08-10 01:40:23,FALSE,NA,"1424908452229439492",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",1,TRUE,FALSE,NA,NA
"Arin can be irritating at times but she has a heart of gold. She has compassion 
#BBNaija",FALSE,5,NA,2021-08-10 01:40:22,FALSE,NA,"1424908449733910530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaybee_Eke",2,FALSE,FALSE,NA,NA
"I hate when they talk about Angel's traumas. I know she talked about it but it doesn't define her #bbnaija",FALSE,6,NA,2021-08-10 01:40:22,FALSE,NA,"1424908448639115266",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","cebby_kay",0,FALSE,FALSE,NA,NA
"RT @siki_tee: The way Cross talks about Angel🥺 
Arin too. But mostly Cross #BBNaija",FALSE,0,NA,2021-08-10 01:40:22,FALSE,NA,"1424908448421097473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",4,TRUE,FALSE,NA,NA
"Arin talking about Pere again at this time of the night😂🤣🤣🤣🤣  #BBNaija Pere is actually the air this gal breaths.. 🤣😂😂",FALSE,21,NA,2021-08-10 01:40:21,FALSE,NA,"1424908443165540352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzz_araba",2,FALSE,FALSE,NA,NA
"RT @thic_didi: I LOVE CROSS. 
Cross has such a MAN. 
What he just said about ANGEL😩❤️. 

“Angel is amazing. She get sense die, you can’t ju…",FALSE,0,NA,2021-08-10 01:40:20,FALSE,NA,"1424908439801798658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","reggieuniq",18,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: Aww cross said Angel is so fragile she has been through a lot. Her stories are deep. Did she tell you about her tattoos…",FALSE,0,NA,2021-08-10 01:40:19,FALSE,NA,"1424908435452317698",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyjocee",6,TRUE,FALSE,NA,NA
"RT @mcemmalex: Arin: How can you see someone like Angel and you want to pin her down.
Cross: You can't force someone like Angel into a rela…",FALSE,0,NA,2021-08-10 01:40:18,FALSE,NA,"1424908434391113734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EMPRESS_TOMI",3,TRUE,FALSE,NA,NA
"RT @_evssss: Same Sammie that moved to peace? Y’all have forgotten so soon! Sigh #BBNaija",FALSE,0,NA,2021-08-10 01:40:17,FALSE,NA,"1424908430138093571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MMiracle67",35,TRUE,FALSE,NA,NA
"This Cross is too Pure and Genuine 😭😭😭, Cross my votes for you anytime you are up  #BBNaija",FALSE,44,NA,2021-08-10 01:40:17,FALSE,NA,"1424908429911629833",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MGorgeouz",5,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria is the HOH! 💃💃💃🔥🔥🔥🦋 The “D” is silent 😌😌😍💃 #BBNaija",FALSE,0,NA,2021-08-10 01:40:17,FALSE,NA,"1424908427998990339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",10,TRUE,FALSE,NA,NA
"#MuslimLivesMatter
For 
#kejriwalkiguarantee !!!
#CongressKeVichaar is same!!! 
#muslimsupremacy
In #India… https://t.co/SmaUYSYskA",FALSE,1,NA,2021-08-10 01:40:17,TRUE,NA,"1424908427197779971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scorpionzeal",0,FALSE,FALSE,NA,NA
"Arin 😣  #BBNaija",FALSE,2,NA,2021-08-10 01:40:17,FALSE,NA,"1424908426719768579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",0,FALSE,FALSE,NA,NA
"RT @Itz_Tee91: Cross, na una dey deceive the geh, don't mislead Sammie, she's not amazing, she might have the potential to be amazing, but…",FALSE,0,NA,2021-08-10 01:40:16,FALSE,NA,"1424908425394368513",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @Badgurlreign: Maria is beautiful even in her bath towel 😍😍😍 #BBNaija",FALSE,0,NA,2021-08-10 01:40:16,FALSE,NA,"1424908425247477760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",17,TRUE,FALSE,NA,NA
"Arin can talk for Africa .. cheiiii #BBNaija https://t.co/pYonbd6Dbj",FALSE,6,NA,2021-08-10 01:40:16,FALSE,NA,"1424908424576438272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",1,FALSE,FALSE,NA,NA
"RT @losblancos06: Watching closely, Pere? I’m beginning to like the dude #BBNaija",FALSE,0,NA,2021-08-10 01:40:16,FALSE,NA,"1424908423410323465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Excel_Oly",6,TRUE,FALSE,NA,NA
"RT @Fredaboateng9: See this bbn thing E go tey any woman will win 💀 because we’re our own enemy … see how  this fucking ladies are happy fo…",FALSE,0,NA,2021-08-10 01:40:16,FALSE,NA,"1424908423389491203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",10,TRUE,FALSE,NA,NA
"This Arin girl 😂 #BBNaija",FALSE,2,NA,2021-08-10 01:40:16,FALSE,NA,"1424908422420467714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chy_chy05",0,FALSE,FALSE,NA,NA
"Arin don start again #BBNaija",FALSE,3,NA,2021-08-10 01:40:15,FALSE,NA,"1424908419790671875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_dapo",1,FALSE,FALSE,NA,NA
"Please who knows kayvee’s IG and Twitter handle? #BBNaija",FALSE,2,NA,2021-08-10 01:40:15,FALSE,NA,"1424908419555807233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShalTeniola_",0,FALSE,FALSE,NA,NA
"RT @selorm___a: Cross really understands Angel . He asked about the tattoos last night #BBNaija",FALSE,0,NA,2021-08-10 01:40:15,FALSE,NA,"1424908418121408512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChiefHoodlums_",10,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Yo!!.. Whitemoney talking about Yerins Akpan Funny character in the Waw Task.. Fact 👌.

#BBNaija
#BBNaijaSeason6 https:…",FALSE,0,NA,2021-08-10 01:40:14,FALSE,NA,"1424908416930168834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",4,TRUE,FALSE,NA,NA
"@biggiesbestie Angel threw herself at Sammie romantically!! Make we dey talk truth for this App..!!!! The housemate… https://t.co/cPjWveXavu",FALSE,1,"biggiesbestie",2021-08-10 01:40:14,TRUE,"1424907755052310543","1424908414820433922","1421979167969710083","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nobodybeme",0,FALSE,FALSE,NA,NA
"Arin shut up 😭

Think about your impending eviction #BBNaija",FALSE,4,NA,2021-08-10 01:40:13,FALSE,NA,"1424908412161302531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",0,FALSE,FALSE,NA,NA
"RT @siki_tee: The way Cross talks about Angel🥺 
Arin too. But mostly Cross #BBNaija",FALSE,0,NA,2021-08-10 01:40:12,FALSE,NA,"1424908406545076225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",4,TRUE,FALSE,NA,NA
"RT @caramel_jane: I’m disappointed Tega 
How can you say you don’t know what ‘your body no dey rest means’ when they’re basically arguing b…",FALSE,0,NA,2021-08-10 01:40:10,FALSE,NA,"1424908400845066241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_evssss",5,TRUE,FALSE,NA,NA
"Arin and all her theories and analysis. #BBNaija",FALSE,0,NA,2021-08-10 01:40:10,FALSE,NA,"1424908399427338252",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pweetymisslilly",0,FALSE,FALSE,NA,NA
"RT @Real_NoLimit: Sammie has been on a cruise since he started shipping with Angel. He's been all over Peace professing undying love. So wh…",FALSE,0,NA,2021-08-10 01:40:08,FALSE,NA,"1424908392506740736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dannystarr_",4,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-10 01:40:07,FALSE,NA,"1424908388476112904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","see_missie",700,TRUE,FALSE,NA,NA
"Cross na man you be 🥰
 #BBNaija",FALSE,7,NA,2021-08-10 01:40:07,FALSE,NA,"1424908387905585154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",0,FALSE,FALSE,NA,NA
"Arin about to make the whole issue about herself #BBNaija",FALSE,3,NA,2021-08-10 01:40:06,FALSE,NA,"1424908384285904897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamIziAkin1",0,FALSE,FALSE,NA,NA
"RT @LObserver: Fastest ship in the history of bbn has to be Michael and jackie b! #BBNaija",FALSE,0,NA,2021-08-10 01:40:06,FALSE,NA,"1424908384252440581",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RichAnnie7",2,TRUE,FALSE,NA,NA
"RT @baah_pretty: Please i was lying ooo ... Vote for Saskay and Arin 🙏🙏 #BBNaija",FALSE,0,NA,2021-08-10 01:40:06,FALSE,NA,"1424908382465527825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MizBukunmi",1,TRUE,FALSE,NA,NA
"Cross, na man u be 💪🏾💪🏾…#bbnaija",FALSE,10,NA,2021-08-10 01:40:06,FALSE,NA,"1424908380532006916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SheffyFrosh",0,FALSE,FALSE,NA,NA
"RT @chantal_ceecee: It's the passion when Cross talks about Angel . He genuinely appreciates her as a friend . #BBNaija",FALSE,0,NA,2021-08-10 01:40:05,FALSE,NA,"1424908379881869316",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",2,TRUE,FALSE,NA,NA
