"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"She gained me and my whole family lmao

#BBNaija https://t.co/GtkGz8a7gR",FALSE,11,NA,2021-08-06 14:57:26,FALSE,NA,"1423659486695333890",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NengiTrophy",1,FALSE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: KuchiCola – Deflated (Video) https://t.co/Qp8mreGPnP",FALSE,0,NA,2021-08-06 14:57:26,FALSE,NA,"1423659485000880128",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Wizkidgang1",0,FALSE,FALSE,NA,NA
"LIQUOROSE dey give una ROSE vibes since, just a minute of LIQUOR vibes and y’all are Barking?😂😂

Baby more of that… https://t.co/MYUBIsNpzj",FALSE,28,NA,2021-08-06 14:57:26,TRUE,NA,"1423659484698890245",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThisIsHarr_Yoh",5,FALSE,FALSE,NA,NA
"RT @TundeEddnut: Angel and Beatrice are allowed to talk about others. Why are some housemates crucifying them?
#BBNaija",FALSE,0,NA,2021-08-06 14:57:26,FALSE,NA,"1423659484354908165",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tlars77",31,TRUE,FALSE,NA,NA
"RT @30bgBaby: Nothing I repeat can make me stop stanning liquorose 🌹🌹📌📌
#BBNaija #BBNaijaShineYaEyes https://t.co/Fkk5y9gydd",FALSE,0,NA,2021-08-06 14:57:25,FALSE,NA,"1423659483457376256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oma_sexy",6,TRUE,FALSE,NA,NA
"I doubt she knows the meaning of the word \"Bully\" #BBNaija",FALSE,2,NA,2021-08-06 14:57:25,FALSE,NA,"1423659482454822914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_PetiteAda",0,FALSE,FALSE,NA,NA
"RT @Delfexy: She hears the voices of the people. 

They said she didn't want a woman to win, she wants to remain the only female winner . N…",FALSE,0,NA,2021-08-06 14:57:25,FALSE,NA,"1423659482350034947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_vee101",6,TRUE,FALSE,NA,NA
"RT @treasuredlyn: @Ebuka They wld smile at u ,ur son is watching,hold ur waist ur son,call u names ur son,then they apologize,u know wan gr…",FALSE,0,NA,2021-08-06 14:57:25,FALSE,NA,"1423659482035404804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Teashay1",2,TRUE,FALSE,NA,NA
"#BBNaijia #BBNaija 
Please they should not call Jackie B son’s name again becaurrssseee😩🚶🏽‍♀️",FALSE,2,NA,2021-08-06 14:57:25,FALSE,NA,"1423659480785502210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zeechy__",0,FALSE,FALSE,NA,NA
"Jacky it her stomach if she poured the food away so you got nothing on her #bbnaija",FALSE,0,"Hopemike101",2021-08-06 14:57:25,FALSE,"1423650918394966020","1423659480177336320","1213207109761765376","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Jackie B said make Maria no bring her madness come her side? Maria brought it and you were dished Breakfast, dinner, lun…",FALSE,0,NA,2021-08-06 14:57:24,FALSE,NA,"1423659479879589896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",14,TRUE,FALSE,NA,NA
"RT @Ehneskay_Tim: Angel was annoyed when Saskay said her ship has capsized but Liquor shouldn't be angry at what she said because it was \"g…",FALSE,0,NA,2021-08-06 14:57:24,FALSE,NA,"1423659478189228033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",37,TRUE,FALSE,NA,NA
"#BBNaija DOWNLOAD MP3: KuchiCola – Deflated (Video) https://t.co/SWH0RfPzeY",FALSE,0,NA,2021-08-06 14:57:24,FALSE,NA,"1423659476872306695",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kessmusictv",0,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria and Liquorose planned this fight. You can't convince me.

Maria : you see that Jackie B I want to tell her my mind…",FALSE,0,NA,2021-08-06 14:57:24,FALSE,NA,"1423659476687757313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SparrowDesmond",167,TRUE,FALSE,NA,NA
"Princess 🤝 \"I feel like\"
#BBNaija",FALSE,0,NA,2021-08-06 14:57:23,FALSE,NA,"1423659475295162368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamceejayzz",0,FALSE,FALSE,NA,NA
"Maria sell house in Dubai , now she sells house in Jackie’s head 😩😩  #BBnaija",FALSE,3,NA,2021-08-06 14:57:23,FALSE,NA,"1423659474716397573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",0,FALSE,FALSE,NA,NA
"My tl stinks of hypocrisy 😂😂#BBNaija",FALSE,6,NA,2021-08-06 14:57:23,FALSE,NA,"1423659474343059470",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Godiswondaful",4,FALSE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose and Maria are the realest no time to fake around their emotions 🔥🔥✌️

#BBNaija",FALSE,0,NA,2021-08-06 14:57:23,FALSE,NA,"1423659473890168841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",25,TRUE,FALSE,NA,NA
"RT @anaesthetistAde: Only Maria will be angry and still be maintaining beauty. 
#BBNaija https://t.co/jxrTtacILa",FALSE,0,NA,2021-08-06 14:57:23,FALSE,NA,"1423659472912797697",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bako001",14,TRUE,FALSE,NA,NA
"RT @a_little_god_: Jackie B making some sense though...

#BBNaija #BBNaijia #BBNajia",FALSE,0,NA,2021-08-06 14:57:23,FALSE,NA,"1423659472396881926",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nika_Pierce",1,TRUE,FALSE,NA,NA
"RT @meekflawless: Jackie B : my Son is watching 

Maria : Your Son should be watching cartoon network 

#BBNaija https://t.co/IWkyhYlBpv",FALSE,0,NA,2021-08-06 14:57:23,FALSE,NA,"1423659472287895552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","christineingab1",29,TRUE,FALSE,NA,NA
"RT @Okikiolaoluwaa: Jackie shut up biko, na Maria dey give us content, all these ones you're saying is not it abeg.. #BBNaija",FALSE,0,NA,2021-08-06 14:57:23,FALSE,NA,"1423659472174686211",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",1,TRUE,FALSE,NA,NA
"Not Jackie b calling Maria a bully after she just made fun of her skin colour five minutes ago 🤣😂🤣
It's the audacity for me.

#BBnaija",FALSE,5,NA,2021-08-06 14:57:23,FALSE,NA,"1423659471767752709",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Thee_resolute",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Angel is one of the realest people in that house. #BBNaija",FALSE,0,NA,2021-08-06 14:57:23,FALSE,NA,"1423659471763611654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lagoshighpriest",55,TRUE,FALSE,NA,NA
"RT @TundeEddnut: This fight between Maria and Jackie B was hot.
Maria said she apologized for calling her a hoe but Jackie said she didn't…",FALSE,0,NA,2021-08-06 14:57:23,FALSE,NA,"1423659471646208004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tlars77",11,TRUE,FALSE,NA,NA
"Jackie B 🤝 Wathoni,  hope she knows how it ended.  #BBNaija",FALSE,1,NA,2021-08-06 14:57:22,FALSE,NA,"1423659471134498822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chydec1",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: Who won? 

RT for Maria
Like for Jackie B #BBNaija https://t.co/UKoBeE7HvH",FALSE,0,NA,2021-08-06 14:57:22,FALSE,NA,"1423659471117733898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynCythy",218,TRUE,FALSE,NA,NA
"Leave them ooo.... bunch of insecurities housemates, just confused... until the forget there’s camera panning on th… https://t.co/uPOp3YFws5",FALSE,2,NA,2021-08-06 14:57:22,TRUE,NA,"1423659470719172609",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Babatunde_White",1,FALSE,FALSE,NA,NA
"RT @iam_rinzy: Jackie b has an unforgiving spirit 
#BBNaija",FALSE,0,NA,2021-08-06 14:57:22,FALSE,NA,"1423659470391889927",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",1,TRUE,FALSE,NA,NA
"RT @Tobilob17882706: Maria gave d weyrey gbasgbos🔥🔥😂
Maria handed the mantle to Liquorose and she is giving Beatrice shege🔥🔥
#BBNaija https…",FALSE,0,NA,2021-08-06 14:57:22,FALSE,NA,"1423659469867782149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",15,TRUE,FALSE,NA,NA
"Housemates should give us Maria, Liqourose, Pere and Angel up for eviction next week. I want to see something...#BBNaija",FALSE,8,NA,2021-08-06 14:57:22,FALSE,NA,"1423659469104287746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",2,FALSE,FALSE,NA,NA
"RT @VallieRock: Jackie no wahala. Upset your way back to your son Abeg. 

#bbnaija",FALSE,0,NA,2021-08-06 14:57:22,FALSE,NA,"1423659468513058822",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zambintyusuf",1,TRUE,FALSE,NA,NA
"She’s that bitch.
Been that bitch, still that bitch 
Will forever be that bitch !
Keep it up for Angel the content!… https://t.co/d0W7ObI8Yk",FALSE,25,NA,2021-08-06 14:57:22,TRUE,NA,"1423659468215275522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",6,FALSE,FALSE,NA,NA
"RT @giovanni_pius: Jackie B said is obvious Maria is playing a game. ...well the game is working

#BBNaija https://t.co/YpvN3drPqW",FALSE,0,NA,2021-08-06 14:57:22,FALSE,NA,"1423659468210978823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",3,TRUE,FALSE,NA,NA
"RT @tha_ndiwe16: Whitemoney is a fool laughed all throughout his session 😂😂😂#BBNaija https://t.co/pYP0uKqp4c",FALSE,0,NA,2021-08-06 14:57:22,FALSE,NA,"1423659468118765571",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",1,TRUE,FALSE,NA,NA
"Maria and Liquorose fans we are ready for votings right? 🔥🔥🔥#BBNaija",FALSE,30,NA,2021-08-06 14:57:21,FALSE,NA,"1423659467065942024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",7,FALSE,FALSE,NA,NA
"Maria wants to be worshipped because she's all privileged and shit. She triggers people through jokes disguised as… https://t.co/w8hTnRtHve",FALSE,4,NA,2021-08-06 14:57:21,TRUE,NA,"1423659466034237449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiabady",1,FALSE,FALSE,NA,NA
"RT @maziibe_: Maria x Jackie B 

Now this is what we signed up for. This is why we abandon other channels for. #BBNaija https://t.co/57RBeG…",FALSE,0,NA,2021-08-06 14:57:21,FALSE,NA,"1423659465526624257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChrisGh_Orygina",214,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: Maria and Liquorose  are not the ones to mess with today #BBNaija https://t.co/fPhqRiDTuL",FALSE,0,NA,2021-08-06 14:57:21,FALSE,NA,"1423659465430159364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",42,TRUE,FALSE,NA,NA
"Wathoni🤝 Jackie B 
My son my son
#BBNaija https://t.co/zItCNzMYvg",FALSE,3,NA,2021-08-06 14:57:21,FALSE,NA,"1423659465375637505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LookingforVera",0,FALSE,FALSE,NA,NA
"RT @kayodeslawyer: Maria is who she said she was x2 #BBNaija https://t.co/ESIAEQxgXx",FALSE,0,NA,2021-08-06 14:57:21,FALSE,NA,"1423659465010712585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sandramiguel13",109,TRUE,FALSE,NA,NA
"RT @joeyyfinessey: Angel says liquorose pAcked the gist and mashed it like mashed potatoes 😂🤣#BBNaija",FALSE,0,NA,2021-08-06 14:57:21,FALSE,NA,"1423659463639240714",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sonia_Achioke",4,TRUE,FALSE,NA,NA
"How can you hate someone you don’t talk to ? Nawa oo #BBNaija",FALSE,2,NA,2021-08-06 14:57:20,FALSE,NA,"1423659462993272841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","holubusawlah20",0,FALSE,FALSE,NA,NA
"RT @C_Promise1: Omo... What's Jackie B saying?
You just said she apologized but you're still upset..... And few seconds after, you're sayin…",FALSE,0,NA,2021-08-06 14:57:20,FALSE,NA,"1423659461575651328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hopeikwanga",12,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose will never be wrong , even if she slaps biggie , it’s biggie’s fault , know this and know peace ✌️ 

#BBNaija",FALSE,0,NA,2021-08-06 14:57:20,FALSE,NA,"1423659459176452096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",16,TRUE,FALSE,NA,NA
"RT @ObongRoviel: This one all these housemates are hyper and throwing their feelings in the air, tomorrow na Gordons party o 💀
#BBNaija",FALSE,0,NA,2021-08-06 14:57:20,FALSE,NA,"1423659459067404290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","certified_01",26,TRUE,FALSE,NA,NA
"Me watching all this fights knowing well that my fave Cross doesn't stress me🥺
MAN LIKE CROSS ✝️
#CrossNation✝️… https://t.co/YnNOqDpjnD",FALSE,7,NA,2021-08-06 14:57:19,TRUE,NA,"1423659458979418117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KuhleZuli",0,FALSE,FALSE,NA,NA
"RT @puly_tendai: Maria's fans please welcome me! #BBNaija https://t.co/1pcNmSiRAt",FALSE,0,NA,2021-08-06 14:57:19,FALSE,NA,"1423659458429808643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","makedemhear",69,TRUE,FALSE,NA,NA
"RT @iam_nitauche: BBN Twitter : This show is boring 
Maria &amp; LR : Hold My Beer 🔥🔥🔥🔥 
#BBNaija https://t.co/BDQdGRXSB4",FALSE,0,NA,2021-08-06 14:57:19,FALSE,NA,"1423659458232729605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",84,TRUE,FALSE,NA,NA
"RT @iam_nitauche: BBN Twitter : This show is boring 
Maria &amp; LR : Hold My Beer 🔥🔥🔥🔥 
#BBNaija https://t.co/BDQdGRXSB4",FALSE,0,NA,2021-08-06 14:57:19,FALSE,NA,"1423659457708429319",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","pweshimi",84,TRUE,FALSE,NA,NA
"Jackie B is highly jealous of Maria...calling maria a bully is a reach..#bbnaija",FALSE,10,NA,2021-08-06 14:57:19,FALSE,NA,"1423659456886345728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Stanacc150",1,FALSE,FALSE,NA,NA
"RT @Ehneskay_Tim: Angel was annoyed when Saskay said her ship has capsized but Liquor shouldn't be angry at what she said because it was \"g…",FALSE,0,NA,2021-08-06 14:57:19,FALSE,NA,"1423659455720435713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoldLove6",37,TRUE,FALSE,NA,NA
"RT @TundeEddnut: Angel and Beatrice are allowed to talk about others. Why are some housemates crucifying them?
#BBNaija",FALSE,0,NA,2021-08-06 14:57:18,FALSE,NA,"1423659454449569797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAYCONxYOUSEF",31,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: The house is really tensed. People are beginning to loosen up. I don’t think there’s any genuine relationship in the h…",FALSE,0,NA,2021-08-06 14:57:18,FALSE,NA,"1423659454147530759",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tlars77",3,TRUE,FALSE,NA,NA
"My son my son #BBNaija https://t.co/fvwOFX0Eqm",FALSE,3,NA,2021-08-06 14:57:18,FALSE,NA,"1423659454084620292",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","B21901139Lady",0,FALSE,FALSE,NA,NA
"Beefing someone you didn’t even know since day 1 speaks a lot about your character sis  #BBNaija",FALSE,3,NA,2021-08-06 14:57:18,FALSE,NA,"1423659453530923011",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikiey_1",0,FALSE,FALSE,NA,NA
"RT @dammiedammie35: Tomorrow is the BBN party and the whole house is already hot like this 😂🔥, Biggie should just give us a merry  Gordon’s…",FALSE,0,NA,2021-08-06 14:57:18,FALSE,NA,"1423659453249953794",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dammiedammie35",2,TRUE,FALSE,NA,NA
"RT @jeseeker1: You people are always unfair to Arin,  you don't listen to her. Was she there? Why can't she hear both sides before taking a…",FALSE,0,NA,2021-08-06 14:57:18,FALSE,NA,"1423659453224787970",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Juwonlo69580428",15,TRUE,FALSE,NA,NA
"Everyone's diary session is about Maria😂😂😂😂 she's definitely the girl she thinks she is #BBNaija https://t.co/YzmZfH9oTk",FALSE,18,NA,2021-08-06 14:57:18,FALSE,NA,"1423659451073105926",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TshepoKgakane",1,FALSE,FALSE,NA,NA
"Maria can be annoying yeah 
But Jackie has always had her in mind for no good reason #BBNaija",FALSE,7,NA,2021-08-06 14:57:17,FALSE,NA,"1423659450485952519",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",1,FALSE,FALSE,NA,NA
"Angel is the bitch she think she is #BBNaija https://t.co/E3Jj1oJcZl",FALSE,14,NA,2021-08-06 14:57:17,FALSE,NA,"1423659449164734466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IishDa",0,FALSE,FALSE,NA,NA
"Jackie B is not bitter maris fans rest in Jesus name 
As humans, there are some persons our spirit don’t just align… https://t.co/Yn0QAk1E5e",FALSE,9,NA,2021-08-06 14:57:17,TRUE,NA,"1423659448996962304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sassy_v_",1,FALSE,FALSE,NA,NA
"Maria is paying for her loud Mouth, how do you call someone a hoe, and think you’d be forgiven easily, talk your ta… https://t.co/NhUqq9pDGi",FALSE,3,NA,2021-08-06 14:57:17,TRUE,NA,"1423659448799739905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icygirlpre",0,FALSE,FALSE,NA,NA
"RT @Phantsa7: Even if Liquorose Is The Villain Of This Season...Still We Go Vote #BBNaija https://t.co/9ZKCU9G1eo",FALSE,0,NA,2021-08-06 14:57:17,FALSE,NA,"1423659448153870336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","unlimitedjiggy",18,TRUE,FALSE,NA,NA
"RT @Wytemajek: Stan culture aside Maria did nothing wrong I don’t know where this hate is coming from #BBNaija",FALSE,0,NA,2021-08-06 14:57:17,FALSE,NA,"1423659448107679753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kinaana_",7,TRUE,FALSE,NA,NA
