"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 02:23:59,FALSE,NA,"1420208381705564160",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","simi_baby",135,TRUE,FALSE,NA,NA
"Beatrice sdfu. #BBNaija",FALSE,0,NA,2021-07-28 02:23:58,FALSE,NA,"1420208378173870084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thelazypunter1",0,FALSE,FALSE,NA,NA
"RT @Judicata_a: Peace has really handled these housemates well cause they are stressful asf! Wth? Someone else would have burst out by now…",FALSE,0,NA,2021-07-28 02:23:57,FALSE,NA,"1420208377238626305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","morpher__",2,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-28 02:23:55,FALSE,NA,"1420208368694743040",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vickash06",306,TRUE,FALSE,NA,NA
"Pere to Beatrice- how long was the relationship? (Talking of her marriage) 

Beatrice- I don’t want to talk about i… https://t.co/8dKKSG65Kd",FALSE,6,NA,2021-07-28 02:23:55,TRUE,NA,"1420208366236938240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",0,FALSE,FALSE,NA,NA
"Beatrice needs therapy. Hopefully she gets it when she leaves the house. #BBNaija",FALSE,5,NA,2021-07-28 02:23:52,FALSE,NA,"1420208353259794435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @BK_Bimbo: Arin bring it on babe💃🔥 #BBNaija",FALSE,0,NA,2021-07-28 02:23:49,FALSE,NA,"1420208341469569024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",1,TRUE,FALSE,NA,NA
"@Ebyzee1 There is no wildcard. Biggie and Ebuka just said so to drive engagement and conspiracy amongst the housema… https://t.co/CZhk1xwN8m",FALSE,5,"Ebyzee1",2021-07-28 02:23:48,TRUE,"1420206214877786112","1420208337237516293","625107592","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Consigliere909",0,FALSE,FALSE,NA,NA
"RT @Mackmakean: Liquorose abeg sleep nau
#BBNaija",FALSE,0,NA,2021-07-28 02:23:47,FALSE,NA,"1420208334913802240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @caramel_jane: Where is Tranquility when we need him 🤦🏽‍♀️😭 #BBNaija https://t.co/7dKBZERAdZ",FALSE,0,NA,2021-07-28 02:23:40,FALSE,NA,"1420208304907866112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","diogo_frances",11,TRUE,FALSE,NA,NA
"Whitemoney said with how cold the house is, Biggy is teaching them \"how to go Europe\".
He said if he's outside, he… https://t.co/HAKTWr5f2M",FALSE,8,NA,2021-07-28 02:23:39,TRUE,NA,"1420208301040623618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maureenoge2Oge",0,FALSE,FALSE,NA,NA
"@i_am_didiora @MariaChike the first one was there for her appearance 😂 not her house antics infact maria just laid… https://t.co/8PfpDHJ1VD",FALSE,0,"i_am_didiora",2021-07-28 02:23:39,TRUE,"1420200913914957825","1420208300579250176","1279871791134113793","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femi_tweets",0,FALSE,FALSE,NA,NA
"RT @badboy_tech: Fully subscribed to Whitemoney's contents, anything he has to offer, I am in.

#BBNaija",FALSE,0,NA,2021-07-28 02:23:38,FALSE,NA,"1420208294019338241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badboy_tech",1,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: If Neo was the Oracle of this game, Maria would have been drunk by now. “You talk, you drink” 😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 02:23:37,FALSE,NA,"1420208290466877441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anitabeaute_",14,TRUE,FALSE,NA,NA
"RT @okonta_hilda: Y’all forcing this nasty agenda...rest and enjoy those with vibe,susu and everything ,not chopping and no de collect AC #…",FALSE,0,NA,2021-07-28 02:23:35,FALSE,NA,"1420208282166300673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","elohor999",2,TRUE,FALSE,NA,NA
"Beatrice go and tell this story to your village people,we ain't here for this   kayode!!!!? 👿👿  show us #sammie and… https://t.co/a8A1cGT8t3",FALSE,0,NA,2021-07-28 02:23:34,TRUE,NA,"1420208277615489026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stephniedebrand",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-28 02:23:32,FALSE,NA,"1420208270644498435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","feloccity",559,TRUE,FALSE,NA,NA
"RT @iam_waza: This pere better jazz up,is doing this cool guy thing too much #BBNaija",FALSE,0,NA,2021-07-28 02:23:31,FALSE,NA,"1420208266978680835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","may0kun_",1,TRUE,FALSE,NA,NA
"RT @ms__adaora: Forget, this Prince Guinness’ advert gives me goosebumps everytime #BBNaija",FALSE,0,NA,2021-07-28 02:23:31,FALSE,NA,"1420208264839634951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pontsho44763425",4,TRUE,FALSE,NA,NA
"Liquorose and Emmanuel #bbnaija https://t.co/k7W73K82i3",FALSE,3,NA,2021-07-28 02:23:30,FALSE,NA,"1420208263996612609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",0,FALSE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-28 02:23:27,FALSE,NA,"1420208248997699585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wizzy_Baby99",687,TRUE,FALSE,NA,NA
"Beatrice abeg e don do please 

Give us content we signed for please #BBNaija",FALSE,3,NA,2021-07-28 02:23:26,FALSE,NA,"1420208245847859200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Vhikytoriah",0,FALSE,FALSE,NA,NA
"Y’all forcing this nasty agenda...rest and enjoy those with vibe,susu and everything ,not chopping and no de collec… https://t.co/Pddndqdtdx",FALSE,9,NA,2021-07-28 02:23:24,TRUE,NA,"1420208237803081729",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",2,FALSE,FALSE,NA,NA
"RT @ImamVerdict: An intercontinental dishes with complete ingredients and amazing garnishes.
The universe evolves around Liquorose fr. A Ba…",FALSE,0,NA,2021-07-28 02:23:24,FALSE,NA,"1420208234967805959",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",7,TRUE,FALSE,NA,NA
"RT @steph_bonchi: Sammie is rising in the game. When he came in, there wasn't much fan fare. But his down to earth personality, hard workin…",FALSE,0,NA,2021-07-28 02:23:21,FALSE,NA,"1420208225434181632",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hussaina_Ado",6,TRUE,FALSE,NA,NA
"RT @__Amanda__N: Yerr!!! that ad Prince is in? They were definitely in their bag when they came up with  that. #BBNaija",FALSE,0,NA,2021-07-28 02:23:21,FALSE,NA,"1420208222611378178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pontsho44763425",3,TRUE,FALSE,NA,NA
"RT @babsbooksfarm: If not for Maria this season bbn will be as boring as hell
#BBNaija https://t.co/MdqR5lFAvL",FALSE,0,NA,2021-07-28 02:23:18,FALSE,NA,"1420208211890683907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BantsBbn",30,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 02:23:15,FALSE,NA,"1420208199186239488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Angrrybirdiee",380,TRUE,FALSE,NA,NA
"RT @Gigtak1: Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/P42HGvKA6J",FALSE,0,NA,2021-07-28 02:23:12,FALSE,NA,"1420208186024337408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamyoungwolly",43,TRUE,FALSE,NA,NA
"RT @vibes__N: Show me a more talented female housemate than Saskay.. I'm waiting. 

#BBNaija

https://t.co/85Na2VcAmr",FALSE,0,NA,2021-07-28 02:23:10,FALSE,NA,"1420208178634108928",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YanieNelly1",112,TRUE,FALSE,NA,NA
"Sammie : Angel has dragged me to her bed like ka3na drag praise to her bed.
White money : that’s not a problem just… https://t.co/0QyWcN1ptv",FALSE,9,NA,2021-07-28 02:23:07,TRUE,NA,"1420208167015919620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"RT @Jarizod_designs: I did this artwork for BOMA @teambomaakpore , Kindly retweet till he sees it😄🥂❤️ 500 rts should do the job🤲🏾 please do…",FALSE,0,NA,2021-07-28 02:23:07,FALSE,NA,"1420208163559706624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aleky01",65,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Arin almost changed it black blue for Maria 😂😁.. Maria will just be interrupting someone 😂.
. #BBNaija

http…",FALSE,0,NA,2021-07-28 02:23:05,FALSE,NA,"1420208157465452547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie_rowland",256,TRUE,FALSE,NA,NA
"RT @AccDorathy: I feel like Prince and Guinness 🍻 Advert are the 23rd housemate this season☺️😊. Our Nwa Ka Ibe Ya🍻.

#Bbnaija https://t.co/…",FALSE,0,NA,2021-07-28 02:23:03,FALSE,NA,"1420208148015616000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pontsho44763425",10,TRUE,FALSE,NA,NA
"RT @femaleBiggie: #BBNaija Starboy Saga with my stargirl liquorose and others 😅🤣🥰🤑 https://t.co/N25t5pYgJl",FALSE,0,NA,2021-07-28 02:23:01,FALSE,NA,"1420208140889387010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamyoungwolly",9,TRUE,FALSE,NA,NA
"RT @JIiko_MUSIC: Ladies and gentlemen meet the one and only Mr Africa 🌍

Emmanuel himself

Abs
Sexiness
Handsomeness
Height
Walk
Drip 🤗

#E…",FALSE,0,NA,2021-07-28 02:22:59,FALSE,NA,"1420208133482352640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ShekamElizabet3",9,TRUE,FALSE,NA,NA
"White money knows what he's doing .. remember girls goes to him and not the other way round #BBNaija https://t.co/io9IcI1olI",FALSE,8,NA,2021-07-28 02:22:55,FALSE,NA,"1420208116256358401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NEVERADullMom14",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose and Maturity in the house 🥰❤️👌.. #BBNaija https://t.co/roSS1tQulG",FALSE,0,NA,2021-07-28 02:22:55,FALSE,NA,"1420208114352070658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",29,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-28 02:22:52,FALSE,NA,"1420208102952026112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nechekendu",92,TRUE,FALSE,NA,NA
"RT @liquorose_: We are getting stronger, 10k followers.
I love you all ❤️❤️ 
#liquorose #BBNaija https://t.co/nwPyFZqzU5",FALSE,0,NA,2021-07-28 02:22:48,FALSE,NA,"1420208086359359489",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannercandy",380,TRUE,FALSE,NA,NA
"RT @thompson_rima: Arin is making sure anyone who got Angel angry must apologize lol . Naa Angel and Arin are the content we didn’t see com…",FALSE,0,NA,2021-07-28 02:22:46,FALSE,NA,"1420208079199686656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Happy______Soul",5,TRUE,FALSE,NA,NA
"RT @thetalkativePR: We are supporting Jackie B this year with all her load

Amen? 🙏🏾 #BbNaija https://t.co/OKywMUJWfi",FALSE,0,NA,2021-07-28 02:22:46,FALSE,NA,"1420208078620930055",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uglee_boy",72,TRUE,FALSE,NA,NA
"RT @OmoKiikan: Arin no dey go bank? 😂 #Bbnaija",FALSE,0,NA,2021-07-28 02:22:36,FALSE,NA,"1420208036753379328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uglee_boy",17,TRUE,FALSE,NA,NA
"RT @apwear3: Liquorose can you go to sleep please it 04:15 in South Africa 😭😭#BBNaija",FALSE,0,NA,2021-07-28 02:22:36,FALSE,NA,"1420208036409393154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",1,TRUE,FALSE,NA,NA
"RT @GiftyNkem: The content Yousef is giving us is SILENCE.  

See the way we are complaining 

#BBNaija https://t.co/IWVlI4NDkX",FALSE,0,NA,2021-07-28 02:22:36,FALSE,NA,"1420208035415445510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MellenSilvia",1,TRUE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-28 02:22:35,FALSE,NA,"1420208032785514504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlbeeBlaq",123,TRUE,FALSE,NA,NA
"RT @EfiaOkorewaa: 🔥🔥Quality Designer LongSleeves Available 🔥🔥

🔥🔥Available in different sizes 🔥🔥

🔥🔥Price : 85 cedis 🔥🔥

🔥🔥Dm to order🔥🔥

S…",FALSE,0,NA,2021-07-28 02:22:33,FALSE,NA,"1420208021171474434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","neeyo_north",7,TRUE,FALSE,NA,NA
"Liquorose should sha go and sleep in the other room... I want to see something #BBNaija",FALSE,8,NA,2021-07-28 02:22:32,FALSE,NA,"1420208019250585601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ppndoni",0,FALSE,FALSE,NA,NA
"RT @Anambravirgin: 17 piercings ??! I thought our Lord was already pierced for our sins nau? 😭😭😂🤲🏿 #BBNaija",FALSE,0,NA,2021-07-28 02:22:29,FALSE,NA,"1420208006772449283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uglee_boy",64,TRUE,FALSE,NA,NA
"White Abeg go sleep 🤣🤣

Which one is “dem dey teach you how to go Europe” 🤣🤣

#BBNaija",FALSE,8,NA,2021-07-28 02:22:26,FALSE,NA,"1420207991559794691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Titi_alayor1",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie to White Money :Angel has draged me to herbed like ka3na drag praise to her bed.

White money to Sammie : that's…",FALSE,0,NA,2021-07-28 02:22:25,FALSE,NA,"1420207989751955458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikkie_ora",45,TRUE,FALSE,NA,NA
"RT @iam_solace: White Money told his customers that he is in China loading container

My Igbo Brother 😂😂

#BBNaija https://t.co/Hs7tNspHXD",FALSE,0,NA,2021-07-28 02:22:24,FALSE,NA,"1420207986010574849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","some1thoughtful",2,TRUE,FALSE,NA,NA
"RT @steph_bonchi: Sammie is rising in the game. When he came in, there wasn't much fan fare. But his down to earth personality, hard workin…",FALSE,0,NA,2021-07-28 02:22:16,FALSE,NA,"1420207949876809729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sammielord_",6,TRUE,FALSE,NA,NA
"Beatrice and his ex #BBNaija",FALSE,1,NA,2021-07-28 02:22:15,FALSE,NA,"1420207948228354051",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brightwerney",0,FALSE,FALSE,NA,NA
"RT @Anozenje2: If Vee was in this set , without a doubt she would have found the wildcards already . Prophetess Vee😂😂

#BBNaija",FALSE,0,NA,2021-07-28 02:22:15,FALSE,NA,"1420207947947421700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMomoL",77,TRUE,FALSE,NA,NA
"RT @Starbioola: Yousef Maria #BBNaija",FALSE,0,NA,2021-07-28 02:22:14,FALSE,NA,"1420207942104715274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uglee_boy",10,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Please teamliquorose  let follow each other... i want more liquorose content on my timeline #bbnaija",FALSE,0,NA,2021-07-28 02:22:12,FALSE,NA,"1420207934357839876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwaFierce",2,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Them- Liquorose  is cool, let's  quickly  create an agenda. 

LIONs- 👇 #BBNaija https://t.co/7nHjY9Xni0",FALSE,0,NA,2021-07-28 02:22:10,FALSE,NA,"1420207926069825536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",2,TRUE,FALSE,NA,NA
"Kudos to White, Arin, Angel &amp; talkative Maria for carrying today’s episode #BBNaija",FALSE,5,NA,2021-07-28 02:22:09,FALSE,NA,"1420207923993759748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"White Money told his customers that he is in China loading container

My Igbo Brother 😂😂

#BBNaija https://t.co/Hs7tNspHXD",FALSE,20,NA,2021-07-28 02:22:09,FALSE,NA,"1420207922651574273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_solace",2,FALSE,FALSE,NA,NA
"RT @Maureenoge2Oge: By next week, I might find myself staning Whitemoney &amp; Maria (cos of content).
This my heart &amp; giving in sef...
For now…",FALSE,0,NA,2021-07-28 02:22:07,FALSE,NA,"1420207914883682305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xexxymee",1,TRUE,FALSE,NA,NA
"My friend wants to watch a threesome video to know how she can participate.  Any link ? 

#BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-07-28 02:22:06,FALSE,NA,"1420207911360466946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jenny_Greatness",1,FALSE,FALSE,NA,NA
"If you missed tonight sorry for you #BBNaija",FALSE,6,NA,2021-07-28 02:22:06,FALSE,NA,"1420207907707183104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"Why whitemoney dey advice Saskay to find love Abeg no corrupt my baby o.  #BBNaija",FALSE,5,NA,2021-07-28 02:22:05,FALSE,NA,"1420207907078090755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dirtws",0,FALSE,FALSE,NA,NA
"@Just_tunmi #BBNaija hi 😃 kindly follow back I just followed you please let's be friends",FALSE,0,"Just_tunmi",2021-07-28 02:22:05,FALSE,"1420207618853834756","1420207905643679744","971878186047991808","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gbollygram",0,FALSE,FALSE,NA,NA
