"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @IamKaydeyjkj: Whitemoney the hustling man, dude still hustle plumbering job. 😂😂😂

#BBNaijia #BBNaija 

https://t.co/cC2xfAY9pY",FALSE,0,NA,2021-08-05 10:22:04,FALSE,NA,"1423227798228029443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinnybest8",19,TRUE,FALSE,NA,NA
"RT @itz_dayum: Who's your favourite female  housemates for now❓
A: Liquorose
B: Maria
C: Nini
D: Jackie B
#BBNaija https://t.co/ZhCGFxhmc2",FALSE,0,NA,2021-08-05 10:22:03,FALSE,NA,"1423227796348817416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thayojoshua",111,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 10:22:03,FALSE,NA,"1423227794495000578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","provii8",217,TRUE,FALSE,NA,NA
"RT @dog_loverr1: Even if Boma goes and hide...Nini go locate him because they're friends😁...and Nini said it is not nice for the guys to ke…",FALSE,0,NA,2021-08-05 10:22:03,FALSE,NA,"1423227793941348352",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",3,TRUE,FALSE,NA,NA
"RT @epic_wtff: #BBNaija

Join the best WhatsApp Tv in Nigeria  today for premium wilding🔞, Fastest Big Brother Naija updates, Memes, Funny…",FALSE,0,NA,2021-08-05 10:22:02,FALSE,NA,"1423227792334983169",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amah_nyc",44,TRUE,FALSE,NA,NA
"#BBNaija: Big Brother issues Maria her first warning for microphone infringement https://t.co/sEC4XcbI1D… https://t.co/ARmTFRa2QQ",FALSE,0,NA,2021-08-05 10:22:02,TRUE,NA,"1423227790246043649",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","brownghnews",0,FALSE,FALSE,NA,NA
"RT @NaduwaM: Awwwwwn see the way LIQUOROSE is sitting on that chair... I stan and parkistan a queen that sits with her nyanshi
#BBNaija
#Ta…",FALSE,0,NA,2021-08-05 10:22:02,FALSE,NA,"1423227789810012166",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",35,TRUE,FALSE,NA,NA
"RT @mz_setad: 36 is talking about being friend zoned by my content QUEEN Maria.

#bbnaija 
#BBNaijaSeason6 
#FlyGirlMaria 
#MariaBBNaija 
#…",FALSE,0,NA,2021-08-05 10:22:01,FALSE,NA,"1423227786005782532",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",4,TRUE,FALSE,NA,NA
"RT @zintle_msutu: #BBNaija I'm crushing on Liquorose hard!!! 😭😍😍 https://t.co/88rlMKlFlj",FALSE,0,NA,2021-08-05 10:22:00,FALSE,NA,"1423227785041022981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",7,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 10:22:00,FALSE,NA,"1423227784328011778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stella1N",217,TRUE,FALSE,NA,NA
"RT @Nsafoahene1: Maria did the right thing!! someone is eating you’re there shouting toilet toilet describing poop and all ah #bbanajia  #b…",FALSE,0,NA,2021-08-05 10:22:00,FALSE,NA,"1423227783526952966",NA,"<a href=\"https://www.instagram.com/lucifer_sam_67/\" rel=\"nofollow\">Autobot1221</a>","caringbot67",1,TRUE,FALSE,NA,NA
"RT @itz_dayum: Who's your favourite female  housemates for now❓
A: Liquorose
B: Maria
C: Nini
D: Jackie B
#BBNaija https://t.co/ZhCGFxhmc2",FALSE,0,NA,2021-08-05 10:22:00,FALSE,NA,"1423227782650228740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wytemajek",111,TRUE,FALSE,NA,NA
"RT @bofem_ng: Cross and Niyi fighting for bread this morning like it's manner sent from heaven. Whitemoney always minding his business 

#B…",FALSE,0,NA,2021-08-05 10:22:00,FALSE,NA,"1423227782587457542",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",76,TRUE,FALSE,NA,NA
"I don vote for Beatrice and White money finish. I wish them both the best on Sunday #BBNaija #RoseArmy https://t.co/dyam7NLFJe",FALSE,7,NA,2021-08-05 10:22:00,FALSE,NA,"1423227782532931585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_Prim",0,FALSE,FALSE,NA,NA
"What happen to Boma and Maria  #BBNaija",FALSE,0,NA,2021-08-05 10:22:00,FALSE,NA,"1423227781673103364",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","heisnaheem",0,FALSE,FALSE,NA,NA
"Maria why would you do that fu*k #BBNaija",FALSE,1,NA,2021-08-05 10:21:59,FALSE,NA,"1423227778699235332",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",0,FALSE,FALSE,NA,NA
"Violence o'clock...Maria what happened?????? #Bbnaija",FALSE,2,NA,2021-08-05 10:21:59,FALSE,NA,"1423227778103758852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gwen_scholar",1,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 10:21:58,FALSE,NA,"1423227776866324480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jfriks_",217,TRUE,FALSE,NA,NA
"RT @Yamkelakhofu: Black is beautiful
Pere😍
#BBNaija 
#BBNaijaShineYaEyes https://t.co/OBnyFXylK9",FALSE,0,NA,2021-08-05 10:21:58,FALSE,NA,"1423227775184523266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abena83244564",5,TRUE,FALSE,NA,NA
"Maria love, what’s the problem??? #BBNaija",FALSE,0,NA,2021-08-05 10:21:57,FALSE,NA,"1423227772210667521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","istandifferent",1,FALSE,FALSE,NA,NA
"#BBNaija 
So Big brother evicted Princess without even calling her to the stage",FALSE,0,NA,2021-08-05 10:21:57,FALSE,NA,"1423227772126781440",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DopeNancy",0,FALSE,FALSE,NA,NA
"RT @NuttyOma: 😂😂😂😂😂😂😂
Maria please continue sleeping my darling
It's their punishment for trolling you on Monday
Fly girl 🦋🦋🦋 #ThrowBackMar…",FALSE,0,NA,2021-08-05 10:21:57,FALSE,NA,"1423227769543139330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",2,TRUE,FALSE,NA,NA
"RT @LarryBoma: Not everyone will win the money, I'm sure some hms knows this!! Some came to promote their brands while some came to gain po…",FALSE,0,NA,2021-08-05 10:21:56,FALSE,NA,"1423227766187638784",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",5,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: This Boma and Pere even said every guy should runaway from Beatrice cause it’s her type that’ll make men always pay for ch…",FALSE,0,NA,2021-08-05 10:21:56,FALSE,NA,"1423227765780844552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_Prim",10,TRUE,FALSE,NA,NA
"Oh Yes!!! I Want Drama... The House Should Turn Upside Down.😈 #BBNaija",FALSE,0,NA,2021-08-05 10:21:56,FALSE,NA,"1423227764749049859",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mubeen_hayatu",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 10:21:55,FALSE,NA,"1423227763864088576",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Officialkathe_",217,TRUE,FALSE,NA,NA
"They are clowns, is there anything to body shame Arin about?

Arin has a banging body and a face that is a masterpi… https://t.co/3zBu8E5bjb",FALSE,0,NA,2021-08-05 10:21:55,TRUE,NA,"1423227763071270915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NneKide",0,FALSE,FALSE,NA,NA
"Marose shippers about to be fed #BBNaija",FALSE,10,NA,2021-08-05 10:21:55,FALSE,NA,"1423227762647650307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","giftycandi",1,FALSE,FALSE,NA,NA
"RT @ogeh__S: I think Sammie is just that guy that girls see and just naturally gravitate towards him, not cos he is the finest in the room…",FALSE,0,NA,2021-08-05 10:21:54,FALSE,NA,"1423227757136392195",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alewo_susan",15,TRUE,FALSE,NA,NA
"RT @PrincessBBNS6: Thank you all for your love!!!

Kindly support me by following all my official social media handles listed in the flyer.…",FALSE,0,NA,2021-08-05 10:21:54,FALSE,NA,"1423227756905631745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ama86068650",5,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 10:21:54,FALSE,NA,"1423227756163260418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Veektorii",217,TRUE,FALSE,NA,NA
"RT @BK_Bimbo: Pere is underrated😌😂😂😂 #BBNaija https://t.co/YMZJEPncax",FALSE,0,NA,2021-08-05 10:21:53,FALSE,NA,"1423227755827769346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LVenaciu",102,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 10:21:52,FALSE,NA,"1423227751155347459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Atheteam_",217,TRUE,FALSE,NA,NA
"Maria is moody today oo  #BBNaija",FALSE,4,NA,2021-08-05 10:21:52,FALSE,NA,"1423227750672969730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Joanmwaah",0,FALSE,FALSE,NA,NA
"#BBNaija talking about shit when someone is eating is really irritating sha, can't blame her for feeling disgusted… https://t.co/MG8Gcywt87",FALSE,3,NA,2021-08-05 10:21:52,TRUE,NA,"1423227750593277953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","___wendyyyyy__",0,FALSE,FALSE,NA,NA
"RT @khayleb7: Liquorose on fire 🔥, looking so beautiful #BBNaija https://t.co/aefjz0GuDJ",FALSE,0,NA,2021-08-05 10:21:51,FALSE,NA,"1423227747489492993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",10,TRUE,FALSE,NA,NA
"RT @whema: It’s me and me and me 
Emmarose, Peria, Samgel, Bojack shippers and every housemate fans, don’t go too far, ask around, I make o…",FALSE,0,NA,2021-08-05 10:21:51,FALSE,NA,"1423227746692616200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_Veraaa",32,TRUE,FALSE,NA,NA
"Whitemoney and Pere 👌 #BBNaija",FALSE,5,NA,2021-08-05 10:21:51,FALSE,NA,"1423227746004750339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faith_arebu",1,FALSE,FALSE,NA,NA
"RT @The_emmanuell: I don't know why I like Beatrice 😊
#BBNaija",FALSE,0,NA,2021-08-05 10:21:51,FALSE,NA,"1423227744641589248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",1,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Wahs there not to love about this babe #bbnaija",FALSE,0,NA,2021-08-05 10:21:51,FALSE,NA,"1423227744352145412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 10:21:50,FALSE,NA,"1423227743307718657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",217,TRUE,FALSE,NA,NA
"Liqour #Liqourose #BBNaija https://t.co/HFNORfFHBo",FALSE,5,NA,2021-08-05 10:21:50,FALSE,NA,"1423227742355697664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",1,FALSE,FALSE,NA,NA
"RT @itz_dayum: Who's your favourite female  housemates for now❓
A: Liquorose
B: Maria
C: Nini
D: Jackie B
#BBNaija https://t.co/ZhCGFxhmc2",FALSE,0,NA,2021-08-05 10:21:49,FALSE,NA,"1423227737494458369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",111,TRUE,FALSE,NA,NA
"Maria woke and chose vayolence😂 #BBNaija",FALSE,8,NA,2021-08-05 10:21:49,FALSE,NA,"1423227736856858626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ehn_Dee",3,FALSE,FALSE,NA,NA
"When I kept dragging this shameless 36yrs old those delusional shippers will be crying in my mentions.. see the arr… https://t.co/2K1NmtQAA7",FALSE,1,NA,2021-08-05 10:21:49,TRUE,NA,"1423227735472758787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",0,FALSE,FALSE,NA,NA
"Toilet sharing in the big brother house #BBNaija https://t.co/jHHCopCcD0",FALSE,1,NA,2021-08-05 10:21:48,FALSE,NA,"1423227733308497921",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"RT @itz_dayum: Who's your favourite female  housemates for now❓
A: Liquorose
B: Maria
C: Nini
D: Jackie B
#BBNaija https://t.co/ZhCGFxhmc2",FALSE,0,NA,2021-08-05 10:21:48,FALSE,NA,"1423227731207143427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DedanStore",111,TRUE,FALSE,NA,NA
"RT @ChinemeAmini: Later now someone will come and say Liquorose is not giving content. 

Only that hairstyle today is content, the hair has…",FALSE,0,NA,2021-08-05 10:21:47,FALSE,NA,"1423227728376082438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",19,TRUE,FALSE,NA,NA
"TYPICAL TOM AND JERRY in disguise #Whitemoney #pere #BBNaija https://t.co/KOiM0nzSIx",FALSE,7,NA,2021-08-05 10:21:47,FALSE,NA,"1423227727382040578",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gossip_roommate",1,FALSE,FALSE,NA,NA
"RT @Strawb_belief2: Ladies don’t actually shop we just walk round touching the clothes saying ‘this is cute’ 😂 ♥️
#BBNaija pere shameless d…",FALSE,0,NA,2021-08-05 10:21:47,FALSE,NA,"1423227727059079168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OnozasiA",132,TRUE,FALSE,NA,NA
"RT @Khadija23840255: No it’s selfish! She’s eating and ur talking about shit! She asked several times too #bbnaija",FALSE,0,NA,2021-08-05 10:21:46,FALSE,NA,"1423227725188325378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",2,TRUE,FALSE,NA,NA
"What's up with Maria?

#BBNaija",FALSE,1,NA,2021-08-05 10:21:46,FALSE,NA,"1423227724030783488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Isiokpobabe",0,FALSE,FALSE,NA,NA
"#BBNaija

Person dey chop una dey talk about shit,even me that is not eating is disgusted😤😤😤",FALSE,16,NA,2021-08-05 10:21:46,FALSE,NA,"1423227723095285763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LilyDimensions",4,FALSE,FALSE,NA,NA
"RT @lambo_onyx: If there’s any1 who can feed a multitude with one basket of bread and fish,it’s whitemoney.The other day I was watching him…",FALSE,0,NA,2021-08-05 10:21:45,FALSE,NA,"1423227721765765127",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejima_Ebube",11,TRUE,FALSE,NA,NA
"It's like if Pere doesn't remind us everyday that he's 36 years old, he may fall sick, because I no understand this… https://t.co/ckbY451Q9z",FALSE,0,NA,2021-08-05 10:21:45,TRUE,NA,"1423227720620773378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinny_Oyeka",0,FALSE,FALSE,NA,NA
"RT @BoomplayMusicNG: Step into @yemialadee's world on Boomplay!😍💯

Enjoy all her music and more; right here ➡️ https://t.co/eOIWl3W4sP 

#B…",FALSE,0,NA,2021-08-05 10:21:45,FALSE,NA,"1423227720310292480",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BoomplayMusic",2,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 10:21:45,FALSE,NA,"1423227719597367299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Official_czar",238,TRUE,FALSE,NA,NA
"Maria did the damage last night😂😂😂😂#BBNaija",FALSE,2,NA,2021-08-05 10:21:45,FALSE,NA,"1423227719488352261",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamNeoSathekge",0,FALSE,FALSE,NA,NA
"RT @Talk2_lowell: What a passport should look like     Vs  
What you wound up looking like 

#BBNaija https://t.co/D8VWUVf6ZD",FALSE,0,NA,2021-08-05 10:21:45,FALSE,NA,"1423227718452211715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","doradecent",217,TRUE,FALSE,NA,NA
"Really? 22 housemates, because one person doesn’t want to hear about toilets, they should carry the convo some where else? #BBNaija",FALSE,3,NA,2021-08-05 10:21:45,FALSE,NA,"1423227718372573186",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","innermic_on",0,FALSE,FALSE,NA,NA
"RT @bofem_ng: Cross and Niyi fighting for bread this morning like it's manner sent from heaven. Whitemoney always minding his business 

#B…",FALSE,0,NA,2021-08-05 10:21:44,FALSE,NA,"1423227718238416896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",76,TRUE,FALSE,NA,NA
"RT @CMbaliana: My Queeen 🥺🥺🥺🥺🥺😻😻😻#TalentedLiquorose #BBNaija https://t.co/SyYTp58Mvh",FALSE,0,NA,2021-08-05 10:21:44,FALSE,NA,"1423227717999288320",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TownRapper",23,TRUE,FALSE,NA,NA
"RT @IamKaydeyjkj: Whitemoney the hustling man, dude still hustle plumbering job. 😂😂😂

#BBNaijia #BBNaija 

https://t.co/cC2xfAY9pY",FALSE,0,NA,2021-08-05 10:21:43,FALSE,NA,"1423227711544303621",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",19,TRUE,FALSE,NA,NA
"Why are u talking about Shiiit when someone’s eating thou #BBnaija",FALSE,3,NA,2021-08-05 10:21:42,FALSE,NA,"1423227709220659203",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sindi20191",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: Oh my gosh! I adore Liquorose with her short hair. She needs to wear this everyday #BBNaija https://t.co/R9cLlohXx8",FALSE,0,NA,2021-08-05 10:21:42,FALSE,NA,"1423227707647795200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",12,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Mudding your parents for twitter engagement…",FALSE,0,NA,2021-08-05 10:21:41,FALSE,NA,"1423227705194164225",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jhamie_sass",238,TRUE,FALSE,NA,NA
"RT @MariaChikee: Another day to support the Queen.
Team Maria all the way #BBNaija",FALSE,0,NA,2021-08-05 10:21:41,FALSE,NA,"1423227701670809606",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",57,TRUE,FALSE,NA,NA
