"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sante_eeee: Now that Maria is in the  middle can’t you see the moves 🔥
She gave us :

Sensual 

Traditional 

Twerking 

Legwork 

A VE…",FALSE,0,NA,2021-07-31 22:52:00,FALSE,NA,"1421604587987951619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",4,TRUE,FALSE,NA,NA
"RT @Seyisamson: Really missed Laycon tonight…all dis free ass won’t go Scott free #bbnaija",FALSE,0,NA,2021-07-31 22:52:00,FALSE,NA,"1421604587849621509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adegreatt",3,TRUE,FALSE,NA,NA
"I am so happy this night..  Laycon did that #BBNaija",FALSE,3,NA,2021-07-31 22:52:00,FALSE,NA,"1421604587585277961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Igbinedionegho5",0,FALSE,FALSE,NA,NA
"RT @jessecah___: Another laycon song🔥🔥🔥🔥🔥....I’m proud of my Laylay #BBNaija",FALSE,0,NA,2021-07-31 22:52:00,FALSE,NA,"1421604587111424003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","toscolonny1",40,TRUE,FALSE,NA,NA
"RT @kyra_ti__: I miss Kiddwaya abeg 🤧#BBNaija https://t.co/ueKrg15z46",FALSE,0,NA,2021-07-31 22:52:00,FALSE,NA,"1421604586821931008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajsarpong",9,TRUE,FALSE,NA,NA
"RT @LookingForMide: Hip hop hurray by Laycon 😭😭🔥🔥
Dj Big N Thank You☹️🤗♥️ #BBNaija https://t.co/YWgWu3DMmX",FALSE,0,NA,2021-07-31 22:51:59,FALSE,NA,"1421604584288628737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hdegurl",26,TRUE,FALSE,NA,NA
"RT @IjayTwts: Naaa! For a married woman, Tega is a vibe🙌🏽 #BBNaija",FALSE,0,NA,2021-07-31 22:51:59,FALSE,NA,"1421604582644408323",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deshotcaller",5,TRUE,FALSE,NA,NA
"RT @pdtv6: This is the winning move before you defeat your opponent in a dance battle 

#BBNaija Whitemoney https://t.co/QTrdkYul7y",FALSE,0,NA,2021-07-31 22:51:59,FALSE,NA,"1421604582522867722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kincsley",11,TRUE,FALSE,NA,NA
"RT @QueenNancyNice1: Give it to Liquorose 🔥🔥🔥🔥🔥
#BBNaija  Those moves",FALSE,0,NA,2021-07-31 22:51:59,FALSE,NA,"1421604582455664644",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lubi334",1,TRUE,FALSE,NA,NA
"Laycon🔥🔥#BBNaija",FALSE,3,NA,2021-07-31 22:51:59,FALSE,NA,"1421604581612589059",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nameles51705690",0,FALSE,FALSE,NA,NA
"Upon all the tattoos.  This guys ain’t bad at shit 🥶🥶🥶🙄🙄🙄

#BBNaija #BigBrotherNaija #BBNajia #BigBrotherNaija… https://t.co/uUJE7HFcC6",FALSE,1,NA,2021-07-31 22:51:58,TRUE,NA,"1421604580790611969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tweeter_Blog",0,FALSE,FALSE,NA,NA
"RT @UchayO: Finally Yousef as found rhythm...thank you Jay Paul 😭#BBnaija",FALSE,0,NA,2021-07-31 22:51:58,FALSE,NA,"1421604579620294661",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",3,TRUE,FALSE,NA,NA
"The love for Laycon is madddddd #BBNaija",FALSE,0,NA,2021-07-31 22:51:58,FALSE,NA,"1421604579607785474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Energy_Phoster",0,FALSE,FALSE,NA,NA
"RT @deoors: Laycon x Brighto during Saturday night parties #BBNaija https://t.co/i06a5uUKlE",FALSE,0,NA,2021-07-31 22:51:58,FALSE,NA,"1421604579414790144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thvggerwey",74,TRUE,FALSE,NA,NA
"RT @omotayome: Wait, did Laycon release a version of that Verified song for the housemates? That's so lovely! #BBNaija",FALSE,0,NA,2021-07-31 22:51:58,FALSE,NA,"1421604579297333251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","funmyky",122,TRUE,FALSE,NA,NA
"RT @LookingForMide: Laycon remix that song mehn🔥🔥🔥
#BBNaija",FALSE,0,NA,2021-07-31 22:51:58,FALSE,NA,"1421604579192545288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","OluwatoyinEnii3",47,TRUE,FALSE,NA,NA
"RT @voice_ofthe: Here is your Liquorose and SAGA

Demon time 😂

#BBNaija https://t.co/Upa6ihRj0S",FALSE,0,NA,2021-07-31 22:51:58,FALSE,NA,"1421604579125436423",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yungfro87110346",83,TRUE,FALSE,NA,NA
"I warned you people about Whitemoney. You said I was hating. 😂😂. He has caught feelings for Maria. I am telling you. #bbnaija",FALSE,19,NA,2021-07-31 22:51:58,FALSE,NA,"1421604578961891328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"RT @__Melanin_: Tbajs worth will be known much better tonight🤩🥰… i miss her so much #BBNaija",FALSE,0,NA,2021-07-31 22:51:58,FALSE,NA,"1421604578915672073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenEGodmyhelp",7,TRUE,FALSE,NA,NA
"RT @Debbybruno3: Laycon's hip hop playing. Another jam 🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:51:58,FALSE,NA,"1421604578265554945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",13,TRUE,FALSE,NA,NA
"RT @Love59267147: I love Nini's energy, she's giving us NOTHING #BBNaija",FALSE,0,NA,2021-07-31 22:51:58,FALSE,NA,"1421604577435078657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @I_Liveth: Saga, Cross, Nini and Maria are for the streets. Shipping them won’t be the faint hearted. #BBNaija",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604577091129345",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","malhilhi_s",6,TRUE,FALSE,NA,NA
"This song reminds me of Pepper dem housemates #BBNaija",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604576785047555",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","nolondi",0,FALSE,FALSE,NA,NA
"RT @Centus4real: Laycon did song for them....
#BBNaija",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604576369721347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnareJj",17,TRUE,FALSE,NA,NA
"RT @potam1304: Wildcards no fit dance 🤦‍♂️🤦‍♂️ #BBNaija",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604576202039299",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jalil_jarid",1,TRUE,FALSE,NA,NA
"RT @jessecah___: Another laycon song🔥🔥🔥🔥🔥....I’m proud of my Laylay #BBNaija",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604575769935873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melaninchelsea",40,TRUE,FALSE,NA,NA
"This camera man does not know his job 🙄🙄🙄🙄🤬 #BBNaija",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604575686107144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"RT @LayconPR: Laycon verified ft mayorkun is a Jam..🔥🔥🔥🔥

All the housemate dey vibe hard😊

#BBNaija #BBNaijaShineYaEye #BBNajia #BBNaijaSe…",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604575551926276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IconIndabosky",54,TRUE,FALSE,NA,NA
"RT @zikokomag: Is the DJ giving us testing testing or does he actually want us to enjoy the music? 

#bbnaija #BBNaijaShineYaEye https://t.…",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604575472242692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JusticeGilbertJ",5,TRUE,FALSE,NA,NA
"Liquorose was crying 😭😭😭😭

Why😭😭😭😭 #BBNaija",FALSE,1,NA,2021-07-31 22:51:57,FALSE,NA,"1421604574956187648",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Kayode follow Liquorose and Emmanuel 😭 end this party 😡😡#BBNaija",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604574834610177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: This is hip hop hooray! 🗣🎶  #BBNaija #BBNaijaShineYaEye

https://t.co/1DRvbMfEGI",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604574750777344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToxicRatNdlovou",20,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Saga go soon give person uppercut by mistake with this gra gra #BBNaija",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604574629187593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kije_",117,TRUE,FALSE,NA,NA
"Saga, please free my girl Nini now #BBNaija",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604574608121856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KejiSavage",0,FALSE,FALSE,NA,NA
"What's wrong with liquorose 🙄 abeg ooo, I hope is not alcohol doings #BBNaija",FALSE,1,NA,2021-07-31 22:51:57,FALSE,NA,"1421604574436208641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Barrah_A",0,FALSE,FALSE,NA,NA
"RT @Frisky_NG: Angel has been dancing from the very first beat, no break! 💯 

Her energy is 2nd to none👌🏾

 #BBNaija",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604574054465538",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tracey_chapman1",1,TRUE,FALSE,NA,NA
"RT @frankcutex_: Party never start if them never play davido😂😂😂😂❤️❤️❤️ #BBNaija",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604573626646531",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Losaedos",19,TRUE,FALSE,NA,NA
"RT @manye02330430: Why is everyone hugging liquorose is she crying ??#BBNaija",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604573593092102",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @Sashafierce8: Hot like a heater, yellow has never looked this good, someone call the fire department...  🔥🔥🔥🔥 #BBnaija #Emmanuel https:…",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604573467324419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_rakeyah_",11,TRUE,FALSE,NA,NA
"RT @CableLifestyle: Ain't no party like an Erica party, though 😌 #BBNaija https://t.co/Gr0lrlQXCb",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604573446348800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VianWhitney",261,TRUE,FALSE,NA,NA
"Please think of Niyi and Beatrice as Eric and LILO.

We should send them home simultaneously 

#BBNaija",FALSE,1,NA,2021-07-31 22:51:57,FALSE,NA,"1421604573177913345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","philandsophia",0,FALSE,FALSE,NA,NA
"How I lied to #BBNaija organizers about self harming – Angel - https://t.co/RRbFmul8ZU https://t.co/8Pd8mhPkrN",FALSE,0,NA,2021-07-31 22:51:57,FALSE,NA,"1421604573043646466",NA,"<a href=\"http://tsb.com.ng/\" rel=\"nofollow\">TSB.com.ng </a>","TSBnewsnigeria",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: Laycon is trending worldwide already 🥺🥺🥺🥺😭😭😭😭🥺😭😭🥺😭🥺😭😭😭🥺😭😭🥺😭🥺😭😭😭🥺💃🏿😭🥺😭😭🥺😭🥺🥺😭😭😭💃🏿🥺💃🏿😭😭🥺🥺💃🏿🥺 #BBNaija #BBNajia https://t.co/…",FALSE,0,NA,2021-07-31 22:51:56,FALSE,NA,"1421604572871548933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Arewababe1",21,TRUE,FALSE,NA,NA
"RT @dammie_FAB: Laycon the super star 🥵
#bbnaija",FALSE,0,NA,2021-07-31 22:51:56,FALSE,NA,"1421604572724858885",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iphied_Barbie",15,TRUE,FALSE,NA,NA
"RT @sinzle99th: Yousef has given us more content in just 2 days than most of your favs. I'm super happy for him. I look forward to see more…",FALSE,0,NA,2021-07-31 22:51:56,FALSE,NA,"1421604572372537352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KaishaStann",12,TRUE,FALSE,NA,NA
"Don’t these guys see Beatrice yansh or what? 💀😂
That’s the main main #BBNaija",FALSE,5,NA,2021-07-31 22:51:56,FALSE,NA,"1421604571567337478",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hotboy0816",0,FALSE,FALSE,NA,NA
"Maria's eyes are following Emmanuel, wahala!😂😂😂😂 #BBNaija",FALSE,3,NA,2021-07-31 22:51:56,FALSE,NA,"1421604571084906499",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BaMangwevu",0,FALSE,FALSE,NA,NA
"RT @jessecah___: Another laycon song🔥🔥🔥🔥🔥....I’m proud of my Laylay #BBNaija",FALSE,0,NA,2021-07-31 22:51:56,FALSE,NA,"1421604570925522950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mirabills2",40,TRUE,FALSE,NA,NA
"RT @Iam_DaddyTom01: Angel didn't leave that spot since the party started. 

All HMs been to that spot to dance and vibe with her because sh…",FALSE,0,NA,2021-07-31 22:51:56,FALSE,NA,"1421604570673856520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",16,TRUE,FALSE,NA,NA
"Boma : Abeg Jackie B try move your ynash na
Jackie B: I de try e nor gree move
#BBNaija",FALSE,4,NA,2021-07-31 22:51:56,FALSE,NA,"1421604570304757760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PeacePaz7",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: I give it Tega... Mama is here to have all the fun abeg. No time to stress if daddy is watching at home 😁 #BBNaija",FALSE,0,NA,2021-07-31 22:51:56,FALSE,NA,"1421604570275454980",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YolandaMny",13,TRUE,FALSE,NA,NA
"It's like Boma don't want to leave Jackie B again 😂😂
#BBNaija https://t.co/3GrIR9VC5m",FALSE,1,NA,2021-07-31 22:51:56,FALSE,NA,"1421604569235300356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",0,FALSE,FALSE,NA,NA
"RT @BlessedIcon2: If you are texting VOTE Laycon to 32025 Drop your bulb 💡 &amp; 🐺 wolf in the comment section 🔥🔥🔥🔥💃🏿💃🏿🥺🥺🥺🥺🥺🥺🥺🥺😭😭😭😭😭😭🥺🥺🥺😭🥺🥺🥺💃🏿🥺…",FALSE,0,NA,2021-07-31 22:51:55,FALSE,NA,"1421604568794816512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MavisBotchway7",49,TRUE,FALSE,NA,NA
"RT @SwedishRat: Laycon’s hiphop song playing !!   
Yassssss😭😭😭❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 22:51:55,FALSE,NA,"1421604568744579072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kelishah1",76,TRUE,FALSE,NA,NA
"finally pere gets his dance with Maria 🤣🤣#BBNaija",FALSE,2,NA,2021-07-31 22:51:55,FALSE,NA,"1421604568518041600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ispeakfactssss",0,FALSE,FALSE,NA,NA
"Emmaunel just took my babe outside to calm her down, thank you Emma🙏... #BBNaija",FALSE,1,NA,2021-07-31 22:51:55,FALSE,NA,"1421604568379580420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"RT @chuddyOzil: During Show Premier;

Ebuka To Housemates: what are you bringing to the  house?

Housemates:  90% replied vibes.

1st Party…",FALSE,0,NA,2021-07-31 22:51:55,FALSE,NA,"1421604568358662146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_hibeekay",2,TRUE,FALSE,NA,NA
"RT @nutti_buddafly: Wtf is Saskay wearing 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️ #BBNaija",FALSE,0,NA,2021-07-31 22:51:55,FALSE,NA,"1421604568274714639",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",1,TRUE,FALSE,NA,NA
"RT @IfectiveT: We Dey verified🔥🔥🔥🔥❤️❤️❤️❤️. #BBNaija",FALSE,0,NA,2021-07-31 22:51:55,FALSE,NA,"1421604567364558851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolu_babyyy",3,TRUE,FALSE,NA,NA
"RT @SwedishRat: Omgggg!!! Laycon remixed the song for them?!!!! 😭😭😭❤️❤️❤️❤️❤️❤️

#BBNaija",FALSE,0,NA,2021-07-31 22:51:55,FALSE,NA,"1421604567079432196",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IbehChisom15",195,TRUE,FALSE,NA,NA
"RT @chatterboxpod: Ah laycon that was a jam, what’s the song called #BBNaija",FALSE,0,NA,2021-07-31 22:51:55,FALSE,NA,"1421604566680981505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dasola81",47,TRUE,FALSE,NA,NA
"RT @dinmaaa1: Emma is with Rose now. She was crying #BBNaija",FALSE,0,NA,2021-07-31 22:51:55,FALSE,NA,"1421604566378946560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Listen....I want to meet Tega's husband!!!!! 

😂😂😂She's a  mood😂😂😂😂😂

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 22:51:55,FALSE,NA,"1421604566370504710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ikgopol57015091",3,TRUE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If Laycon enters this house, he will still be the winner #BBNaija",FALSE,0,NA,2021-07-31 22:51:55,FALSE,NA,"1421604566282293249",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AuntyRiri",56,TRUE,FALSE,NA,NA
"@RickRoss should do a Video with Whitemoney

#BBNaija 
#BBNaijaShineYaEye",FALSE,3,"RickRoss",2021-07-31 22:51:55,FALSE,NA,"1421604565535924225","149726145","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SalaticEmpy2",1,FALSE,FALSE,NA,NA
"RT @Sonjoe_Kutuh: If Laycon enters this house, he will still be the winner #BBNaija",FALSE,0,NA,2021-07-31 22:51:55,FALSE,NA,"1421604565338705920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belle_leshi",56,TRUE,FALSE,NA,NA
"RT @Mistakobz: Look at saga and nini, Sega won’t leave Nini alone tonight ..  #BBNaija",FALSE,0,NA,2021-07-31 22:51:55,FALSE,NA,"1421604565196099584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iam_terabyte",3,TRUE,FALSE,NA,NA
"RT @IfectiveT: Icons ❤️+💡 #BBNaija https://t.co/x0v4WWCp3Y",FALSE,0,NA,2021-07-31 22:51:55,FALSE,NA,"1421604564860645378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bolu_babyyy",3,TRUE,FALSE,NA,NA
"RT @quin_ce12: Laycon's song 🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-07-31 22:51:54,FALSE,NA,"1421604564608954374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzpearl97",4,TRUE,FALSE,NA,NA
"Someone needs to interact with Yerins Bambi 😟😟he looks alone and frightened 🥲 #BBNaija",FALSE,2,NA,2021-07-31 22:51:54,FALSE,NA,"1421604564562849792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FreakyFreakky",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: This DJ sha
Dey off and on vibe

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 22:51:54,FALSE,NA,"1421604564231467011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","30thBwoy1",13,TRUE,FALSE,NA,NA
