"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @kng_Hoyindaa: Sammie:why didn’t you come to me to dance
Angel:why wud I come to u,wat is der to come about

Angel mapami na🤣🤣#BBNaija h…",FALSE,0,NA,2021-08-08 07:44:19,FALSE,NA,"1424275262640959492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",24,TRUE,FALSE,NA,NA
"RT @paperboy_Eblaze: A rare picture of Maria after we give her the money 💰 #BBNaija https://t.co/xT4WUgNCUE",FALSE,0,NA,2021-08-08 07:44:18,FALSE,NA,"1424275260313149440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",16,TRUE,FALSE,NA,NA
"Yes Saskay. Have your crying session and sleep. People and their hair can wait. Prioritize tour emotions! #BBNaija",FALSE,4,NA,2021-08-08 07:44:17,FALSE,NA,"1424275256060022784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lonalodwa",1,FALSE,FALSE,NA,NA
"RT @mees_chief: Prince's Father carried this Guinness ad by himself...a KING! 
Onyedikachi's back shot when he was walking is so sexy #Bbna…",FALSE,0,NA,2021-08-08 07:44:16,FALSE,NA,"1424275250938793987",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gwegwentshime24",13,TRUE,FALSE,NA,NA
"Saskay you were the life of that party please don’t cry #BBNaija https://t.co/cXP2rIHG3K",FALSE,23,NA,2021-08-08 07:44:16,FALSE,NA,"1424275250196402184",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abynadubai",4,FALSE,FALSE,NA,NA
"RT @Nrs_lyn: Maria is beginning to like Pere, now he no want again.... can't a girl do guy small again???? 

#BBNaija #BBNaijaSeason6 #Mari…",FALSE,0,NA,2021-08-08 07:44:15,FALSE,NA,"1424275248518676480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blackfranchiz",1,TRUE,FALSE,NA,NA
"RT @SpecialBreed8: Liquorose should be called just Rose 
This liquor is the problem 🌚🌚🌚
#BBNaija",FALSE,0,NA,2021-08-08 07:44:14,FALSE,NA,"1424275244823552004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Didi_Mariano",44,TRUE,FALSE,NA,NA
"RT @meremortal34: Louder, imagine if all housemates decide to just cook and say who Dey for the rest of the season. You people will be sayi…",FALSE,0,NA,2021-08-08 07:44:14,FALSE,NA,"1424275243527462913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",1,TRUE,FALSE,NA,NA
"My guy @sammielord_  is the ORIGINAL cruise Master....😁😁😁😁😁😁😁😁👊👊👊👊 #BBNaija 
#BBNaijaSeason6 https://t.co/vEjR6CysYr",FALSE,8,NA,2021-08-08 07:44:14,FALSE,NA,"1424275243007365122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",2,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: I mean Laycon is the biggest export out of #BBNaija his songs should be played every 15 mins at the Saturday night par…",FALSE,0,NA,2021-08-08 07:44:13,FALSE,NA,"1424275240033603584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",64,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Pere : “Get the fcvx out of my face” 

Maria : “Ok, but that’s the last time you’ll ever say something like that to me”…",FALSE,0,NA,2021-08-08 07:44:12,FALSE,NA,"1424275236636315648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhardd_lee",24,TRUE,FALSE,NA,NA
"RT @mr_salmanbash: Maria and Pere’s case is a case of a game player meets a game player. Both are going to be watching each other closely.…",FALSE,0,NA,2021-08-08 07:44:12,FALSE,NA,"1424275236359491584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",3,TRUE,FALSE,NA,NA
"RT @Elinanina16: The creator of Gordon right now #BBNaija https://t.co/Y823GpA2cn",FALSE,0,NA,2021-08-08 07:44:12,FALSE,NA,"1424275235172462593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Musicbender1",30,TRUE,FALSE,NA,NA
"Wait why is Sasky crying?
#BBNaija",FALSE,1,NA,2021-08-08 07:44:09,FALSE,NA,"1424275223965323267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NqobileZany",0,FALSE,FALSE,NA,NA
"Saskay feeling bad without knowing how she gave us viewers hot and sexy vibe last night🥲 oh Saskay we love you don’t cry ❤️ #BBNaija",FALSE,27,NA,2021-08-08 07:44:09,FALSE,NA,"1424275223847837698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeckyA43281169",3,FALSE,FALSE,NA,NA
"RT @CableLifestyle: The housemates saw Gordon's at the party but just as Jesus turned water to wine, Biggie turned Gordon's to Sprite in th…",FALSE,0,NA,2021-08-08 07:44:08,FALSE,NA,"1424275219364073472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamGeeworld",5,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 07:44:08,FALSE,NA,"1424275219250827267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Papi_waga",525,TRUE,FALSE,NA,NA
"RT @CableLifestyle: As the HoH, Boma decided he would hold Peace's chest captive. #BBNaija #BBNaijaSeason6 https://t.co/tU3IIw9bcT",FALSE,0,NA,2021-08-08 07:44:07,FALSE,NA,"1424275216059052036",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",4,TRUE,FALSE,NA,NA
"RT @Princeebuka7: Can't forget this Night😂😂 Drunk Trikytee my guy said Biggie day beef am😂
#BBNaija https://t.co/TqQkBRw1Za",FALSE,0,NA,2021-08-08 07:44:07,FALSE,NA,"1424275213462671360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ogbonnia_Pleshy",87,TRUE,FALSE,NA,NA
"RT @chocobarbaz: I love all Elites meheeeee #BBNaija",FALSE,0,NA,2021-08-08 07:44:06,FALSE,NA,"1424275210719698945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChickoFrodd",38,TRUE,FALSE,NA,NA
"RT @cheri7770614: Angel is a powerhouse, babe's got game...Periodt! 🤣🤣
 #BBNaija",FALSE,0,NA,2021-08-08 07:44:06,FALSE,NA,"1424275209654263810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",8,TRUE,FALSE,NA,NA
"@Kaycoool Pere is the the cause of his own problems😂😂.
Leave my Whitemoney, Maria and Angel out of this conversation please.
#BBNaija",FALSE,23,"Kaycoool",2021-08-08 07:44:06,FALSE,"1424272348530855937","1424275208299556867","844560812954046464","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pechuqui",1,FALSE,FALSE,NA,NA
"Awwwwn my baby Sas🥺🥺 #BBNaija",FALSE,3,NA,2021-08-08 07:44:05,FALSE,NA,"1424275205929775105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kwindra",0,FALSE,FALSE,NA,NA
"RT @Palm91824369: Thank you for blessing our screens yesterday 
#BBNaijia #BBNaija https://t.co/dk5GnhDPCW",FALSE,0,NA,2021-08-08 07:44:04,FALSE,NA,"1424275201257349120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",10,TRUE,FALSE,NA,NA
"RT @Zhuurg: Lmaooo 

For a guy, Drunk is not an excuse 
For a lady, Drunk is an excuse 

#BBNaija https://t.co/d9O49DIBJM",FALSE,0,NA,2021-08-08 07:44:04,FALSE,NA,"1424275200716251139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_eyinade",21,TRUE,FALSE,NA,NA
"RT @Millprince3: If Gordon Dry Gin was served last weekend,Maria would hv shouted I am the forkn wildcard and u can't do me forkn shit 🤣🤣…",FALSE,0,NA,2021-08-08 07:44:03,FALSE,NA,"1424275196492582913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",187,TRUE,FALSE,NA,NA
"RT @chi_derahh: Y’all will insult Saga for liking Nini
Y’all will insult Liquorose for liking Emma
Y’all will insult Maria for being in bet…",FALSE,0,NA,2021-08-08 07:44:02,FALSE,NA,"1424275193149726720",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThePanAfrican4",35,TRUE,FALSE,NA,NA
"Bathong why Saskay is crying 😭😭
#BBNaija",FALSE,2,NA,2021-08-08 07:44:02,FALSE,NA,"1424275191883083777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LindoPalisa",0,FALSE,FALSE,NA,NA
"Big Brother this year’s selection is giving me a headache! Please let’s do better next time. Can’t wait for the show to end🤦🏾‍♀️#BBNaija",FALSE,1,NA,2021-08-08 07:44:01,FALSE,NA,"1424275190943469569",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gossipchicng",0,FALSE,FALSE,NA,NA
"RT @looking4aj: JackieB :pulling Boma upstairs and undressing and dressing him
Angel : showing yousef what the secondary school kids can’t…",FALSE,0,NA,2021-08-08 07:44:01,FALSE,NA,"1424275189429321729",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonaldDammy",28,TRUE,FALSE,NA,NA
"RT @kosiso_m: Lmfaoooo #BBNaija https://t.co/w1w5puhFlR",FALSE,0,NA,2021-08-08 07:44:01,FALSE,NA,"1424275189269999617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oni_Omokehinde",380,TRUE,FALSE,NA,NA
"RT @senahmkhize: Remember how yummy prince was in his jean jumpsuit last season😍 #BBNaija #BBNaijaSeason6 https://t.co/kIBwjgpMTB",FALSE,0,NA,2021-08-08 07:43:59,FALSE,NA,"1424275180554182658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gwegwentshime24",31,TRUE,FALSE,NA,NA
"Oh I need to be in this house I muss my days of being in #bb7 #bbuk #BigBrother #BBNaija",FALSE,1,NA,2021-08-08 07:43:57,FALSE,NA,"1424275174342512641",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leaWalkerOF",0,FALSE,FALSE,NA,NA
"RT @HopeNgo8: #BBNaija
Good morning to my top 3
Liquorose 💚
Maria 💚
White money💚

Love you guys ❤❤❤❤❤ https://t.co/ChZlmD4c2V",FALSE,0,NA,2021-08-08 07:43:57,FALSE,NA,"1424275173495111683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Linzykendra",13,TRUE,FALSE,NA,NA
"RT @Mr__MaYoR: When I hear @itsLaycon verified song in d gouse... goosebumps set in... like this star was in d house last season #BBNaija #…",FALSE,0,NA,2021-08-08 07:43:56,FALSE,NA,"1424275168822808577",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EluyefaI",55,TRUE,FALSE,NA,NA
"RT @NicoleM92608744: Maria: You're fucking annoying. Dick head. Egoistic bastard.

Maria stans: Pere got served. I stan a queen. Queen of c…",FALSE,0,NA,2021-08-08 07:43:55,FALSE,NA,"1424275164351672321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tumiekomane",43,TRUE,FALSE,NA,NA
"RT @judgeforexwiz: #BBNaija
Young and Wise;King EMMANUEL https://t.co/YxBX4Dlevg",FALSE,0,NA,2021-08-08 07:43:55,FALSE,NA,"1424275163512778754",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",1,TRUE,FALSE,NA,NA
"We didn’t even Saskay throw up. She probably thinks they showed that and she’s now feeling embarrassed 😩#BBNaija",FALSE,8,NA,2021-08-08 07:43:55,FALSE,NA,"1424275162644590595",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",0,FALSE,FALSE,NA,NA
"Gordons na mad gin...... Sorry saskay #bbnaija",FALSE,3,NA,2021-08-08 07:43:55,FALSE,NA,"1424275161885335553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tobhiloba",0,FALSE,FALSE,NA,NA
"RT @bopbaby4: I finally chose my top 5. Maria, White money ,Liquor Rose ,Angel and Cross🥰#BBNaija",FALSE,0,NA,2021-08-08 07:43:53,FALSE,NA,"1424275157254803459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Solumtochy",13,TRUE,FALSE,NA,NA
"And by now Beatrice and Liquorose would have known that Gordon’s is not their mate #BBNaija",FALSE,5,NA,2021-08-08 07:43:51,FALSE,NA,"1424275148891475972",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YemiOkee",1,FALSE,FALSE,NA,NA
"RT @Sixth_Cloud: Sammie said his spec is \"Bad Bitches\", Enjoy the consequences bruv! Peep his face at the end😂🤣 #BBNaija #BBNaijaSeason6 ht…",FALSE,0,NA,2021-08-08 07:43:51,FALSE,NA,"1424275147872247809",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Seun_surest",67,TRUE,FALSE,NA,NA
"RT @NaduwaM: It's the way people drag LIQUOROSE out of every small thing😂 the more you drag the harder we stan
#BBNaija #RoseArmy",FALSE,0,NA,2021-08-08 07:43:51,FALSE,NA,"1424275146303488000",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoroseO",18,TRUE,FALSE,NA,NA
"RT @moja_motheo: Emmanual is such a gentleman, you can tell he was well brought up... The way he takes care of Liquor rose when she’s drunk…",FALSE,0,NA,2021-08-08 07:43:50,FALSE,NA,"1424275143925321728",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RowlysA",1,TRUE,FALSE,NA,NA
"What Gordon's cannot do does not exist😂😂😂😂😂😂😂😂 #bbnaija https://t.co/1gViz0DW7O",FALSE,0,NA,2021-08-08 07:43:50,FALSE,NA,"1424275143182872578",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","richard_leads",1,FALSE,FALSE,NA,NA
"RT @RowlysA: Good morning my cupcake Emmanuel ❤️ #BBNaija",FALSE,0,NA,2021-08-08 07:43:50,FALSE,NA,"1424275142109286400",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",3,TRUE,FALSE,NA,NA
"Aura... sex appeal. Charming. Intelligent. Fun. Shy. Nerd. Na de babes dey rush am .me too. I love him so much.. 🥺… https://t.co/8fTMjtskkV",FALSE,6,NA,2021-08-08 07:43:48,TRUE,NA,"1424275134341341187",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gwegwentshime24",0,FALSE,FALSE,NA,NA
"RT @mama_bomboy: Jackie don claim Boma but Beatrice ain’t giving up.
She dey behind them dey wait for her turn 😂

Tonight will be interesti…",FALSE,0,NA,2021-08-08 07:43:48,FALSE,NA,"1424275134232383488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",5,TRUE,FALSE,NA,NA
"RT @kingsmovic: Whitemoney to Sammy: You don't wanna Fuck with Angel anymore?

Sammy: I'm done with Ship mehh

Whitemoney: Fuck you mehh, w…",FALSE,0,NA,2021-08-08 07:43:47,FALSE,NA,"1424275130251988993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","huncho_zaza",104,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 07:43:47,FALSE,NA,"1424275129346007042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StephMarioo",525,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 07:43:44,FALSE,NA,"1424275119585648641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","looyeh",525,TRUE,FALSE,NA,NA
"RT @RowlysA: Good morning my cupcake Emmanuel ❤️ #BBNaija",FALSE,0,NA,2021-08-08 07:43:44,FALSE,NA,"1424275118604361731",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Siphele43600678",3,TRUE,FALSE,NA,NA
"Angel did not come to play the nudity, seduction or “bad-bitch” game… girl is just existing as herself albeit at ti… https://t.co/53z5c131T1",FALSE,20,NA,2021-08-08 07:43:44,TRUE,NA,"1424275116381310980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbSchatz",2,FALSE,FALSE,NA,NA
"RT @Ladyqut1: Pls #Mercenaries and #Elites  follow @Lambolite4 new account her old account @lambo_onyx  has been suspended 🙏 
#BBNaija 
#BB…",FALSE,0,NA,2021-08-08 07:43:41,FALSE,NA,"1424275105576800258",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",16,TRUE,FALSE,NA,NA
"#BBNaija

Why is Saskay crying na, who sent her",FALSE,0,NA,2021-08-08 07:43:40,FALSE,NA,"1424275101231484930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",0,FALSE,FALSE,NA,NA
"What’s up with Saskay? Is is a hangover torturing her like that? #BBNaija",FALSE,0,NA,2021-08-08 07:43:39,FALSE,NA,"1424275095372115969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SymplyAlia",0,FALSE,FALSE,NA,NA
"RT @ebelee_: Tega came on the show to redefine married woman for Nigerians and I’m here for ittt #BBNaija",FALSE,0,NA,2021-08-08 07:43:38,FALSE,NA,"1424275092196974592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AkunneRightway",342,TRUE,FALSE,NA,NA
"RT @cloutchecka: Sammie you go drink water you go tire 😂🤣😂😂 Angel has muveeee #BBNaija https://t.co/Jbqj4jLHaB",FALSE,0,NA,2021-08-08 07:43:37,FALSE,NA,"1424275088870891529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","angelx212000",43,TRUE,FALSE,NA,NA
"Why is Saskay crying? I just tuned in #BBNaija",FALSE,1,NA,2021-08-08 07:43:37,FALSE,NA,"1424275087243587586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Appeles_Tshego",0,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: They said many are unstanning. 
ok Marians that are gonna stick with Maria till the last day.
 Those that won't get fa…",FALSE,0,NA,2021-08-08 07:43:36,FALSE,NA,"1424275085066706946",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",15,TRUE,FALSE,NA,NA
"RT @ChiefHoodlums_: You guys look at Beatrice😭😭😭😭😂😂😂😂😂😂😭 Gordons ffs #BBNaija https://t.co/JaKbstg0hR",FALSE,0,NA,2021-08-08 07:43:36,FALSE,NA,"1424275084521394177",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",238,TRUE,FALSE,NA,NA
"Why is your favorite housemate crying ? #BBNaija",FALSE,1,NA,2021-08-08 07:43:34,FALSE,NA,"1424275076812320770",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealsam046",0,FALSE,FALSE,NA,NA
"RT @CableLifestyle: What can Gordon's not do?

We repeat... What can Gordon's not do?

If you missed the #GordonsParty and the chaos that e…",FALSE,0,NA,2021-08-08 07:43:31,FALSE,NA,"1424275062383943682",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ph_Towncrier",10,TRUE,FALSE,NA,NA
"I tot dey say rose is losing her fans buh am seeing different things dis morning
RoseArmy and liqour lion full ever… https://t.co/TAX9P7xigr",FALSE,29,NA,2021-08-08 07:43:31,TRUE,NA,"1424275061280739333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SummerS93940604",5,FALSE,FALSE,NA,NA
"RT @_MitchThagod: Hisbah waiting for Yousef after Sunday’s eviction:

#BBNaija https://t.co/RDBZBIS0Cd",FALSE,0,NA,2021-08-08 07:43:30,FALSE,NA,"1424275060953649156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","preyeyinkore",525,TRUE,FALSE,NA,NA
