"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @SarfowahA: Will Nini kip kwayet 🤬🤬 #bbnaija",FALSE,0,NA,2021-08-09 00:47:48,FALSE,NA,"1424532833951944706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZoneX_100",1,TRUE,FALSE,NA,NA
"RT @attah_akor: She was the            He was the
baddest                    realest

#Bbnaija https://t.co/8tQLjsxbgY",FALSE,0,NA,2021-08-09 00:47:48,FALSE,NA,"1424532833582960643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thecokedealer",116,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Truth is, majority of these HMs don’t have the hunger to win anymore, they just wanna go in there, get fans, come out…",FALSE,0,NA,2021-08-09 00:47:47,FALSE,NA,"1424532827480154112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emperor_jey",140,TRUE,FALSE,NA,NA
"Lmao Cross sabi this game die #BBNaija",FALSE,5,NA,2021-08-09 00:47:45,FALSE,NA,"1424532820568023042",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dharmieKING",2,FALSE,FALSE,NA,NA
"Jackie’s son is asleep? #BBNaija",FALSE,5,NA,2021-08-09 00:47:45,FALSE,NA,"1424532819276189696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",1,FALSE,FALSE,NA,NA
"RT @pitharoy: Cross be giving good task for people who missed the question; from favorites sex positions, spanking, inserting head in boobs…",FALSE,0,NA,2021-08-09 00:47:44,FALSE,NA,"1424532817539633156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Moleculeboy_: I swear Cross dare is keeping the whole country awake. The dares are spot on. 

Cross is the content!! I said what I said…",FALSE,0,NA,2021-08-09 00:47:44,FALSE,NA,"1424532816298225668",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",7,TRUE,FALSE,NA,NA
"This house game this night na mad 😡😡😡😡😡 lolz 🤣🤣🤣🤣🤣 #BBNaija",FALSE,2,NA,2021-08-09 00:47:42,FALSE,NA,"1424532806126948355",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogo_okosun",0,FALSE,FALSE,NA,NA
"#BBNaija: Yerins, Niyi, Beatrice evicted from the Big Brother house | Big Brother introduces four new housemates to… https://t.co/SY4IRf8W5A",FALSE,0,NA,2021-08-09 00:47:41,TRUE,NA,"1424532803631394816",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","Empirelordsblog",0,FALSE,FALSE,NA,NA
"It’s how Emmanuel is far away from angeL for me… He doesn’t want wahala 😂😂😂 #BBNaija",FALSE,29,NA,2021-08-09 00:47:41,FALSE,NA,"1424532802817740801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",2,FALSE,FALSE,NA,NA
"RT @Updateboyx: RiP sound sultan 🙏🏽
No All star tribute song yet, Nawa o
#BBNaija",FALSE,0,NA,2021-08-09 00:47:41,FALSE,NA,"1424532802335240192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orfficialwealth",50,TRUE,FALSE,NA,NA
"For turning semo and occasionally shouting who dey breathe? #BBNaija https://t.co/DVxGu2ee56 https://t.co/1COmRGmWQx",FALSE,19,NA,2021-08-09 00:47:41,FALSE,NA,"1424532802075250691",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ojuelebgacardib",2,FALSE,FALSE,NA,NA
"RT @Nady09579982: Is WM not playing? If it was another hm you would having been shouting boring 🤣🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-08-09 00:47:41,FALSE,NA,"1424532801576177664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"I guess her son is not watching tonight

#BBNaija https://t.co/e0LGrl2Xyt",FALSE,7,NA,2021-08-09 00:47:40,FALSE,NA,"1424532800267563019",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Titi_alayor1",2,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Trust me JMK will last longer than people are hoping. Cancel culture doesn’t work in Nigeria dears #Bbnaija",FALSE,0,NA,2021-08-09 00:47:40,FALSE,NA,"1424532799516782594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",194,TRUE,FALSE,NA,NA
"RT @thatsapphire_: She gave Angel all her money❤️. Love and wish her well❤️. #BBNaija https://t.co/Si2UIWAYe0",FALSE,0,NA,2021-08-09 00:47:39,FALSE,NA,"1424532796694056975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ArtsbyEejay",312,TRUE,FALSE,NA,NA
"Lets be guided the reason Maria picked Pere was so she could accurately make sure that his emotional standtable wil… https://t.co/edrvlUTwIk",FALSE,21,NA,2021-08-09 00:47:39,TRUE,NA,"1424532793015644167",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","kiarraB7",1,FALSE,FALSE,NA,NA
"New post: #BBNaija: Yerins, Niyi, Beatrice evicted from the Big Brother house | Big Brother introduces four new hou… https://t.co/LcA8LXwlZd",FALSE,0,NA,2021-08-09 00:47:38,TRUE,NA,"1424532790100463616",NA,"<a href=\"https://empirelords.com/\" rel=\"nofollow\">Empirelords blog</a>","Empirelordsblog",0,FALSE,FALSE,NA,NA
"Boma is not enjoying this dare that Jacky B is dry humping Sammie #BBNaija",FALSE,5,NA,2021-08-09 00:47:37,FALSE,NA,"1424532787768397824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MYPOSHNESS",0,FALSE,FALSE,NA,NA
"Nini its past bed time. Go to bed.🙄 #Bbnaija",FALSE,3,NA,2021-08-09 00:47:37,FALSE,NA,"1424532785579102212",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",0,FALSE,FALSE,NA,NA
"Kayode you won't show Jackie nyash but you'll show us Boma face????  Wicked human!

#bbnaija",FALSE,5,NA,2021-08-09 00:47:37,FALSE,NA,"1424532784547205121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VallieRock",0,FALSE,FALSE,NA,NA
"Angel-Yousef-Peace ( Sammie💔) #BBNaija https://t.co/mQJq17DhVg",FALSE,5,NA,2021-08-09 00:47:36,FALSE,NA,"1424532782705958918",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EsiSika1",1,FALSE,FALSE,NA,NA
"Kayode is wicked for showing Boma's face 😂😂😂😂😂  #BBNaija",FALSE,2,NA,2021-08-09 00:47:36,FALSE,NA,"1424532782580215812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Wavyyy_Kiddo",0,FALSE,FALSE,NA,NA
"Michael wishing it was him #BBNaija",FALSE,1,NA,2021-08-09 00:47:36,FALSE,NA,"1424532781216972803",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alemoh7",0,FALSE,FALSE,NA,NA
"RT @dharmieKING: Jackie B has made Sammie’s night #BBNaija",FALSE,0,NA,2021-08-09 00:47:35,FALSE,NA,"1424532777869971460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",2,TRUE,FALSE,NA,NA
"It’s past midnight so Jackie is free to misbehave lol #bbnaija",FALSE,2,NA,2021-08-09 00:47:34,FALSE,NA,"1424532773818277898",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ebyisbae",0,FALSE,FALSE,NA,NA
"NINI IS LOUD AF, with her edo accent (no offense to edo pple pls) . BUT PLS CAN SHE SHUT UP  #BBNaija",FALSE,5,NA,2021-08-09 00:47:34,FALSE,NA,"1424532773428203525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mandi4Xoxo",0,FALSE,FALSE,NA,NA
"RT @Iam__mahielle_: Maria spec of all specs😂😂😂🔥 #BBNaijaShineYaEyes #bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 00:47:34,FALSE,NA,"1424532773176545293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",7,TRUE,FALSE,NA,NA
"RT @ShoshanaSMp: Scenes where Micheal chooses Angel for a dare
#BBNaija https://t.co/coM7NE7Bgo",FALSE,0,NA,2021-08-09 00:47:33,FALSE,NA,"1424532768613097472",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",1,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: I don't know why the streets don't want Emmanuel near liquorose 

- But genuinely we're all confused 
- This guy has been…",FALSE,0,NA,2021-08-09 00:47:33,FALSE,NA,"1424532767841390600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",7,TRUE,FALSE,NA,NA
"See how the boys are lost looking at Jackie B’s bouncy booty. Kayvee is looking with major concentration 🤣😂 #BBNaija",FALSE,3,NA,2021-08-09 00:47:33,FALSE,NA,"1424532767795154945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @Judicata_a: See Boma’s face lmao #bbnaija",FALSE,0,NA,2021-08-09 00:47:32,FALSE,NA,"1424532764779483140",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"See Boma face when Jackie was bouncing her ass on Sammie 😂💀 #BBNaija",FALSE,14,NA,2021-08-09 00:47:31,FALSE,NA,"1424532760413319170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lizzyqu33n",1,FALSE,FALSE,NA,NA
"Cross to Jackie B : pick any guy and bounce your ass on him for 10 seconds 😹 
Sammie was expectant tho 😹😹  he got i… https://t.co/RqbRgbP6xe",FALSE,6,NA,2021-08-09 00:47:31,TRUE,NA,"1424532760094552071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamEuniceGbemi",0,FALSE,FALSE,NA,NA
"Jackie B dey give Micheal close marking like Gattuso and Messi. #BbNaija",FALSE,2,NA,2021-08-09 00:47:30,FALSE,NA,"1424532756978147328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Foldovers",0,FALSE,FALSE,NA,NA
"Boma's face whiles Jackie B performs her dare😹😹😹😹😹😹
#BBNaija",FALSE,6,NA,2021-08-09 00:47:29,FALSE,NA,"1424532754998382596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",1,FALSE,FALSE,NA,NA
"They can’t even show us a tweak???? #BBNaija",FALSE,3,NA,2021-08-09 00:47:27,FALSE,NA,"1424532742700679169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Oro_Mandi",0,FALSE,FALSE,NA,NA
"Jackie your son is watching o #BBNaija",FALSE,1,NA,2021-08-09 00:47:26,FALSE,NA,"1424532740469399560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","misslezeey",0,FALSE,FALSE,NA,NA
"Nini is so irritating. She should be up for nomination and go home. Wetin? 😏#BBNaija",FALSE,12,NA,2021-08-09 00:47:26,FALSE,NA,"1424532740121239559",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jay_cipraino",0,FALSE,FALSE,NA,NA
"RT @AlutaContinua21: Maria doesn’t even know Nxngi’s script🤣🤣 Free my girl! #BBNaija",FALSE,0,NA,2021-08-09 00:47:26,FALSE,NA,"1424532739039051780",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",3,TRUE,FALSE,NA,NA
"#BBNaija: Everything you need to know about the new housemates  https://t.co/whY1tzFX7Y",FALSE,1,NA,2021-08-09 00:47:25,FALSE,NA,"1424532736967065600",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","eeliveblog",0,FALSE,FALSE,NA,NA
"RT @kaone_moba: Fuck the person who said Liquorose is a fake friend...if yu dnt love Rose leave her alone Maria nd Rose till the end #BBNai…",FALSE,0,NA,2021-08-09 00:47:25,FALSE,NA,"1424532734576300035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkooleey",5,TRUE,FALSE,NA,NA
"#BBNaija: Everything you need to know about the new housemates  https://t.co/V8BZ7ZtLm7",FALSE,0,NA,2021-08-09 00:47:25,FALSE,NA,"1424532734152744965",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","niranadedokun",0,FALSE,FALSE,NA,NA
"RT @kokomma_: Cross is a fool 😂 #BBNaija",FALSE,0,NA,2021-08-09 00:47:23,FALSE,NA,"1424532727718727683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",1,TRUE,FALSE,NA,NA
"Sammie’s position😭😭🤣😂 #BBNaija",FALSE,4,NA,2021-08-09 00:47:22,FALSE,NA,"1424532725239779328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","selorm___a",0,FALSE,FALSE,NA,NA
"Jackie I see you 👀 #BBNaija",FALSE,3,NA,2021-08-09 00:47:22,FALSE,NA,"1424532724132552713",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","PepperNRice",0,FALSE,FALSE,NA,NA
"Whitemoney just survived eviction. If he said he ain't playing, then leave him the fuck alone! #BBNaija",FALSE,13,NA,2021-08-09 00:47:22,FALSE,NA,"1424532722035298309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ugonwanne4",5,FALSE,FALSE,NA,NA
"So this Housemates can’t send Nini away when ever they are playing truth or dare? #BBNaija",FALSE,4,NA,2021-08-09 00:47:22,FALSE,NA,"1424532721884438534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JuniorSet08",1,FALSE,FALSE,NA,NA
"RT @Aribozz007: God of eviction should just give us Nini 🙏🙏#BBNaija",FALSE,0,NA,2021-08-09 00:47:22,FALSE,NA,"1424532721674637313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tenewaa1",1,TRUE,FALSE,NA,NA
"RT @XollyMnyandu: I don't know why the streets don't want Emmanuel near liquorose 

- But genuinely we're all confused 
- This guy has been…",FALSE,0,NA,2021-08-09 00:47:20,FALSE,NA,"1424532713483218949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kinienene1",7,TRUE,FALSE,NA,NA
"“Doggy 2” 💀💀 #BBNaija",FALSE,6,NA,2021-08-09 00:47:18,FALSE,NA,"1424532707313324033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Colleenessa_",0,FALSE,FALSE,NA,NA
"I’m back here again 😂#BBNaija https://t.co/luJnZINFCb",FALSE,4,NA,2021-08-09 00:47:16,FALSE,NA,"1424532699927261187",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msteryLad",0,FALSE,FALSE,NA,NA
"It's Kayode showing Boma for me 🤣🤣🤣#BBNaija",FALSE,6,NA,2021-08-09 00:47:15,FALSE,NA,"1424532695082754049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mr_garrit",0,FALSE,FALSE,NA,NA
"RT @ojuelebgacardib: Kayvee don get enemy in less than 7 hours in the house. Pere will destroy him 😭 #BBNaija https://t.co/yUQOBa4n6H",FALSE,0,NA,2021-08-09 00:47:15,FALSE,NA,"1424532694017445888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",9,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Maria doesn’t even know Nxngi’s script🤣🤣 Free my girl! #BBNaija",FALSE,0,NA,2021-08-09 00:47:13,FALSE,NA,"1424532686069137412",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ToreBiba",3,TRUE,FALSE,NA,NA
"Kayode showing Boma while Jackie does her dare that is not him. 😂 #BBNaija",FALSE,4,NA,2021-08-09 00:47:12,FALSE,NA,"1424532682151714817",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTeeya",0,FALSE,FALSE,NA,NA
"RT @ntombenhleeee: Archangels we better prepare to vote tomorrow. Angel is getting nominated tomorrow 😭#BBNaija",FALSE,0,NA,2021-08-09 00:47:12,FALSE,NA,"1424532681916928004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Berylmaninga",35,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Jackie B is blocking my AngelMicheal ship and it’s upsetting me and my home girls 😭😭😭 #BBNaija",FALSE,0,NA,2021-08-09 00:47:11,FALSE,NA,"1424532679463157760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fresh_Josh",46,TRUE,FALSE,NA,NA
"Queen looks scared 🤣🤣

#bbnaija",FALSE,8,NA,2021-08-09 00:47:11,FALSE,NA,"1424532677986816000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VirginHoelite",0,FALSE,FALSE,NA,NA
"RT @HakpanJ: #BBNaija #BBNaijaShineYaEyes  Maria spanking pere😂😂 https://t.co/useAzIj951",FALSE,0,NA,2021-08-09 00:47:10,FALSE,NA,"1424532674149036034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Love59267147",3,TRUE,FALSE,NA,NA
"Jackie B i like u now #BBNaija",FALSE,7,NA,2021-08-09 00:47:10,FALSE,NA,"1424532672479735810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",2,FALSE,FALSE,NA,NA
"RT @Pablo86731799: Maria : Clapbacks all day, subject of 100 discussions, some zeeworld with Pere, Sismance moments with Liquorose etc etc…",FALSE,0,NA,2021-08-09 00:47:09,FALSE,NA,"1424532669950476294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MarcXabiso",51,TRUE,FALSE,NA,NA
"RT @RealBaileyx: Still get over how nice Prince Guinness ad is 🔥🔥 #bbnaija",FALSE,0,NA,2021-08-09 00:47:09,FALSE,NA,"1424532668788658189",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beebahlla",3,TRUE,FALSE,NA,NA
"RT @siki_tee: Jackie B intentionally getting it wrong so she can pick Michael
Apply pressure Mummy Disney #BBNaija https://t.co/KWQ3gU6KjV",FALSE,0,NA,2021-08-09 00:47:08,FALSE,NA,"1424532666443915270",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rudolphrolland3",7,TRUE,FALSE,NA,NA
"Deep down she wanted to pick Michael o 😂 #BBNaija",FALSE,18,NA,2021-08-09 00:47:08,FALSE,NA,"1424532665898868736",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",0,FALSE,FALSE,NA,NA
"RT @kindness_bass75: Pls help my kid sister.She is seriously hungry,she has developed ulcer already😭 it has been hell since I lost my littl…",FALSE,0,NA,2021-08-09 00:47:08,FALSE,NA,"1424532664464429059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SavedBy97639623",3,TRUE,FALSE,NA,NA
"Cross is a phooool 😂😂😂 #BBNaija",FALSE,9,NA,2021-08-09 00:47:06,FALSE,NA,"1424532655706619908",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",1,FALSE,FALSE,NA,NA
"The way Boma is looking at Jackie B 😂😂😂 #BBNaija",FALSE,8,NA,2021-08-09 00:47:06,FALSE,NA,"1424532655564001280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","seh_clements",0,FALSE,FALSE,NA,NA
"Sammie put pillow 🤣🤣🤣🤣 #BBNaija",FALSE,7,NA,2021-08-09 00:47:06,FALSE,NA,"1424532654809042944",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwaseunfunmi5",0,FALSE,FALSE,NA,NA
"Ahhh! Is Jackie B's son not watching again? Toh😂 #bbnaija",FALSE,6,NA,2021-08-09 00:47:05,FALSE,NA,"1424532653412438025",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starrrrrrgirl",0,FALSE,FALSE,NA,NA
"Jackie just go and pick Michael, I know you want to #BBNaija",FALSE,4,NA,2021-08-09 00:47:04,FALSE,NA,"1424532648567869442",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"Awww Sammie and Jackie.. a cute ship. #bbnaija",FALSE,18,NA,2021-08-09 00:47:03,FALSE,NA,"1424532644696662018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",1,FALSE,FALSE,NA,NA
"Boma is dying inside... lol 🤣🤣🤣🤣🤣 #BBNaija",FALSE,12,NA,2021-08-09 00:47:03,FALSE,NA,"1424532643216039942",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ogo_okosun",0,FALSE,FALSE,NA,NA
"See Boma’s face lmao #bbnaija",FALSE,10,NA,2021-08-09 00:47:03,FALSE,NA,"1424532641819152389",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Judicata_a",1,FALSE,FALSE,NA,NA
