"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @StyleUpJerseys: What are you doing this weekend?

Loumoon, Nzulezu, Tenack Beach Resort! 

Ghc700 [for 2 people]

0544060809

WhatsApp…",FALSE,0,NA,2021-07-28 23:19:00,FALSE,NA,"1420524218391875585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___OTY_",33,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Maria is effortlessly funny like her bestie Whitemoney😂😂😂😂 #BBNaija https://t.co/CO53xyrHzy",FALSE,0,NA,2021-07-28 23:18:59,FALSE,NA,"1420524216626024450",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",32,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: People who thought that Liquorose was just a pretty face , shame. 
Look at my babe... 
#BBNaija https://t.co/0zpUd1e249",FALSE,0,NA,2021-07-28 23:18:59,FALSE,NA,"1420524215388811264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",3,TRUE,FALSE,NA,NA
"@officialdjnanya I dey tell you 🤣🤣 #BBNaija",FALSE,0,"officialdjnanya",2021-07-28 23:18:59,FALSE,"1420523609924198400","1420524212956053508","118776036","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IhedibaMoses",0,FALSE,FALSE,NA,NA
"RT @FesiTope: #Yerins official Spotify account incase y'all follow him #Yerins #BBNaija
https://t.co/o0IUNSOGJI",FALSE,0,NA,2021-07-28 23:18:58,FALSE,NA,"1420524208442986497",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FesiTope",5,TRUE,FALSE,NA,NA
"RT @thejackiebent_: Jaguar is the official Jackie B fan base name. 💃🏽

And our official symbol is ‘🐆’. 

We are officially the #Jaguars🐆. #…",FALSE,0,NA,2021-07-28 23:18:57,FALSE,NA,"1420524206886998016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Aj66207495",50,TRUE,FALSE,NA,NA
"RT @_Jay_Sterling_: White money go dey finish 72days food in just 2 weeks ooo.  #BBNaija https://t.co/AGoMOZBCYh",FALSE,0,NA,2021-07-28 23:18:57,FALSE,NA,"1420524204479365124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AsabereRoland",1,TRUE,FALSE,NA,NA
"RT @TemitopeMayoku4: Wait ooo. Sheybi Sammie is supposed to direct. abi #BBNaija",FALSE,0,NA,2021-07-28 23:18:56,FALSE,NA,"1420524202197667841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Logg2media",2,TRUE,FALSE,NA,NA
"RT @Jany____: Omo hot chicks na dey rush Sammie 😂 #bbnaija",FALSE,0,NA,2021-07-28 23:18:55,FALSE,NA,"1420524195885244428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dewums",1,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel served Sammie Bread 🍞, eggs 🥚 and sausages 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 23:18:54,FALSE,NA,"1420524194601779204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammynike1",24,TRUE,FALSE,NA,NA
"RT @MilozaQ: Team #whitemoney can I see ur thumbs up 😍😍😍😍😍😊😊😊✔️✔️✔️👌👌🔥🔥🔥🔥#BBNaija https://t.co/XspqQU5sZF",FALSE,0,NA,2021-07-28 23:18:52,FALSE,NA,"1420524185634361352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pep_Alexander",56,TRUE,FALSE,NA,NA
"Okay, becos I been get low battery 🔋them no call me to BAR.
NO WAM
#BBNaija #LGBT #CalltoBar2021 #internetshutdown #TachaXTheChallenge37",FALSE,0,NA,2021-07-28 23:18:52,FALSE,NA,"1420524184900341770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","captain_edet",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Angel served Sammie Bread 🍞, eggs 🥚 and sausages 
#BBNaija #OSGBBNAIJA #BBNaijaShineYaEye",FALSE,0,NA,2021-07-28 23:18:52,FALSE,NA,"1420524184757850117",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","david_kozah",24,TRUE,FALSE,NA,NA
"Maria didn’t lie. This song is ridiculous #BBNaija",FALSE,5,NA,2021-07-28 23:18:49,FALSE,NA,"1420524174766972929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Uncle_Crawford",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Only whitemoney na cook, cleaner, businessman, hustler, comedian and even vocalist. 😫😩😫#BBNaija https://t.co/MlvzX…",FALSE,0,NA,2021-07-28 23:18:48,FALSE,NA,"1420524166558609410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",34,TRUE,FALSE,NA,NA
"You focused and forgot to focus on the tone😂😂#BBNaija",FALSE,5,NA,2021-07-28 23:18:48,FALSE,NA,"1420524166546137089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_osasy",1,FALSE,FALSE,NA,NA
"Only if Emmanuel or Yerins will just have sense and just go and hug Liquorose already.. My bby girl needs that real bad *100 😢

#BBNaija",FALSE,27,NA,2021-07-28 23:18:47,FALSE,NA,"1420524166256672787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @tinzy_nelson: Liquorose’s directing skills mehnnnn...girl is very creative 🥰🥰I stan a queen #BBNaija",FALSE,0,NA,2021-07-28 23:18:47,FALSE,NA,"1420524165015146497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",4,TRUE,FALSE,NA,NA
"RT @Gigtak1: Angel is a good example of don't judge a book by its cover. Girl is sooooo sweet #BBNaija",FALSE,0,NA,2021-07-28 23:18:46,FALSE,NA,"1420524159592013827",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",9,TRUE,FALSE,NA,NA
"@nurudee83206972 @_Jay_Sterling_ If you follow me ... I will follow you to the end of the world ... m not fucking playing 😭😭😭😭 #BBNaija",FALSE,0,"nurudee83206972",2021-07-28 23:18:46,FALSE,"1420523626755919878","1420524159189151744","1294743906073169922","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @paul_bianchinni: Sammie almost pulled the first threeesome in BBN history

#BBNaija",FALSE,0,NA,2021-07-28 23:18:45,FALSE,NA,"1420524156563558400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jayson4all",3,TRUE,FALSE,NA,NA
"RT @AmEddyranking: Omor. Liquorose is winning me o. Not many HMs who have a fair idea of how strong they may be outside, would take tasks t…",FALSE,0,NA,2021-07-28 23:18:45,FALSE,NA,"1420524156295262213",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",15,TRUE,FALSE,NA,NA
"These people can’t fight ohh! They are even singing for Nigeria 
#bbnaija2021 #BBNaija #BBNaijaSeason6 #bbn",FALSE,1,NA,2021-07-28 23:18:44,FALSE,NA,"1420524152558178307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ruby_bankz",0,FALSE,FALSE,NA,NA
"The task is nice. The message so strong. I want them to win please 😂 #bbnaija",FALSE,0,NA,2021-07-28 23:18:44,FALSE,NA,"1420524151035596812",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jany____",0,FALSE,FALSE,NA,NA
"RT @ThisMorenike: Love Maria or not.... she flows with everyone.

I Really like that about her
#bbnaija",FALSE,0,NA,2021-07-28 23:18:44,FALSE,NA,"1420524150972616705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","The_Mayaki",20,TRUE,FALSE,NA,NA
"RT @Itspkayofficial: Sammie went alone to cry and Y'all are calling it pity card? Be like say things no dey hit una sometimes. He's obvious…",FALSE,0,NA,2021-07-28 23:18:43,FALSE,NA,"1420524148602847237",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",35,TRUE,FALSE,NA,NA
"Yerins 😩😂 why am I liking these HM all of a sudden ???????#BBNaija",FALSE,12,NA,2021-07-28 23:18:43,FALSE,NA,"1420524147239755786",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MsBBN2",1,FALSE,FALSE,NA,NA
"RT @thisismaame: Liquorose your Director is on a midnight 3 course meal dinner date with his damsels. Na only appetizer Dem chop as at now…",FALSE,0,NA,2021-07-28 23:18:42,FALSE,NA,"1420524141971742724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",2,TRUE,FALSE,NA,NA
"Please balance me here, so the wildcards know that they’re wildcards and are currently playing playing along to con… https://t.co/SMTTBNoviC",FALSE,0,NA,2021-07-28 23:18:41,TRUE,NA,"1420524138792378368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ehn_Dee",0,FALSE,FALSE,NA,NA
"@its_osasy If you follow me ... I will follow you to the end of the world ... m not fucking playing 😭😭😭😭 #BBNaija",FALSE,1,"its_osasy",2021-07-28 23:18:39,FALSE,"1420523331019845635","1420524129267056640","1053489142653468672","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @Kharlerh: How twitter people want Angel to treat Sammie 😂😂 :
#BBNaija https://t.co/bSewcXIwuT",FALSE,0,NA,2021-07-28 23:18:36,FALSE,NA,"1420524116818472963",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TbajChild",6,TRUE,FALSE,NA,NA
"RT @Zoe_Mharvis: They have already failed the wager, someone should tell them to stop stressing
#BBNaija",FALSE,0,NA,2021-07-28 23:18:33,FALSE,NA,"1420524104944439298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImoleayoDania",2,TRUE,FALSE,NA,NA
"@kevo_kevolala If you follow me ... I will follow you to the end of the world ... m not fucking playing 😭😭😭😭 #BBNaija",FALSE,0,"kevo_kevolala",2021-07-28 23:18:32,FALSE,"1420523333666361344","1420524101450436611","956580590215684096","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @_chidee: Na liquorose is trying sha, she’s carrying this whole wager #BBNaija https://t.co/knsmQ1iiO5",FALSE,0,NA,2021-07-28 23:18:32,FALSE,NA,"1420524101328904193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",16,TRUE,FALSE,NA,NA
"RT @poshsypce22: Who else thinks peace looks a little like @SympLySimi

Is it just me 😁

#bbnaija #season6 #BBNaija #BBNaijaShineYaEyes #Bi…",FALSE,0,NA,2021-07-28 23:18:31,FALSE,NA,"1420524098954928130",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Perry__cute",2,TRUE,FALSE,NA,NA
"RT @_bbnaija: Retweet for White Money 
Like for Maria
#BBNaija #BBNaijaShineYaEyes #bbnaija2021 https://t.co/NnW5mHXgS9",FALSE,0,NA,2021-07-28 23:18:31,FALSE,NA,"1420524097969299458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dave23401",19,TRUE,FALSE,NA,NA
"Dropping my art in studio #BBNaija https://t.co/uVcTkTHUzU",FALSE,1,NA,2021-07-28 23:18:30,FALSE,NA,"1420524093259108352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fussionsart",0,FALSE,FALSE,NA,NA
"RT @zinzi_mogale: 🥵🥵🔥🔥A Queen i Stan..Liquorose❤️❤️#BBNaija https://t.co/yCTuItGmik",FALSE,0,NA,2021-07-28 23:18:30,FALSE,NA,"1420524092826947587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",41,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-28 23:18:30,FALSE,NA,"1420524092776660996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",111,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Whitemoney oh 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂
#BBNaija https://t.co/UoPKzzws1T",FALSE,0,NA,2021-07-28 23:18:28,FALSE,NA,"1420524085604458500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","melytah1",111,TRUE,FALSE,NA,NA
"RT @mutinta_ashley: Liquorose 😍😍😍 my baby #BBNaija",FALSE,0,NA,2021-07-28 23:18:27,FALSE,NA,"1420524080080596996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija 
Peace: what are the important things we need for our presentation come Friday. 

Maria: we need FOOD for energy.…",FALSE,0,NA,2021-07-28 23:18:27,FALSE,NA,"1420524078817898498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",68,TRUE,FALSE,NA,NA
"RT @Sa_diya20: Cross just dey cruise doesn’t care about what people think #BBNaija",FALSE,0,NA,2021-07-28 23:18:27,FALSE,NA,"1420524078759391236",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crossdabossike",9,TRUE,FALSE,NA,NA
"RT @emmanuellmoh: I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcA…",FALSE,0,NA,2021-07-28 23:18:26,FALSE,NA,"1420524077492625409",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ITZNEWLIFE",130,TRUE,FALSE,NA,NA
"I'm tired on behalf of my Queen Liquorose 😭😭😭😭😭😭😭😭#BBNaija",FALSE,18,NA,2021-07-28 23:18:26,FALSE,NA,"1420524076200873989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mutinta_ashley",1,FALSE,FALSE,NA,NA
"@TemitopeMayoku4 If you follow me ... I will follow you to the end of the world ... m not fucking playing 😭😭😭😭 #BBNaija",FALSE,0,"TemitopeMayoku4",2021-07-28 23:18:26,FALSE,"1420523345079058433","1420524075978395653","1242966116382781441","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",1,FALSE,FALSE,NA,NA
"RT @AmEddyranking: Omor. Liquorose is winning me o. Not many HMs who have a fair idea of how strong they may be outside, would take tasks t…",FALSE,0,NA,2021-07-28 23:18:25,FALSE,NA,"1420524073352900614",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",15,TRUE,FALSE,NA,NA
"RT @Charles_Barz: Rose is very smart and energetic.. I love the vibe she is bringing  #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-28 23:18:24,FALSE,NA,"1420524068969799686",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",9,TRUE,FALSE,NA,NA
"Whitemoney 😹😹😹😹😹😹😹
#BBNaija",FALSE,3,NA,2021-07-28 23:18:23,FALSE,NA,"1420524062762283012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bouncerBT",0,FALSE,FALSE,NA,NA
"Dear Biggie, after this week don’t bring back this type of task.....you brought this type of task in Ultimate love… https://t.co/855ZaeKk1B",FALSE,2,NA,2021-07-28 23:18:22,TRUE,NA,"1420524061176827906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ooluchiii",0,FALSE,FALSE,NA,NA
"RT @Tife_fabunmi: Na Liquorose fans dey ratio people this season🤣🤣 the strongest fanbase at the moment.  #BBNaijaShineYaEyes #BBNaija",FALSE,0,NA,2021-07-28 23:18:21,FALSE,NA,"1420524055325773825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dark_nesia",107,TRUE,FALSE,NA,NA
"RT @kwesicuddle: Sammy:Adey wan born 20

Angel:whose virgina??

Eiiii😂😂😂😂 #BBNaija",FALSE,0,NA,2021-07-28 23:18:21,FALSE,NA,"1420524053367033864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aareofakwaibom",1,TRUE,FALSE,NA,NA
"Liquorose n cross HUGGGEND Ooooo, i die hereeeee, i willlll shippppp, i dont care🥺🥺😂❤❤🔥🔥😂 #BBNajia #BBNaija… https://t.co/mhwHr1CBcy",FALSE,22,NA,2021-07-28 23:18:19,TRUE,NA,"1420524048115699712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","qney2001",2,FALSE,FALSE,NA,NA
"RT @BBNAIJASTARS: White money is all the content we need this year 😂 #BBNaija https://t.co/QiTdE8KraH",FALSE,0,NA,2021-07-28 23:18:19,FALSE,NA,"1420524046526009349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",49,TRUE,FALSE,NA,NA
"Na liquorose is trying sha, she’s carrying this whole wager #BBNaija https://t.co/knsmQ1iiO5",FALSE,92,NA,2021-07-28 23:18:16,FALSE,NA,"1420524034383568902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_chidee",16,FALSE,FALSE,NA,NA
"If you follow me ... I will follow you to the end of the world ... m not fucking playing 😭😭😭😭 #BBNaija",FALSE,0,NA,2021-07-28 23:18:15,FALSE,NA,"1420524028184330241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",0,FALSE,FALSE,NA,NA
"RT @LasisiOheneba: Finally Biggie listened to us and made us proud by given us a perfect frame of our favorites Maria, Whitemoney and Liquo…",FALSE,0,NA,2021-07-28 23:18:14,FALSE,NA,"1420524027030896640",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiquoRia",72,TRUE,FALSE,NA,NA
"RT @metronaija: Maria fans are now called Marians as she hits 150k Instagram followers 

#BBNaija",FALSE,0,NA,2021-07-28 23:18:14,FALSE,NA,"1420524026326396931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",2,TRUE,FALSE,NA,NA
"RT @youseftrain: Kayode show me YOUSEF 😩😩
Why are you starving #yunikstars , we want to see our yunik star 🙏🏽
#BBNaija #BBNajia",FALSE,0,NA,2021-07-28 23:18:14,FALSE,NA,"1420524026317922305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeyiGod",4,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Really??👀👀👀
#BBNaija https://t.co/IZC3qrFiJK",FALSE,0,NA,2021-07-28 23:18:12,FALSE,NA,"1420524017702871050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kofoworola__a",7,TRUE,FALSE,NA,NA
"RT @ms_bhunmy: Pere: “ We would have pressured biggie into giving us clues during the live show”
 
Liquorose: “Biggie will just throw us ou…",FALSE,0,NA,2021-07-28 23:18:11,FALSE,NA,"1420524012514549761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thesuperkiddoo",82,TRUE,FALSE,NA,NA
"RT @RayNkah: She's probably one of the most elegant ladies to have a run in the #BBNaija reality show. The grace with which she's carried h…",FALSE,0,NA,2021-07-28 23:18:11,FALSE,NA,"1420524011566637059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","so_neeah",147,TRUE,FALSE,NA,NA
"RT @pitharoy: Liquorose and Whitemoney are really tying to make this task work. 

They are creating music, drama that fits in — in short, c…",FALSE,0,NA,2021-07-28 23:18:10,FALSE,NA,"1420524008836108288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",8,TRUE,FALSE,NA,NA
"So no truth or dare today too? '#bbnaija #BBNaijaShineYaEyes https://t.co/ieAunda1vt",FALSE,15,NA,2021-07-28 23:18:08,FALSE,NA,"1420524002309775365",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessyndelB",1,FALSE,FALSE,NA,NA
