"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @stanT24500993: I swear Liquorose will bring too much pepper in this house 😂😂 watch and learn y’all are not ready .. she reminds me of m…",FALSE,0,NA,2021-07-28 00:40:56,FALSE,NA,"1420182451465465856",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @kelebogile_Goi: Maria said she’s going to entertain us and entertaining us is what she’s doing  #BBNaija https://t.co/NveMfD4ym5",FALSE,0,NA,2021-07-28 00:40:56,FALSE,NA,"1420182450282639361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",5,TRUE,FALSE,NA,NA
"Maria sets everywhere on fire, then goes on smiling and maintaining beauty 🤣🤣🤣

#BBNaija https://t.co/9J8cqMvaz2",FALSE,100,NA,2021-07-28 00:40:56,FALSE,NA,"1420182449569607683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_solace",12,FALSE,FALSE,NA,NA
"RT @TheeNinth_Ninja: Cross is fiooonnnne sha #bbnaija",FALSE,0,NA,2021-07-28 00:40:53,FALSE,NA,"1420182439268438017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"Cross is losing voice and dignity all in one night #BBNaija",FALSE,2,NA,2021-07-28 00:40:53,FALSE,NA,"1420182436227518467",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nii_Kevlar",1,FALSE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose is really a no nonsense person o...gal has been observing #bbnaija",FALSE,0,NA,2021-07-28 00:40:53,FALSE,NA,"1420182436026146819",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Angel just called Sammie baby🥰🥰🥰ship is sailing 👏🏾👏🏾 #BBNaija https://t.co/EHpmRbmZ2q",FALSE,0,NA,2021-07-28 00:40:52,FALSE,NA,"1420182434956644352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","asarefrancis96",9,TRUE,FALSE,NA,NA
"RT @maryl_belle: But wait who scattered Maria’s bed😒 #BBNaija https://t.co/1sHdxa2hE8",FALSE,0,NA,2021-07-28 00:40:52,FALSE,NA,"1420182432020680708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",1,TRUE,FALSE,NA,NA
"Yousef is completely unbothered 😂 #BBNaija",FALSE,5,NA,2021-07-28 00:40:52,FALSE,NA,"1420182431693484032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dyjay_",3,FALSE,FALSE,NA,NA
"These HMs have coconut head. Must they play this game? Abi na Biggie's task?

 #BBNaija https://t.co/FOx5CY8vQ7",FALSE,0,NA,2021-07-28 00:40:49,FALSE,NA,"1420182420377292804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Adeena_S",1,FALSE,FALSE,NA,NA
"Ómo I dey go work this morning o. This people should sleep so I can sleep #BBNaija",FALSE,2,NA,2021-07-28 00:40:49,FALSE,NA,"1420182420058525700",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AyomideIrish",1,FALSE,FALSE,NA,NA
"RT @ope_billy: \"it should have passed 10\"... Past 10pm keeee you there oooo Cross, inaccurate timekeeper. It's the confidence of knowing th…",FALSE,0,NA,2021-07-28 00:40:48,FALSE,NA,"1420182416497340422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ope_billy",1,TRUE,FALSE,NA,NA
"RT @Spankkyy_: Maria is really the content, housemates are talking about her , Nigeria is also talking abt her, The content we signed up fo…",FALSE,0,NA,2021-07-28 00:40:48,FALSE,NA,"1420182414928777221",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"RT @Tidonator_: Maria is a problem and I love😂😂😂😂 this house shouldn't have peace😂😂 #BBNaija https://t.co/eTUfqlwxqS",FALSE,0,NA,2021-07-28 00:40:47,FALSE,NA,"1420182414215757825",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",2,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Princess and Yousef should definitely give some of us lessons on how to mind our own business and stay unbothered becau…",FALSE,0,NA,2021-07-28 00:40:46,FALSE,NA,"1420182409765695491",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","special_loverr",1,TRUE,FALSE,NA,NA
"Cross will slap them 😭😂😂😂 #BBNaija",FALSE,2,NA,2021-07-28 00:40:45,FALSE,NA,"1420182404346662913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"RT @AccDorathy: I feel like Prince and Guinness 🍻 Advert are the 23rd housemate this season☺️😊. Our Nwa Ka Ibe Ya🍻.

#Bbnaija https://t.co/…",FALSE,0,NA,2021-07-28 00:40:44,FALSE,NA,"1420182401469370378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccDorathy",7,TRUE,FALSE,NA,NA
"RT @seyi_tt: Ok Watch out for Rose,Angel &amp; Maria! Those will be the Galore Drama Queens this season!!!😂😂#BBNaija https://t.co/Wv8gToLkeT",FALSE,0,NA,2021-07-28 00:40:43,FALSE,NA,"1420182397547651074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",8,TRUE,FALSE,NA,NA
"God I have so much expectations on Tega Sha 

#BBNaija",FALSE,0,NA,2021-07-28 00:40:43,FALSE,NA,"1420182395983179776",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"RT @_fynnba_: Maria will call everyone baby, piss them off and ask if they okay😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-07-28 00:40:43,FALSE,NA,"1420182395710496769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",5,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Maria : Listen to me I didn't do Shiiiiit! 
White money: This one na Wahala! 

This friendship sweet me dieeee😭😭😭😂😂🤞#BBNaija",FALSE,0,NA,2021-07-28 00:40:41,FALSE,NA,"1420182387133231109",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",6,TRUE,FALSE,NA,NA
"RT @Chadiwa4: Maria : Listen to me I didn't do Shiiiiit! 
White money: This one na Wahala! 

This friendship sweet me dieeee😭😭😭😂😂🤞#BBNaija",FALSE,0,NA,2021-07-28 00:40:40,FALSE,NA,"1420182383647723522",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yorubablackboy",6,TRUE,FALSE,NA,NA
"RT @vinobecca: I love angel, liquarose and cross 😍😍😍#BBNaija",FALSE,0,NA,2021-07-28 00:40:40,FALSE,NA,"1420182381730881536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"Rose will bring deama for real #bbnaija https://t.co/WjXBDoE6eu",FALSE,6,NA,2021-07-28 00:40:40,FALSE,NA,"1420182381093396481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LovelinOkeke",3,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria shouting “I didn’t do shit “ thrice and Cross and Whitemoney shaking their heads just shows that you shouldn’t take t…",FALSE,0,NA,2021-07-28 00:40:38,FALSE,NA,"1420182375334662144",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",10,TRUE,FALSE,NA,NA
"Second time Maria saying someone's job is not real cause she doesn't know it . Lmaooo what an annoying girl , she's… https://t.co/uL113quv69",FALSE,8,NA,2021-07-28 00:40:37,TRUE,NA,"1420182371824021505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",2,FALSE,FALSE,NA,NA
"RT @freddy_kofi: #BBNaija I honestly like Maria mehhnnnn. The babe na serious trouble. https://t.co/FI80fcNHlU",FALSE,0,NA,2021-07-28 00:40:36,FALSE,NA,"1420182365377290242",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",2,TRUE,FALSE,NA,NA
"RT @TserunD: Maria!!! There’s a whole world war going on in your front that you caused and all you care about is your bed that someone scat…",FALSE,0,NA,2021-07-28 00:40:36,FALSE,NA,"1420182365255704583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",6,TRUE,FALSE,NA,NA
"If you already stan or you are about to Stan this girl, just know you are in for a long ride😂😂😂❤️ una go defend tir… https://t.co/QyNvrqePC5",FALSE,29,NA,2021-07-28 00:40:36,TRUE,NA,"1420182364840419333",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",4,FALSE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria and Liquorose is the sismance we always wanted 🥺🥺🔥

#bbnaija",FALSE,0,NA,2021-07-28 00:40:35,FALSE,NA,"1420182362864881666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DameDinero_",5,TRUE,FALSE,NA,NA
"Maria after causing havoc :

“ baby ask them oo “What is the matter”😂😂🔥🔥🔥

 #BBNaija https://t.co/gcv2M1MXAv",FALSE,63,NA,2021-07-28 00:40:35,FALSE,NA,"1420182361938042885",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",8,FALSE,FALSE,NA,NA
"Cross read the room!!! Let’s it go  #BBNaija",FALSE,1,NA,2021-07-28 00:40:35,FALSE,NA,"1420182360277061638",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",1,FALSE,FALSE,NA,NA
"RT @NengiRoyals22: These housemates are getting tired of eachother 🤣🤣🤣🤣🤣 it has started #BBNaija https://t.co/vDsV6RdqKp",FALSE,0,NA,2021-07-28 00:40:35,FALSE,NA,"1420182360125886467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,TRUE,FALSE,NA,NA
"Cross baby, read the room 😭 #BBNaija",FALSE,1,NA,2021-07-28 00:40:34,FALSE,NA,"1420182358687424512",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fatima_II",1,FALSE,FALSE,NA,NA
"RT @Lihle_Mchumane: Emmanuel, Yerins and Yousef rn #BBNaija https://t.co/fj9fMuUyBn",FALSE,0,NA,2021-07-28 00:40:34,FALSE,NA,"1420182358016335874",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","veeck_toria",1,TRUE,FALSE,NA,NA
"RT @feloww__: Let me educate some of you! Mental health and depression is two different things 😊😊 And someone with depression is human, can…",FALSE,0,NA,2021-07-28 00:40:33,FALSE,NA,"1420182352957947905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","THAATOO",3,TRUE,FALSE,NA,NA
"Past 10 huh??? Mr Cross we don reach 1am 🤣🤣

#BBNaija",FALSE,1,NA,2021-07-28 00:40:30,FALSE,NA,"1420182340891025409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tifemi996",1,FALSE,FALSE,NA,NA
"Since the girls come, Saga and Emmanuel lost for the game inside.

Strategy anaa?
#BBNaija",FALSE,5,NA,2021-07-28 00:40:29,FALSE,NA,"1420182337678086156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwakuNyan",1,FALSE,FALSE,NA,NA
"RT @fortified_winch: Cross said the time should be 11 something...11 something?🤣🤣.. bro this is 1:39 #BBNaija",FALSE,0,NA,2021-07-28 00:40:29,FALSE,NA,"1420182337451667460",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: CROSS BABY SLEEP! #BBNaija",FALSE,0,NA,2021-07-28 00:40:29,FALSE,NA,"1420182335459364865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"That’s why I like my girl nini just pure good vibes no time to be arguing n shouting for a GAME!!!!! #BBNaijaShineYaEyes #bbnaija",FALSE,4,NA,2021-07-28 00:40:28,FALSE,NA,"1420182334649737219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chy_chyyyyy",2,FALSE,FALSE,NA,NA
"Can't they play truth or dare
Spill or sip, each HM can write 2 questions, they can pick randomly and if they don't… https://t.co/PGjQzFz9fI",FALSE,2,NA,2021-07-28 00:40:27,TRUE,NA,"1420182326609338369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AccDorathy",0,FALSE,FALSE,NA,NA
"RT @MahlakuNico: Maria after causing havoc😂🔥🔥 #BBNaija https://t.co/eUdynSqkBu",FALSE,0,NA,2021-07-28 00:40:27,FALSE,NA,"1420182326592561156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TPlumpqueen",2,TRUE,FALSE,NA,NA
"I really wonder, can Emmanuel and Yousef take a voluntary exit from the show and let them bring in other people tha… https://t.co/FH9AzgJku2",FALSE,5,NA,2021-07-28 00:40:26,TRUE,NA,"1420182325271347201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tweetmarketng",1,FALSE,FALSE,NA,NA
"RT @ObongRoviel: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-28 00:40:26,FALSE,NA,"1420182322343784451",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","its_da_ace",57,TRUE,FALSE,NA,NA
"We all dey here e go reach everybody  #bbnaija",FALSE,0,NA,2021-07-28 00:40:24,FALSE,NA,"1420182318069727239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ninja_Fee742",0,FALSE,FALSE,NA,NA
"RT @EyeNoCare1: Saskay’s Boyfriend - “If you go to #BBNaija, it’s over between us”

Saskay: https://t.co/Cz3GGgApF8",FALSE,0,NA,2021-07-28 00:40:24,FALSE,NA,"1420182316274659330",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naijagirl236",26,TRUE,FALSE,NA,NA
"#BBNaija Where is Boma ????",FALSE,1,NA,2021-07-28 00:40:24,FALSE,NA,"1420182315796414471",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzzvarma2",0,FALSE,FALSE,NA,NA
"RT @trishakesh: Maria the fire starter 🤣🤣🤣 #Bbnaija https://t.co/mlysi0ss88",FALSE,0,NA,2021-07-28 00:40:23,FALSE,NA,"1420182311031779329",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nonka__________",2,TRUE,FALSE,NA,NA
"RT @ObongRoviel: This is where they need Neo 

Nobody does game nights better than Oracle! 
#BBNaija",FALSE,0,NA,2021-07-28 00:40:21,FALSE,NA,"1420182302022373376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nekky111",57,TRUE,FALSE,NA,NA
"Can someone remix Niyi’s mixtape if you wanna play comman sidown #BBNaija",FALSE,1,NA,2021-07-28 00:40:21,FALSE,NA,"1420182301863038976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshpakobosz",0,FALSE,FALSE,NA,NA
"RT @Nosa57265663: Omo this tega na case 😂😂😂 #BBNaija https://t.co/pzN4PKpjor",FALSE,0,NA,2021-07-28 00:40:20,FALSE,NA,"1420182301078695940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Noblepr55142341",7,TRUE,FALSE,NA,NA
"RT @MGorgeouz: How i sit laughing so hard with Cross telling them is should be around 10pm or 11pm  #BBNaija https://t.co/aCsvIzGjEt",FALSE,0,NA,2021-07-28 00:40:20,FALSE,NA,"1420182299879124996",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",4,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Arin’s own sef is too much! If not that she went and start telling Angel to calm down when the issue first started, it would…",FALSE,0,NA,2021-07-28 00:40:20,FALSE,NA,"1420182298914328579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Diamond1Akua",1,TRUE,FALSE,NA,NA
"RT @Neeneeiii: Arin doesn’t seem like the type to let things go soo this will happen again 😌 #BBNaija",FALSE,0,NA,2021-07-28 00:40:20,FALSE,NA,"1420182298868260864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__Twinx__",3,TRUE,FALSE,NA,NA
"RT @lalatumie: Liquorose hunnay #BBNaija https://t.co/3rAPSpvp5a",FALSE,0,NA,2021-07-28 00:40:19,FALSE,NA,"1420182294791397386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",3,TRUE,FALSE,NA,NA
"I don’t want my Rose in this mess 🤧 #BBNaija",FALSE,4,NA,2021-07-28 00:40:19,FALSE,NA,"1420182294480969732",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija. Maria said not everyone wil go far in the game, let everyone shine, True💯👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-28 00:40:17,FALSE,NA,"1420182287753388032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",41,TRUE,FALSE,NA,NA
"bruh why does Maria voice sound like that? it’s now loud too. omo this one go chop slap soon o. #BBNaija",FALSE,3,NA,2021-07-28 00:40:16,FALSE,NA,"1420182284368502791",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","team_wurld_piss",0,FALSE,FALSE,NA,NA
"Cross is fiooonnnne sha #bbnaija",FALSE,0,NA,2021-07-28 00:40:15,FALSE,NA,"1420182280023068672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeNinth_Ninja",1,FALSE,FALSE,NA,NA
"I've never seen anybody so obsessed with a stupid game like Cross. #BBNaija",FALSE,5,NA,2021-07-28 00:40:15,FALSE,NA,"1420182277233987585",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KMarieTimez",0,FALSE,FALSE,NA,NA
"RT @is_salsu: Liquorose is actually from my LGA in Edo State and she’s saying thing I didn’t know, I learnt a lot from her and Nini this ev…",FALSE,0,NA,2021-07-28 00:40:15,FALSE,NA,"1420182276210675713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","official_lilroc",163,TRUE,FALSE,NA,NA
"Love the way Nini  clocked that shady  bound Maria was tryna have with her #bbnaija",FALSE,6,NA,2021-07-28 00:40:14,FALSE,NA,"1420182272934825992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","apek_apek_",1,FALSE,FALSE,NA,NA
"RT @InekyJ: You people wanted drama from “boring” people, now they are giving you drama but you are blaming the housemates that caused the…",FALSE,0,NA,2021-07-28 00:40:13,FALSE,NA,"1420182271328407554",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",2,TRUE,FALSE,NA,NA
"RT @ToyinTems: I knew Maria started the whole shit, and she hid her head like she was innocent. I don’t know wether to stan this girl or ju…",FALSE,0,NA,2021-07-28 00:40:13,FALSE,NA,"1420182270334353410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",4,TRUE,FALSE,NA,NA
"RT @LovelinOkeke: Liquorose is really a no nonsense person o...gal has been observing #bbnaija",FALSE,0,NA,2021-07-28 00:40:12,FALSE,NA,"1420182267025104902",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"Liquorose defending Maria? Oya ooo  no rose slander will be tolerated on this app!
 #BBNaija",FALSE,9,NA,2021-07-28 00:40:09,FALSE,NA,"1420182253875994624",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshyFlowMusic",2,FALSE,FALSE,NA,NA
"Im all for this drama,come tomorrow🤣🤣🤣🤣🤣#BBNaija",FALSE,2,NA,2021-07-28 00:40:09,FALSE,NA,"1420182252579872768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SlowjamDydy",0,FALSE,FALSE,NA,NA
