"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @emekamba01: Whitemoney will never be the Rico Swavey or mayonnaise’s of this year...he entered this house with another package..dont un…",FALSE,0,NA,2021-07-27 09:15:26,FALSE,NA,"1419949540086530077",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",3,TRUE,FALSE,NA,NA
"RT @xeedady: Good morning everyone kindly retweet and patronize me 

8k each one 
Location Kano
We deliver nationwide 

WhatsApp 0813042470…",FALSE,0,NA,2021-07-27 09:15:26,FALSE,NA,"1419949539633545225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zainabmohhh",1,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: Please Don't scroll down without RETWEETING. I beg you in the name of GOD.

Next season jersey available for all clubs…",FALSE,0,NA,2021-07-27 09:15:25,FALSE,NA,"1419949534797512707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealMibanti",71,TRUE,FALSE,NA,NA
"RT @NINI_BBNAIJA: We the proud Ninisters 💫 will make our name know to the world and help our queen get the best publicity she needs don’t f…",FALSE,0,NA,2021-07-27 09:15:24,FALSE,NA,"1419949532742356992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","princess_mariwa",3,TRUE,FALSE,NA,NA
"RT @TheteamN: Can you remove your eye from that butt

Omoh #BBNaijaShineYaEyes #Bbnaija https://t.co/tOFSnC9tQ5",FALSE,0,NA,2021-07-27 09:15:24,FALSE,NA,"1419949532230598672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheteamN",2,TRUE,FALSE,NA,NA
"😂😂😂😂 this Maria and Whitemoney relationship funny die
#BBNaija https://t.co/sSdiD40PlV",FALSE,0,NA,2021-07-27 09:15:24,FALSE,NA,"1419949530238304273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"Their TikTok has me glued, their energy 🔥 Liquorose ♥️ #BBNaija https://t.co/vLH5FIJbN1",FALSE,0,NA,2021-07-27 09:15:24,FALSE,NA,"1419949530057936900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thee___sarah",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:23,FALSE,NA,"1419949527793025052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",137,TRUE,FALSE,NA,NA
"RT @Niniofficiall: My mood this morning seeing all the love and support from Ninisters💫 I really don’t know what I did to deserve your love…",FALSE,0,NA,2021-07-27 09:15:22,FALSE,NA,"1419949524861206535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Simplyb36526576",21,TRUE,FALSE,NA,NA
"Ladies go gaga over #BBNaija #bbnaija2021 #BBNaijaSeason6 #BigBrother BBNaija Male House Mates Cross, BOMA, Youself… https://t.co/qFpYhJwCyy",FALSE,1,NA,2021-07-27 09:15:22,TRUE,NA,"1419949524466941984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oneplayafrica",0,FALSE,FALSE,NA,NA
"That Pere is always staring and mopeing 😂
#BBNaija https://t.co/3rWP8oeaKi",FALSE,0,NA,2021-07-27 09:15:22,FALSE,NA,"1419949524408098826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItzmuahOG",0,FALSE,FALSE,NA,NA
"RT @seh_clements: The day we allow a woman to become an Nigerian president, Nigeria won't be the same again...... it would be GOOD

- Cross…",FALSE,0,NA,2021-07-27 09:15:22,FALSE,NA,"1419949522923532290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Niram03491193",4,TRUE,FALSE,NA,NA
"RT @poshsypce22: Top Secret: Mariah comes up with a plan with 7 other Hms to change their persona (Horrible) for a day 😂towards other Hms.…",FALSE,0,NA,2021-07-27 09:15:21,FALSE,NA,"1419949519442153472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Patience_Mionce",12,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:20,FALSE,NA,"1419949516401295386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cutebabe425",199,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 09:15:20,FALSE,NA,"1419949515176558618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mareeyarh_queen",275,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 09:15:19,FALSE,NA,"1419949512001470466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",273,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:19,FALSE,NA,"1419949509723963397",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Basseythis",199,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949504753713156",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CleverlyAhmed",172,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949504179097600",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","datgreatnigga",137,TRUE,FALSE,NA,NA
"Seriously Who did this? 🤦🏻‍♂️ 😂😂. #BBNaija https://t.co/92pDzfAOX0",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949504099401747",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kdaniels010",0,FALSE,FALSE,NA,NA
"RT @stehphny: Don't like how Biggie doesn't use his official handle this season🤧 #BBNaija",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949502908219398",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"Why won’t anybody do that 🤩🤩 #liquorose #BBNaijaShineYaEye #BBNaija https://t.co/f3u9MNMjOQ",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949502757212161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MotunOmoAlhaji",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Workout was fun as Usual #TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/8X6KBdLoPS",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949502585258017",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bubblybubble__",49,TRUE,FALSE,NA,NA
"RT @_Ceksi: This time last year 2 hottest girls shippers were pained

#BBNaija",FALSE,0,NA,2021-07-27 09:15:17,FALSE,NA,"1419949500739866625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",6,TRUE,FALSE,NA,NA
"If she like Sammie na crime? #BBNaija https://t.co/EY9fQ1G7NF",FALSE,1,NA,2021-07-27 09:15:16,FALSE,NA,"1419949498189688832",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ROCKDESAGE",0,FALSE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 09:15:16,FALSE,NA,"1419949497426366464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ralphdeyforyou",172,TRUE,FALSE,NA,NA
"RT @Ibrahim_Bello_: Please Don't scroll down without RETWEETING. I beg you in the name of GOD.

Next season jersey available for all clubs…",FALSE,0,NA,2021-07-27 09:15:15,FALSE,NA,"1419949494712549407",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justcallmeizu",71,TRUE,FALSE,NA,NA
"RT @emekamba01: Y’all wanna paint Maria bad soo fast...that babe will choke some of you...she is the smart and lovely type...she will defin…",FALSE,0,NA,2021-07-27 09:15:13,FALSE,NA,"1419949488005861376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",2,TRUE,FALSE,NA,NA
"RT @Dhavidote: I’m sure Wizkid and Rihanna recorded “brown skin girl” after seeing Saskay, My God!!!!🤯😭❤️❤️
#BBNaija https://t.co/7jwNTuRnUL",FALSE,0,NA,2021-07-27 09:15:13,FALSE,NA,"1419949487334719494",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","alsotimi",172,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:11,FALSE,NA,"1419949479617351680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",199,TRUE,FALSE,NA,NA
"RT @Maria_chiike: Swipe for some of the most Hilarious tweet about our babe 🥰😂
#BBnaija #MariaChike #MariaBBNaija https://t.co/AyUMViDJwi",FALSE,0,NA,2021-07-27 09:15:11,FALSE,NA,"1419949477478154240",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_jennie1",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 09:15:11,FALSE,NA,"1419949477457276928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blessingatas",580,TRUE,FALSE,NA,NA
"RT @FortuneAdaora3: Nengi my fave played the 1st HOH 1.0 game for d first time and won. She later started teaching them the techniques for…",FALSE,0,NA,2021-07-27 09:15:10,FALSE,NA,"1419949473057357833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amarach14328525",26,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:10,FALSE,NA,"1419949472566718465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","afriqteen",137,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:10,FALSE,NA,"1419949471769808896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PeterFeda_",199,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949470830063619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dara_Ernal",137,TRUE,FALSE,NA,NA
"So Cross think that a woman can change Nigeria ?? 

I thought he think women should be f*cked and was telling Youse… https://t.co/8g348WvhA9",FALSE,2,NA,2021-07-27 09:15:09,TRUE,NA,"1419949469379006464",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"RT @Oyeniyijames11: Smart kid #BBNaija https://t.co/a69JBVLNlA",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949468724641810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Josephscott073",1,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949468179382287",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Riapurple13",199,TRUE,FALSE,NA,NA
"RT @PenetOsa: All these talk about women and men been equal.. I reckon it is emasculated and men suffering from testosterone deficiency tha…",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949467961278479",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"It's even Jaypaul talking rubbish.. which one is man provides physical, women provide spiritual...  #BBNaija",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949467566940164",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nengi_warrior",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: A thread of some savage, and funniest replies/videos  i came across yesterday.

1. Because of #BBNaija housemates Angel,…",FALSE,0,NA,2021-07-27 09:15:09,FALSE,NA,"1419949467441065985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",199,TRUE,FALSE,NA,NA
"Tega is a queen abeg
I dey feel her die
#BBNaija 
#tegans https://t.co/wIJbgpKHDF",FALSE,0,NA,2021-07-27 09:15:08,FALSE,NA,"1419949463431430162",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_TegaUnusual",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: Jackie B is beautiful and talented. She’s real and doesn’t look down on anyone. 
Thank you for your supports so far 🏆
#BB…",FALSE,0,NA,2021-07-27 09:15:07,FALSE,NA,"1419949461111980046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patienceozonkwo",19,TRUE,FALSE,NA,NA
"Omo what a gist 😳 #Maria #Bbnaija https://t.co/KeRbHlXqTz",FALSE,0,NA,2021-07-27 09:15:07,FALSE,NA,"1419949461019705362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",0,FALSE,FALSE,NA,NA
"Tega seems much better today  #BBNaija",FALSE,0,NA,2021-07-27 09:15:04,FALSE,NA,"1419949447673430022",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LebogangSuping",0,FALSE,FALSE,NA,NA
"Wọn de ooo.. She said she's planning on making everyone fall in love with her not only boys. Use earing aid next ti… https://t.co/ZbQa6LGY8H",FALSE,1,NA,2021-07-27 09:15:04,TRUE,NA,"1419949447656652821",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 09:15:03,FALSE,NA,"1419949444624265216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tushy43",137,TRUE,FALSE,NA,NA
"RT @ThaGuru_: I feel Maria fans should be called Malaria 🥴

#BBNaija",FALSE,0,NA,2021-07-27 09:15:02,FALSE,NA,"1419949437896507410",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","samuel11759935",1,TRUE,FALSE,NA,NA
"RT @TheRadioLioness: Notice the conversation Peace is having with Yousef. It is intelligent, it is void of gossip, it is motivating! That’s…",FALSE,0,NA,2021-07-27 09:15:01,FALSE,NA,"1419949437112172551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","davidsonbryanOG",4,TRUE,FALSE,NA,NA
"RT @reigndili: 🤣😂😂 creativity is 🔥🔥🔥

#BBNaija https://t.co/KoxIq446cs",FALSE,0,NA,2021-07-27 09:15:59,FALSE,NA,"1419949679731687452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realnapstar",4,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Calling on TwitterNG, #AbujaTwitterCommunity and #Saskay fans !!!!! 
Follow her official page 

@OfficialSaskay    as w…",FALSE,0,NA,2021-07-27 09:15:59,FALSE,NA,"1419949679110930465",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ibukunoluwaa",27,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Calling on TwitterNG, #AbujaTwitterCommunity and #Saskay fans !!!!! 
Follow her official page 

@OfficialSaskay    as w…",FALSE,0,NA,2021-07-27 09:15:58,FALSE,NA,"1419949676707516416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Cool_bul_Pandey",27,TRUE,FALSE,NA,NA
"Cross confuses me, sometimes he's attractive, sometimes he's not. #BBNaija",FALSE,0,NA,2021-07-27 09:15:57,FALSE,NA,"1419949671800360960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",0,FALSE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Calling on TwitterNG, #AbujaTwitterCommunity and #Saskay fans !!!!! 
Follow her official page 

@OfficialSaskay    as w…",FALSE,0,NA,2021-07-27 09:15:57,FALSE,NA,"1419949670596554752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sebby___xoxo",27,TRUE,FALSE,NA,NA
"Maria currently sitting on Sammie’s lap 🙆‍♀️🙆‍♀️ #BBNaija",FALSE,0,NA,2021-07-27 09:15:56,FALSE,NA,"1419949668386095105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBNUpdate6",0,FALSE,FALSE,NA,NA
"RT @black_jedd: I think lot of people are still sleeping on Tega.
She's been the realest in the house so far!! 💎💎
Follow her handle @its_te…",FALSE,0,NA,2021-07-27 09:15:55,FALSE,NA,"1419949662451142657",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_TegaUnusual",5,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Good morning Polymaths ❤️
Stay connected to Yerins on all social media Platforms.

Thanks for all the love so far
Please…",FALSE,0,NA,2021-07-27 09:15:54,FALSE,NA,"1419949656025481234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Her_seeya",34,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: Hot girl summer.     Hot boy summer 

#bbnaija https://t.co/u9UxWE20AW",FALSE,0,NA,2021-07-27 09:15:53,FALSE,NA,"1419949655459250180",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_TemiOma",23,TRUE,FALSE,NA,NA
"#BBNaija 
Male housemates crushing on Maria like https://t.co/S9uMShytzy",FALSE,0,NA,2021-07-27 09:15:53,FALSE,NA,"1419949653647310852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","will_i_ams1",0,FALSE,FALSE,NA,NA
"White money and Maria are going tobjust really good friends in the house which is actually the best. She likes his… https://t.co/RyMQQ7QbqT",FALSE,0,NA,2021-07-27 09:15:53,TRUE,NA,"1419949652334497796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhamisAbdulrauf",0,FALSE,FALSE,NA,NA
"I'm certain that liquorose and Boma are the wild card cos they've been alone since and camera hasn't been on them f… https://t.co/gRCxJG9Y6f",FALSE,0,NA,2021-07-27 09:15:51,TRUE,NA,"1419949643757142028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kvng_knowzy",0,FALSE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 09:15:51,FALSE,NA,"1419949643736125442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lamidi381",273,TRUE,FALSE,NA,NA
