"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ironhearty1: Liquorose is crying in the bathroom. She said everything I do is for my dad, I don't want to lose my dad. 😭😭 As a fellow d…",FALSE,0,NA,2021-08-08 11:31:19,FALSE,NA,"1424332389124251652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",42,TRUE,FALSE,NA,NA
"RT @CSexyCYN: Let’s the best man win! Female or male!

Just stop excusing the boys and crucifying the girls! Let them breath!

And please t…",FALSE,0,NA,2021-08-08 11:31:18,FALSE,NA,"1424332386888716288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @kusssman: MARIA 
life of the party 🦋❤️#BBNaija https://t.co/s8Gz2cgOFW",FALSE,0,NA,2021-08-08 11:31:18,FALSE,NA,"1424332385454370821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",45,TRUE,FALSE,NA,NA
"RT @CSexyCYN: How did Maria disappoint you?
When did she ever appoint you?#bbnaija",FALSE,0,NA,2021-08-08 11:31:17,FALSE,NA,"1424332383059333122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",14,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Imagine not staning Maria ??...I can't 😍🔥🔥

#BBnaija
#FlyGirl https://t.co/66SYKOluDg",FALSE,0,NA,2021-08-08 11:31:17,FALSE,NA,"1424332382707060739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chy_deenmah",55,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: Liquorose is boring and doesn’t have Content, Tell me the content  your faves have brought to the show?

#BBNaija
#Liquoro…",FALSE,0,NA,2021-08-08 11:31:17,FALSE,NA,"1424332382014955521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",7,TRUE,FALSE,NA,NA
"New ship CrossKay #BBNaija https://t.co/1rsoHd64C2",FALSE,6,NA,2021-08-08 11:31:16,FALSE,NA,"1424332377019531271",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BhaeBhim",1,FALSE,FALSE,NA,NA
"RT @callmeLelo: Thank you for rating Maria as your top babe but nobody asked you to
She didn't go in there to act innocent and be mother Ma…",FALSE,0,NA,2021-08-08 11:31:16,FALSE,NA,"1424332376868597762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",22,TRUE,FALSE,NA,NA
"RT @jollofmakingirl: Why would you hate Pere really?
#bbnaija https://t.co/AwTR7n0llp",FALSE,0,NA,2021-08-08 11:31:15,FALSE,NA,"1424332376348536835",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nyangu_evelyn",1,TRUE,FALSE,NA,NA
"RT @Hishen12: Dis man taught me yesterday dat:
In his words👇
” d physical looks of a woman can attract a man but cannot keep a man”...
He c…",FALSE,0,NA,2021-08-08 11:31:15,FALSE,NA,"1424332375782084613",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",12,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: I have a salon outside the HOUSE and I'm about to start another one in the HOUSE 🤗

#Emirates ⚜️
#BBNaija https://t.co…",FALSE,0,NA,2021-08-08 11:31:15,FALSE,NA,"1424332375689945089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelumohjrF",37,TRUE,FALSE,NA,NA
"Some of these people participating in twitter polls don’t even have Dstv accounts, scenes where the most underrated… https://t.co/zyQKk00yWJ",FALSE,1,NA,2021-08-08 11:31:15,TRUE,NA,"1424332372854677508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meremortal34",0,FALSE,FALSE,NA,NA
"How dare you put Liquorose on a standard you can’t even meet. Is she not human?  Better fuck off #BBNaija",FALSE,21,NA,2021-08-08 11:31:13,FALSE,NA,"1424332367066542080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelgianIcon",4,FALSE,FALSE,NA,NA
"RT @_MariaFanpage: Forget Liquorose, Maria , angel , Saskay , Peace , Boma , Arin , Obasanjo , Nini , Kayode , Laycon

Alabi Fatai olakayod…",FALSE,0,NA,2021-08-08 11:31:13,FALSE,NA,"1424332365506260994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeboyinAmeerah",121,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Queen Maria During Last Night Party 🦋 ❤️🔥.

#BBNaija
#BBNaijaSeason6 https://t.co/y3fKMeS2wf",FALSE,0,NA,2021-08-08 11:31:12,FALSE,NA,"1424332360032661504",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","brandy_javkson",25,TRUE,FALSE,NA,NA
"RT @boobtiful2: Maria asked cross to Wash her hair coz she loves his hands ! Pere looking at them like.....
Crossnation, prepare to vote ab…",FALSE,0,NA,2021-08-08 11:31:10,FALSE,NA,"1424332351253868548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","toye125",36,TRUE,FALSE,NA,NA
"RT @PretyFrancoise: Public Announcement- FlyNation 🦋🦋🦋 is a solid force‼️...this lady here has our mumu button, she’s our problem and we wa…",FALSE,0,NA,2021-08-08 11:31:09,FALSE,NA,"1424332350050250761",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",14,TRUE,FALSE,NA,NA
"Yousef : I came to this house to find love 
Sir White: you didn’t see it outside ? 😂 #bbnaija https://t.co/XahibpV0Z9",FALSE,224,NA,2021-08-08 11:31:09,FALSE,NA,"1424332347390967809",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","Gistloversblog1",48,FALSE,FALSE,NA,NA
"RT @BelgianIcon: You won’t disrespect Liquorose on my watch. Not now and not ever! #BBNaija",FALSE,0,NA,2021-08-08 11:31:08,FALSE,NA,"1424332346992513028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lamideshaffy",5,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Imagine not staning Maria ??...I can't 😍🔥🔥

#BBnaija
#FlyGirl https://t.co/66SYKOluDg",FALSE,0,NA,2021-08-08 11:31:08,FALSE,NA,"1424332345667117057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancy_ritah",55,TRUE,FALSE,NA,NA
"RT @Shez_Weird: #BBNaijaSeason6
#BBNaija

Not even Gordon's can make Whitemoney forget his way to the pot https://t.co/GOnGFYWjek",FALSE,0,NA,2021-08-08 11:31:08,FALSE,NA,"1424332343926480900",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",81,TRUE,FALSE,NA,NA
"RT @FairBee3: Marians see the remaining week would be really tough staning Maria 😂🥺🥺
Question is : are you ready to Stan in good or bad ? #…",FALSE,0,NA,2021-08-08 11:31:07,FALSE,NA,"1424332342240419841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Namujjubeatric2",46,TRUE,FALSE,NA,NA
"RT @lalatumie: Not Pere telling Cross you spoilt ur whole face 😂🤣😂🤣🤣🤣🤣🤣💀who cut Cross’s beard #BBNaija https://t.co/2ayXs9E0PP",FALSE,0,NA,2021-08-08 11:31:07,FALSE,NA,"1424332339535044608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",3,TRUE,FALSE,NA,NA
"RT @Zoldwazed: People set a standard for LIQUOROSE she didnt leave upto your stupid standards,now you want to start agenda...who sent you i…",FALSE,0,NA,2021-08-08 11:31:06,FALSE,NA,"1424332338432036864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_thatkenyan",13,TRUE,FALSE,NA,NA
"Production crew is building a narrative about all the HMs with regards to how viewers perceive them, the HMs know t… https://t.co/4Gxp1pGyje",FALSE,12,NA,2021-08-08 11:31:06,TRUE,NA,"1424332336607465474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bayelsa_",3,FALSE,FALSE,NA,NA
"RT @nwamgbeke: For those of you shouting you want a female winner, see her o, her name is Whitemoney #BBNaija 

Who deyyyyyyyyy!!! https://…",FALSE,0,NA,2021-08-08 11:31:06,FALSE,NA,"1424332335642730496",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",25,TRUE,FALSE,NA,NA
"RT @unwana__: I think Ebuka should present an award to Marians at the end of the season as a celebrity fanbase.
We are always at the centre…",FALSE,0,NA,2021-08-08 11:31:06,FALSE,NA,"1424332335558893573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","castzara101",15,TRUE,FALSE,NA,NA
"RT @itswhitemoney: It’s a beautiful Sunday morning and a great opportunity to thank the Lord for reminding us how blessed we are.

Good mor…",FALSE,0,NA,2021-08-08 11:31:05,FALSE,NA,"1424332332102737924",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mikoyoarts",148,TRUE,FALSE,NA,NA
"RT @d_polymaths: Stepping into the new week praying Yerins stays on our screen 🙏🏽🙏🏽🙏🏽🙏🏽
#Yerins #Polymaths 🔆🔆 #BBNaija https://t.co/riKjGGN…",FALSE,0,NA,2021-08-08 11:31:05,FALSE,NA,"1424332331352010756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bummiearo",18,TRUE,FALSE,NA,NA
"That Angel fan has made a long thread on how LIQUOROSE doesnt deserve to win 😂😂😂😂
Fans in disguise #BBNaija https://t.co/zRA01t856v",FALSE,47,NA,2021-08-08 11:31:04,FALSE,NA,"1424332328034258950",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zoldwazed",9,FALSE,FALSE,NA,NA
"RT @thepinkbrain1: Highly ranked ANC member refused job offer from Cyril

#Somizi #BBNaija #DJSBU #uMjoloWithAzola #FetchYourBody2021 https…",FALSE,0,NA,2021-08-08 11:31:04,FALSE,NA,"1424332327270879237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThandekaLo",4,TRUE,FALSE,NA,NA
"You no get boyfriend you they find husband werey won skip terms and condition #BBNaija",FALSE,1,NA,2021-08-08 11:31:02,FALSE,NA,"1424332320484511746",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","goldsmuyiwa",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Whitemoney: Maria how far na, come shout for persin, go sleep for him bed
Tega to Pere and Maria: You guys should just te…",FALSE,0,NA,2021-08-08 11:31:01,FALSE,NA,"1424332316600672259",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatblackboy09",46,TRUE,FALSE,NA,NA
"Emmanuel should find another talent 😩 cutting hair is not for him! #BBNaija",FALSE,6,NA,2021-08-08 11:31:01,FALSE,NA,"1424332313941381121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sane_jayne",0,FALSE,FALSE,NA,NA
"RT @Sashafierce8: You can dislike the ship but you can't  deny the fact that  Emmanuel  and Liquorose  are cute together  #BBNaija https://…",FALSE,0,NA,2021-08-08 11:31:00,FALSE,NA,"1424332310833414149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EmmaJefferson3",51,TRUE,FALSE,NA,NA
"RT @MariaFlyg: Face card check✔️ #BBNaijaSeason6 
All correct😍🦋🦋 #BBNaija https://t.co/c6IrDbI5CZ",FALSE,0,NA,2021-08-08 11:30:59,FALSE,NA,"1424332308937596934",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",2,TRUE,FALSE,NA,NA
"RT @Tokzie3: #RoseArmy we do not play with Liquorose! I repeat we do not joke with Liquorose!! If we nab you ehhh, we will drag your shit t…",FALSE,0,NA,2021-08-08 11:30:58,FALSE,NA,"1424332302776250374",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @Mabelpearl_22: Imagine not stanning Maria 😩😍
#BBNaija https://t.co/d1azhgCTUm",FALSE,0,NA,2021-08-08 11:30:57,FALSE,NA,"1424332299726905346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",4,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Imagine not staning Maria ??...I can't 😍🔥🔥

#BBnaija
#FlyGirl https://t.co/66SYKOluDg",FALSE,0,NA,2021-08-08 11:30:56,FALSE,NA,"1424332294266015752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","favour_geo",55,TRUE,FALSE,NA,NA
"RT @nobodybeme: I know is stressful finding a bad narrative to discourage people from staning WhiteMoney, Keep working hard.. You may see w…",FALSE,0,NA,2021-08-08 11:30:55,FALSE,NA,"1424332290625318916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nkeem_",20,TRUE,FALSE,NA,NA
"My man #BBNaija https://t.co/u9a28Y21fM",FALSE,6,NA,2021-08-08 11:30:55,FALSE,NA,"1424332290495295490",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","missadwoa15",3,FALSE,FALSE,NA,NA
"RT @IDoBusinessfor1: Saskay is African pride she is black, she is beautiful, she is talented, she was the live of the party  #BBNaijaSeason…",FALSE,0,NA,2021-08-08 11:30:55,FALSE,NA,"1424332289954226179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiamakaonyiri2",88,TRUE,FALSE,NA,NA
"RT @omegahmamo2012: Liquorose, she might be a celebrity but she is living her life. That's her reality, stop projecting your angers on them…",FALSE,0,NA,2021-08-08 11:30:54,FALSE,NA,"1424332286472900610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LynaNamiiro",46,TRUE,FALSE,NA,NA
"this has me crying this early morning pls😭😭😭😭🤣🤣🤣🤣🤣 #BBNaija https://t.co/sLs3WpPObe",FALSE,8,NA,2021-08-08 11:30:54,FALSE,NA,"1424332284740653061",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","supremescourt",1,FALSE,FALSE,NA,NA
"RT @GinAndPeaches: Maria stood out from the rest. Her personality fills up the entire room,She's intelligent,funny, extremely beautiful, Ca…",FALSE,0,NA,2021-08-08 11:30:53,FALSE,NA,"1424332283096485892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chyamaqa",52,TRUE,FALSE,NA,NA
"RT @Odumegwu_: When the girls hears you are the heir apparent to the Arabian throne 
#BBNaijaSeason6 
#BBNaija https://t.co/gp9JmWjTh0",FALSE,0,NA,2021-08-08 11:30:53,FALSE,NA,"1424332282308046851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Balog31",67,TRUE,FALSE,NA,NA
"RT @nita_nashe: You can call your own female fav a top babe. Stop shaking that we are calling Maria a top babe. Maria is a TOP BABE 🦋🔥🦋🔥🦋…",FALSE,0,NA,2021-08-08 11:30:53,FALSE,NA,"1424332280583970821",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",11,TRUE,FALSE,NA,NA
"What has Whitemoney done ooo ???  #BBNaija",FALSE,3,NA,2021-08-08 11:30:52,FALSE,NA,"1424332278910525444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__candyswitz",0,FALSE,FALSE,NA,NA
"RT @Zee_Brams: You all becoming the devil you criticised last year. #BBNaija #BBNaija",FALSE,0,NA,2021-08-08 11:30:52,FALSE,NA,"1424332276872224768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",1,TRUE,FALSE,NA,NA
"My fear was Maria was going to get into the house and act aloof. But nope, shes been a delight to watch and a conte… https://t.co/3naEPYEdIA",FALSE,35,NA,2021-08-08 11:30:52,TRUE,NA,"1424332276603707392",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gorthan_Sir",10,FALSE,FALSE,NA,NA
"RT @Torish17: A babe and more... Marians pls welcome me, I have seen the light here 🦋🦋🦋#BBNaija https://t.co/qbMu1b5yfz",FALSE,0,NA,2021-08-08 11:30:51,FALSE,NA,"1424332273780989953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Santagh3",9,TRUE,FALSE,NA,NA
"Well said
#BBNaija https://t.co/JDSW1z0dQj",FALSE,2,NA,2021-08-08 11:30:50,FALSE,NA,"1424332269200814084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney is what he said he is. See his barbing skills. Dude is jack of all trades. Abeg I Stan harder. 
Only White money…",FALSE,0,NA,2021-08-08 11:30:49,FALSE,NA,"1424332265258168327",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real_Enkay",14,TRUE,FALSE,NA,NA
"RT @BBNaija_FP: You see Liquorose? That’s my girl and we’re taking her to day 72 🔥🔥 #BBNaija #BBNaijaSeason6 https://t.co/y05drL0R9u",FALSE,0,NA,2021-08-08 11:30:48,FALSE,NA,"1424332259121827845",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LeratoThakeli",93,TRUE,FALSE,NA,NA
"RT @Zee23294: This is for non believers with their judgemental behaviour 😜😜🦋
#BBNaija https://t.co/l5hauZ5dZf",FALSE,0,NA,2021-08-08 11:30:47,FALSE,NA,"1424332255065829381",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",7,TRUE,FALSE,NA,NA
"RT @BBNaija_FP: You see Liquorose? That’s my girl and we’re taking her to day 72 🔥🔥 #BBNaija #BBNaijaSeason6 https://t.co/y05drL0R9u",FALSE,0,NA,2021-08-08 11:30:46,FALSE,NA,"1424332251689541635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Balog31",93,TRUE,FALSE,NA,NA
"RT @teamnengiforeva: Supporting Maria is not for the faint hearted. Maria is always right! Know this and know peace. #BBNaija",FALSE,0,NA,2021-08-08 11:30:45,FALSE,NA,"1424332248892026880",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Namujjubeatric2",17,TRUE,FALSE,NA,NA
"RT @CSexyCYN: How did Maria disappoint you?
When did she ever appoint you?#bbnaija",FALSE,0,NA,2021-08-08 11:30:44,FALSE,NA,"1424332242692804611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MariaFlyg",14,TRUE,FALSE,NA,NA
"People like Cross who absorb a lot of rubbish and insults from people without reacting should be feared. Just becau… https://t.co/8XyOUMkvSZ",FALSE,33,NA,2021-08-08 11:30:44,TRUE,NA,"1424332242336243715",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kwonjiyongie1",6,FALSE,FALSE,NA,NA
"RT @de_earl1: Arrested by Gordon's dry gin.. 

#BBNaija
#BBNaijaShineYaEyes
#BBNaijaSeason6 https://t.co/W0SVYargO6",FALSE,0,NA,2021-08-08 11:30:43,FALSE,NA,"1424332241778380805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayourmideyy",3,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Year in Year out on BBN a woman will give all the content but the men will win for doing close to nothing. Year in Yea…",FALSE,0,NA,2021-08-08 11:30:43,FALSE,NA,"1424332241644183558",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tarbie_16",39,TRUE,FALSE,NA,NA
"RT @peaceogor: Good morning my Ace Family!! Hope you all spelt well?? Just want to wish you a blessed day ahead. XoXo 💋 #BBNaija https://t.…",FALSE,0,NA,2021-08-08 11:30:43,FALSE,NA,"1424332238607486983",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Daassaah",19,TRUE,FALSE,NA,NA
"RT @own_my_shit: I'll choose you over and over and over again.
#BBNaija https://t.co/Bazh99G4Xb",FALSE,0,NA,2021-08-08 11:30:43,FALSE,NA,"1424332238129442817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",30,TRUE,FALSE,NA,NA
"RT @Nonofyobidness: Ebuka that is saying we are not ready for tonight me as long as you no evict maria,liquor, angel and nini im fine #BBNa…",FALSE,0,NA,2021-08-08 11:30:42,FALSE,NA,"1424332233868029953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatblackboy09",8,TRUE,FALSE,NA,NA
