"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Nakiee3: #BBNaija liquor and disappointment,my fave is something else I thought we were getting liquor this week not rose https://t.co/…",FALSE,0,NA,2021-08-09 23:27:19,FALSE,NA,"1424874964822470669",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lele51556839",3,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: Lovers, Foes, Admirers, crushers of Nini...E don be ooo. 

Let’s get the party started, we’re going all out. 
#VoteNini…",FALSE,0,NA,2021-08-09 23:27:19,FALSE,NA,"1424874964331663363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",53,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia Biggie no really shine en eyes...4 new set of hasmates and still, Maria &amp; Liquorose dey carry the s…",FALSE,0,NA,2021-08-09 23:27:18,FALSE,NA,"1424874960334594052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",10,TRUE,FALSE,NA,NA
"RT @selorm___a: Tega is going to massage Liquorose’s hand after🥺💕 #BBNaija",FALSE,0,NA,2021-08-09 23:27:18,FALSE,NA,"1424874960066129931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",5,TRUE,FALSE,NA,NA
"RT @DoraMicheal2: See as my Whitemoney is making y'all laugh on this street

It pleases me and my home girls
I love to see it

Cheers to mo…",FALSE,0,NA,2021-08-09 23:27:17,FALSE,NA,"1424874959361384478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhoda1Bree",2,TRUE,FALSE,NA,NA
"RT @richard_leads: Peep whitemoney's bed....the most organize housemate #BBNaija https://t.co/v3GY6UIsBY",FALSE,0,NA,2021-08-09 23:27:16,FALSE,NA,"1424874952621236227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","zaaraa25",15,TRUE,FALSE,NA,NA
"Bullying disguised as sarcasm #BBNaija",FALSE,3,NA,2021-08-09 23:27:16,FALSE,NA,"1424874952243752962",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kayode_Behave",0,FALSE,FALSE,NA,NA
"RT @JauntyyGurl: These new housemates have obviously been watching..you can tell from how neatly manicured the babes nails are😁I'm sure the…",FALSE,0,NA,2021-08-09 23:27:15,FALSE,NA,"1424874949676765191",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",5,TRUE,FALSE,NA,NA
"RT @susanne64388897: Ahh Emmanuel is loved o my friend collected my phone numbers book that I used to vote Dorathy as I don’t ve fave and t…",FALSE,0,NA,2021-08-09 23:27:14,FALSE,NA,"1424874947063783426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",9,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Who deyyyyyy🗣🗣🗣
My MoneyGeng I see all the love and I do not take them for granted🥺❤️

For those that just joined our Mo…",FALSE,0,NA,2021-08-09 23:27:14,FALSE,NA,"1424874944614256642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jisola_bellz",293,TRUE,FALSE,NA,NA
"RT @Auntyposh1: Good night Maria 😍
Goodnight Marians🦋🦋🦋🦋
#BBNaija",FALSE,0,NA,2021-08-09 23:27:14,FALSE,NA,"1424874944094220293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",2,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is so gorgeous it actually makes me wanna cry. Whaaaaattt🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-09 23:27:13,FALSE,NA,"1424874940457754627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Somaarh2000",9,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Is it safe to admit that i\"m inlove with Maria?😭😭😭😭😭😭  #BBNaija https://t.co/YIZbvFgbtW",FALSE,0,NA,2021-08-09 23:27:13,FALSE,NA,"1424874939023339525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",12,TRUE,FALSE,NA,NA
"RT @thearinolao: NOTICE! NOTICE!! NOTICE!!!

For web and mobile votes you can only use 10 registered numbers per device.

After the 10th nu…",FALSE,0,NA,2021-08-09 23:27:11,FALSE,NA,"1424874932513685510",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shesdebstar",19,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: we are safe and it’s the best feeling ever but we cannot afford to relent in our efforts , the game has just begun , I…",FALSE,0,NA,2021-08-09 23:27:11,FALSE,NA,"1424874930915749894",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WorldofGee_",205,TRUE,FALSE,NA,NA
"RT @truetalker15: This HOH room fit Pere and Maria sha no lie! 

E be like say I dey watch one American series Lol #Bbnaija",FALSE,0,NA,2021-08-09 23:27:10,FALSE,NA,"1424874929615474695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GiffMELLO",4,TRUE,FALSE,NA,NA
"RT @lts_izzy_: Nobody loves Whitemoney more than Sammie 🤣#BBNaija",FALSE,0,NA,2021-08-09 23:27:10,FALSE,NA,"1424874929061830658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LedsMnukwa",13,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Not Liquorose saying she was scared of nominations...baby'girl are we a joke to you😂we will keep you in that house till d…",FALSE,0,NA,2021-08-09 23:27:10,FALSE,NA,"1424874927971258371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajoke_adey",22,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #bbnaija

Maria keeping things professionally in the HOH room

I stan a discipline queen 

Maria 🤝90million https://t.co/k…",FALSE,0,NA,2021-08-09 23:27:10,FALSE,NA,"1424874927673511938",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VicNk4",4,TRUE,FALSE,NA,NA
"I want that short braids I saw on liquorose page omo I fit lick that picture all day #BBNaija",FALSE,8,NA,2021-08-09 23:27:09,FALSE,NA,"1424874923856646147",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LawalTo79884242",0,FALSE,FALSE,NA,NA
"RT @armanie_f: We get to see the HOH lounge more cause THE SHOW sleeps there now.
#BBNaija",FALSE,0,NA,2021-08-09 23:27:09,FALSE,NA,"1424874922199879686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",9,TRUE,FALSE,NA,NA
"RT @MovingF03761993: #Efe winning was a #Miracle and God had #Mercy on #Laycon by giving him #WhiteMoney

Ego di ocha
#BBNaija https://t.co…",FALSE,0,NA,2021-08-09 23:27:08,FALSE,NA,"1424874920597762049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ij4realOkoli",5,TRUE,FALSE,NA,NA
"RT @eloho_et: Forget this thing. Maria is the real Hoh 😂#bbnaija",FALSE,0,NA,2021-08-09 23:27:07,FALSE,NA,"1424874915312844800",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yori41610608",9,TRUE,FALSE,NA,NA
"RT @iamrabymusty: @FieldMa08811297 Gbam🤜🤛!!! Whitemoney and 90M are stuck together 🤣🤣🤣Am so shipping them together till day 72 👍 #BBNaijaSe…",FALSE,0,NA,2021-08-09 23:27:06,FALSE,NA,"1424874910912942080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rhoda1Bree",1,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: It's Emmanuel's Lips for me😍
Please VOTE for @theemmanuelumoh ❤❤
#BBNaija
#BBNaijaSeason6 https://t.co/U5gsCkZEpH",FALSE,0,NA,2021-08-09 23:27:06,FALSE,NA,"1424874909763768329",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MOwusu4",17,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is so gorgeous it actually makes me wanna cry. Whaaaaattt🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,0,NA,2021-08-09 23:27:04,FALSE,NA,"1424874901375176708",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",9,TRUE,FALSE,NA,NA
"RT @AmHeema: Emirates, emmarose shippers Emmanuel is not safe until ebuka say so #BBNaija let do this https://t.co/TZEFuVhVZB",FALSE,0,NA,2021-08-09 23:27:04,FALSE,NA,"1424874901278691331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Binoh66606371",14,TRUE,FALSE,NA,NA
"RT @TSedirwa: Some of these housemates they will surprise you at night you will think there’s new people in the house ke mang yang nywana o…",FALSE,0,NA,2021-08-09 23:27:03,FALSE,NA,"1424874897109618692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @Laydii__J: Liquorose said she used to sag in secondary school and I remembered this video 😂😂😂 #BBNaija https://t.co/FGnY7HAvcC",FALSE,0,NA,2021-08-09 23:27:02,FALSE,NA,"1424874896337866753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyZiko",54,TRUE,FALSE,NA,NA
"RT @nyaa37_45540: Angel and Emmanuel , the feeling is mutual 🥳🥳 #BBNaija https://t.co/mvDCFaHP39",FALSE,0,NA,2021-08-09 23:27:02,FALSE,NA,"1424874896325287940",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lele51556839",36,TRUE,FALSE,NA,NA
"RT @vuyo_gabriel: Not Liquorose saying she was scared of nominations...baby'girl are we a joke to you😂we will keep you in that house till d…",FALSE,0,NA,2021-08-09 23:27:02,FALSE,NA,"1424874893129175041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",22,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Is this ‘likeness’ I’m starting to feel for Pere?? 🥴 #BBNaija https://t.co/MmjpI0OhLJ",FALSE,0,NA,2021-08-09 23:27:01,FALSE,NA,"1424874892390961158",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",13,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is such a snack 😍😍😍
#BBNaija https://t.co/DBWXEUdtk9",FALSE,0,NA,2021-08-09 23:27:01,FALSE,NA,"1424874889714962432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",3,TRUE,FALSE,NA,NA
"RT @mosvinbami: Pere: When we leave here we will know what you guys talked about in the executive lounge. 

WhiteMoney: no problem, we go d…",FALSE,0,NA,2021-08-09 23:27:01,FALSE,NA,"1424874889157218306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Josmith17893770",126,TRUE,FALSE,NA,NA
"RT @datfly_doctor: I weirdly like Pere &amp; Maria together. I dunno I see a future in there. #BBNaija",FALSE,0,NA,2021-08-09 23:26:59,FALSE,NA,"1424874883759095810",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",4,TRUE,FALSE,NA,NA
"RT @Loladebabyy: I’m voting for saskay and Emmanuel  #BBNaija",FALSE,0,NA,2021-08-09 23:26:59,FALSE,NA,"1424874883448717318",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lesego19273396",4,TRUE,FALSE,NA,NA
"RT @lovina61144088: Emmanuel has no Influencers or Celebrities backing him up. It’s just You &amp; I. Pls Let’s Vote for EMMANUEL!

#Bbnaija ht…",FALSE,0,NA,2021-08-09 23:26:59,FALSE,NA,"1424874883373309956",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queen_anix",17,TRUE,FALSE,NA,NA
"RT @Bonolosworld: Whoever voting for Emmanuel register with different numbers 10 numbers per device. ✌🏽 #bbnaija",FALSE,0,NA,2021-08-09 23:26:59,FALSE,NA,"1424874883192922112",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MOwusu4",15,TRUE,FALSE,NA,NA
"RT @Spicymami94: nini should go so saga can\"focus\"because he can't focus as per the grown man he is but is dependant on a girl he met 2 wee…",FALSE,0,NA,2021-08-09 23:26:58,FALSE,NA,"1424874879988375567",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @iam_jcee2: Shout out to Girls Got Bold. Liquorose’s dance  group. Her friends ❤️ #BBNaija 
#BBNaijaSeason6
#BBNaijaShineYaEyes
#OSGBBNA…",FALSE,0,NA,2021-08-09 23:26:58,FALSE,NA,"1424874878646226945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",10,TRUE,FALSE,NA,NA
"RT @Czarh_mathenjwa: The most handsome, cool, calm and collected \"furniture\" you'll ever see🔥🙌🙌 abeg if I no vote for Emmanuel wetin I gain…",FALSE,0,NA,2021-08-09 23:26:57,FALSE,NA,"1424874874745589766",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",17,TRUE,FALSE,NA,NA
"RT @Wajuu14: This HOH room fit Pere and Maria sha no lie! 

E be like say I dey watch one American series Lol #Bbnaija https://t.co/oRZXdF8…",FALSE,0,NA,2021-08-09 23:26:57,FALSE,NA,"1424874873172762627",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",12,TRUE,FALSE,NA,NA
"Me and you on this one #BBNaija https://t.co/NGR647Yzp2",FALSE,12,NA,2021-08-09 23:26:57,FALSE,NA,"1424874872770080769",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OzoMybae",0,FALSE,FALSE,NA,NA
"RT @lordvicksan: Tega: I don't like people telling me \"are you ok\"?
Liquorose: Tega are you ok?

Tell me why you'll stan this girl 

I'm no…",FALSE,0,NA,2021-08-09 23:26:56,FALSE,NA,"1424874871830495237",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",4,TRUE,FALSE,NA,NA
"RT @j_nataba: If u understand the game, u will know that Tega has content #BBNaija https://t.co/mA0O7QnkDO",FALSE,0,NA,2021-08-09 23:26:56,FALSE,NA,"1424874868114436098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suweiba_Su",2,TRUE,FALSE,NA,NA
"Eager to see how Pere and Maria bond in HoH lounge

Hopefully some sparks would fly around? 
🥰🥰🥰 
#BBNaija",FALSE,15,NA,2021-08-09 23:26:56,FALSE,NA,"1424874868043046915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazordianne",0,FALSE,FALSE,NA,NA
"RT @Alex_Houseof308: Pere addressing the house tomorrow morning #BBNaija 
https://t.co/1lWntLriDt",FALSE,0,NA,2021-08-09 23:26:55,FALSE,NA,"1424874867543916546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","9jaamebo36",662,TRUE,FALSE,NA,NA
"RT @fummybae: Dear Yerins @yerinsabraham, You came, You saw, You conquered. Never ever think you're the least because you are not

May your…",FALSE,0,NA,2021-08-09 23:26:55,FALSE,NA,"1424874866952527880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Africabadgirl",31,TRUE,FALSE,NA,NA
"It's like Maria was meant for that roome...see how it looks romantic ❤️❤️❤️❤️ #BBNaija Maria",FALSE,17,NA,2021-08-09 23:26:55,FALSE,NA,"1424874866474471424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheLuxury10",3,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: Not Liquorose saying she was scared of nominations...baby'girl are we a joke to you😂we will keep you in that house till d…",FALSE,0,NA,2021-08-09 23:26:55,FALSE,NA,"1424874866327670784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayode_girl",22,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: I wish I am fine but am not okay at all.... I can't pretend anymore.... Please vote for Emmanuel... Make me happy 😭😭😭😭…",FALSE,0,NA,2021-08-09 23:26:54,FALSE,NA,"1424874860765978625",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tiorkhor",7,TRUE,FALSE,NA,NA
"RT @PereEgbi: Osheey, Military Regime Activated 😄😄😄 #BBNaija https://t.co/4sfnOr4vhu",FALSE,0,NA,2021-08-09 23:26:53,FALSE,NA,"1424874857079230469",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",84,TRUE,FALSE,NA,NA
"Why is Pere entering my eye . I hate nonsense. #BBNaija https://t.co/QKDJKt3lqd",FALSE,33,NA,2021-08-09 23:26:53,FALSE,NA,"1424874856156385282",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownbutterflyy",2,FALSE,FALSE,NA,NA
"RT @vuyo_gabriel: Not Liquorose saying she was scared of nominations...baby'girl are we a joke to you😂we will keep you in that house till d…",FALSE,0,NA,2021-08-09 23:26:52,FALSE,NA,"1424874854495424517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",22,TRUE,FALSE,NA,NA
"Is it safe to admit that i\"m inlove with Maria?😭😭😭😭😭😭  #BBNaija https://t.co/YIZbvFgbtW",FALSE,77,NA,2021-08-09 23:26:52,FALSE,NA,"1424874853945982978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GinAndPeaches",12,FALSE,FALSE,NA,NA
"RT @ewura_sam: Emma has a Taxi business , unisex Saloon , a Gym center and he is also into a real estate. At age 24 i will say he is doing…",FALSE,0,NA,2021-08-09 23:26:52,FALSE,NA,"1424874853073526799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","torlah232",18,TRUE,FALSE,NA,NA
"These guys have watched too much BB, nothing new, no surprises. HOH games sef no variety.. dem just dey talk wetin go happen next #BBNaija",FALSE,5,NA,2021-08-09 23:26:52,FALSE,NA,"1424874852884824074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinedunedosa",0,FALSE,FALSE,NA,NA
"Like play! like play!! Nini fit go house 🤔

#BBNaija",FALSE,3,NA,2021-08-09 23:26:51,FALSE,NA,"1424874848308895751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SSnetwoork",0,FALSE,FALSE,NA,NA
"RT @Osaveen: See if you don’t love #Whitemoney go and check yourself. That guy is so kind and wise #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-09 23:26:50,FALSE,NA,"1424874844395540481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzlizzybet",8,TRUE,FALSE,NA,NA
"RT @findingrays: Shout out to Girls Got Bold. Liquorose’s dance  group. Her friends ❤️ #BBNaija https://t.co/Tw7cOe6tR1",FALSE,0,NA,2021-08-09 23:26:50,FALSE,NA,"1424874844311666692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marv_phae",45,TRUE,FALSE,NA,NA
"RT @Jewelodega1: #bbnaija

Pere when cross knocks on the HOh door.

Pere: Yes, how can I help you?

Cross : is Ma...

Pere : wait downstair…",FALSE,0,NA,2021-08-09 23:26:50,FALSE,NA,"1424874843741249537",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lele51556839",209,TRUE,FALSE,NA,NA
"RT @iammondrich: Pere is reading our tweets. He said “ Na military regime we go do like this” 🤣🤣🤣🤣🤣✊🏾✊🏾✊🏾#BBNaija",FALSE,0,NA,2021-08-09 23:26:48,FALSE,NA,"1424874835231059969",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miscellaneousf8",6,TRUE,FALSE,NA,NA
"RT @ewura_sam: Emma has a Taxi business , unisex Saloon , a Gym center and he is also into a real estate. At age 24 i will say he is doing…",FALSE,0,NA,2021-08-09 23:26:47,FALSE,NA,"1424874831980417028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThisIsAdedunni",18,TRUE,FALSE,NA,NA
