"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @marylma2: Boma makes me feel some type of way 👅👅👅👅
#BBNaija",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280595633463298",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essyjayy",2,TRUE,FALSE,NA,NA
"Kemen the second. 😩😩
#bbnaija https://t.co/V2jBFN64Qp",FALSE,1,NA,2021-07-25 12:57:17,FALSE,NA,"1419280595381796868",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cletraa",0,FALSE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280595172081670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","silentalker007",432,TRUE,FALSE,NA,NA
"RT @_BLACKBOIEBII: #BBNaija yerins is officially my gee rn he came out for #EndSARS protest last year https://t.co/GYKufrtLCN",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280593469198339",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",3,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Thank you 5k followers.
#TeamWhiteMoney is the best ❤️😘
#BBNaija",FALSE,0,NA,2021-07-25 12:57:17,FALSE,NA,"1419280593121120262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fanclubnig",20,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 12:57:16,FALSE,NA,"1419280592072417283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onlyforsuryeon",748,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Star girl Erica really tapped into her inner Black Widow for this Supa Komando ad sha, clear road for Erica Romanoff 😂…",FALSE,0,NA,2021-07-25 12:57:15,FALSE,NA,"1419280587941101569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iKon_LVN",329,TRUE,FALSE,NA,NA
"The next thing will be White Money played big brother in previous season cos I don’t know what he hasn’t done on earth #BBNaija",FALSE,1,NA,2021-07-25 12:57:14,FALSE,NA,"1419280582484369410",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oneal_smith",0,FALSE,FALSE,NA,NA
"I love Whitemoney already.. My Igbo brother #Bbnaija",FALSE,2,NA,2021-07-25 12:57:14,FALSE,NA,"1419280582102634502",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sylvanustony",0,FALSE,FALSE,NA,NA
"RT @Strawb_belief2: Whoever's wife calls first has to pay the bills..

#BBNaija dstv wizkid Gold https://t.co/cvUpgaXXwM",FALSE,0,NA,2021-07-25 12:57:13,FALSE,NA,"1419280580416610313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cerodave",349,TRUE,FALSE,NA,NA
"RT @Mikkyoko: It is so good the guys are having healthy gists before those girls join today and cause confusion... 😂😂😂  #BBNaija",FALSE,0,NA,2021-07-25 12:57:12,FALSE,NA,"1419280573030412291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",4,TRUE,FALSE,NA,NA
"RT @Tintswa66049965: #BBNaija Yerins talented guy oo🤞🤞",FALSE,0,NA,2021-07-25 12:57:12,FALSE,NA,"1419280572845809667",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",2,TRUE,FALSE,NA,NA
"Message To All Parents Who Insults Their Children Whem They Fail Exams 😂😂😂! 

.Mahama ~ #FixTheCountryNow ~ Stonebw… https://t.co/bMQHgSYonT",FALSE,0,NA,2021-07-25 12:57:09,TRUE,NA,"1419280562347520002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gyaigimi",0,FALSE,FALSE,NA,NA
"RT @FavySwizz1: As Nigerian youths focus has been drifted as usual to watching #BBNaija

Tacha and Ebuka will keep doing the Lord's work to…",FALSE,0,NA,2021-07-25 12:58:10,FALSE,NA,"1419280817868705796",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rossy64241278",69,TRUE,FALSE,NA,NA
"RT @BigBroTea: I'm not a Prophet but I can assure you Yousef will leave soon😑🤞
 #BBNaija https://t.co/MynBzoK4yE",FALSE,0,NA,2021-07-25 12:58:10,FALSE,NA,"1419280816950157315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jessicachineny7",1,TRUE,FALSE,NA,NA
"RT @VivianOmo2: Me: I am already seeing some finalist material amongst the boys 🤔

WhiteMoney: Abeg, I de hiaa 🤣🤣🤣
#BBNaija #BBNaijaShineYa…",FALSE,0,NA,2021-07-25 12:58:09,FALSE,NA,"1419280812579696645",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chiziem_chizzy",3,TRUE,FALSE,NA,NA
"What did white money do? Make I change name?? 

#BBnaija https://t.co/xRTt50n4jF",FALSE,0,NA,2021-07-25 12:58:09,FALSE,NA,"1419280812147712002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omo_Naira",0,FALSE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 12:58:09,FALSE,NA,"1419280812084711424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dameey01",378,TRUE,FALSE,NA,NA
"#Bbnaija #Yousef fan base",FALSE,0,NA,2021-07-25 12:58:08,FALSE,NA,"1419280809962479620",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stephnora_o",0,FALSE,FALSE,NA,NA
"RT @_Jay_Sterling_: After  4 years of trying, you will go home soon if you don't humble yourself  #BBNaija",FALSE,0,NA,2021-07-25 12:58:07,FALSE,NA,"1419280806443458563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kvng_baff",2,TRUE,FALSE,NA,NA
"RT @naza_cherie: Saga: Let's do 10 more
White money: 
#BBNaija https://t.co/GT615aDWTA",FALSE,0,NA,2021-07-25 12:58:06,FALSE,NA,"1419280802727268352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",3,TRUE,FALSE,NA,NA
"RT @tasieokwuodu: Dora's washing machine came this season @Thedorathybach 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-25 12:58:05,FALSE,NA,"1419280796838412290",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","prettyyinkah",27,TRUE,FALSE,NA,NA
"White they mad wahali #BBNaija",FALSE,0,NA,2021-07-25 12:58:04,FALSE,NA,"1419280793617186820",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tallest_Brother",0,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: One of Yerin's paintings 👏🏾👏🏾 #BBNaija #ShineYaEye https://t.co/Wii675NcnT",FALSE,0,NA,2021-07-25 12:58:04,FALSE,NA,"1419280792023441417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lopezlomasi",2,TRUE,FALSE,NA,NA
"White money nor Dey okay at all 😂 #BBNaija",FALSE,0,NA,2021-07-25 12:58:04,FALSE,NA,"1419280791658434562",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abisola_kongat",0,FALSE,FALSE,NA,NA
"I like watching whiteMoney talk 😹
 I love him already 😘✌️

Still waiting for my girls to come in tonight 💃

For the… https://t.co/PvIOXaiU5i",FALSE,0,NA,2021-07-25 12:58:03,TRUE,NA,"1419280787451621377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glad_unique",0,FALSE,FALSE,NA,NA
"RT @OfficialCruizT: White Money dey \"see future\" too !!
We are not ready for this guy!!🤣🥴🤣
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye #BBN…",FALSE,0,NA,2021-07-25 12:58:02,FALSE,NA,"1419280785354407946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NubianP23854248",1,TRUE,FALSE,NA,NA
"RT @missme5__: From @virginHoffice get:

✔️office desk sh 6000
✔️office seat sh 4500

For orders call 0703925459
Deliveries are done countr…",FALSE,0,NA,2021-07-25 12:58:02,FALSE,NA,"1419280782812717064",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","K3NYOO",3,TRUE,FALSE,NA,NA
"RT @TheDewale: Imagine a @followlasg official website developer doesn't even know that  Surname and Last Name are the same thing. Oga º°˚˚°…",FALSE,0,NA,2021-07-25 12:58:01,FALSE,NA,"1419280779528577025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CowToCurrency",5,TRUE,FALSE,NA,NA
"RT @345ive: Erica Nlewedim you be their mama
Season 6 I am going to be watching advert only...
Thank you for working hard...
#BBNaija 
#Eri…",FALSE,0,NA,2021-07-25 12:58:01,FALSE,NA,"1419280779083870208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ade_adejoro",13,TRUE,FALSE,NA,NA
"RT @toesfootwear1: If you Stan White money, retweet let's know ourselves .
We are.......
White monies or White Wolves #BBNaija https://t.co…",FALSE,0,NA,2021-07-25 12:58:00,FALSE,NA,"1419280777234288641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","glad_unique",240,TRUE,FALSE,NA,NA
"RT @Jay_cipraino: Whitemoney na fool 😂😂😂
My favorite housemate so far! 😂#BBNaija",FALSE,0,NA,2021-07-25 12:58:00,FALSE,NA,"1419280773845299202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",2,TRUE,FALSE,NA,NA
"RT @_Whitemoney: I am a born hustler 😅
#TeamWhiteMoney #BBNaija",FALSE,0,NA,2021-07-25 12:57:59,FALSE,NA,"1419280771173347328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","poshchi",60,TRUE,FALSE,NA,NA
"RT @Joshua_Ubeku: The only thing we are yet to see in the house is fake and forced accents. They are all speaking normal now until accent p…",FALSE,0,NA,2021-07-25 12:57:59,FALSE,NA,"1419280770439553028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SulemanSalahal1",29,TRUE,FALSE,NA,NA
"RT @askmyfavez: Is this season about girls v boys cause what is this chat? I blame the production for bringing this gender first. #BBNaija…",FALSE,0,NA,2021-07-25 12:57:58,FALSE,NA,"1419280767641915404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kofoworola_T",5,TRUE,FALSE,NA,NA
"RT @_BLACKBOIEBII: Yerins art work is really 😍 #BBNaija https://t.co/sgMNtV0r0O",FALSE,0,NA,2021-07-25 12:57:57,FALSE,NA,"1419280763061739524",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",1,TRUE,FALSE,NA,NA
"Whitemoney #BBNaija #BBNaijaShineYaEye https://t.co/g7WC3dxTJA",FALSE,0,NA,2021-07-25 12:57:57,FALSE,NA,"1419280762201858049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jummie_sexy",0,FALSE,FALSE,NA,NA
"RT @Havilasauce: NOBODY:

WHITEMONEY:😂😂😂

#BBNaija https://t.co/FTT6RgdQJr",FALSE,0,NA,2021-07-25 12:57:57,FALSE,NA,"1419280761627287554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marviston",1028,TRUE,FALSE,NA,NA
"#BBNaija White money!!! 
Chai this your testimony and explanation loud gaan",FALSE,0,NA,2021-07-25 12:57:53,FALSE,NA,"1419280746280361994",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xibalo11",0,FALSE,FALSE,NA,NA
"RT @missme5__: Quality office furniture from @virginHoffice 

✔️office desk sh 6000
✔️office seat sh 6500

Deliveries are done country wide…",FALSE,0,NA,2021-07-25 12:57:53,FALSE,NA,"1419280745462444035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","self_essteem",11,TRUE,FALSE,NA,NA
"RT @Mbahdeyforyou: See as guys dey live peacefully without women, we now know who the real problems are 🤣
#BBNaija",FALSE,0,NA,2021-07-25 12:57:53,FALSE,NA,"1419280745378496517",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayedunpapiiii",390,TRUE,FALSE,NA,NA
"RT @heath256: Becky is my friend, Becky is married Becky has her own house and her own screen Becky is happy but Becky doesn't make noise 😏…",FALSE,0,NA,2021-07-25 12:57:53,FALSE,NA,"1419280744480968704",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BeckyNassali",36,TRUE,FALSE,NA,NA
"RT @ONLY_IN_BBA: @TundeEddnut Saga, Whitemoney and Cross. They are my entertainers for now...it can change cos it's still early in the game…",FALSE,0,NA,2021-07-25 12:57:52,FALSE,NA,"1419280742350217219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ojokusaga",1,TRUE,FALSE,NA,NA
"RT @euchy_dee: I see white money having a lot of meme's , him and Jay Paul . 🤣🤣
#BBNaija",FALSE,0,NA,2021-07-25 12:57:52,FALSE,NA,"1419280742207692802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stripe_hypee",1,TRUE,FALSE,NA,NA
"Now my mind dey house . When are the girls coming into the house ? #bbnaija",FALSE,0,NA,2021-07-25 12:57:52,FALSE,NA,"1419280741901520898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_Hefee",0,FALSE,FALSE,NA,NA
"RT @MissNonso_xx: White money is a true Igbo king. See the singlet representing 😂 I stan  #BBNaija https://t.co/n7iFqb1f6S",FALSE,0,NA,2021-07-25 12:57:51,FALSE,NA,"1419280739699466241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamoruMadojuti1",25,TRUE,FALSE,NA,NA
"If whitemoney act home video he’ll be Pete Edochie. #BBNaija https://t.co/oAHTczaMHv",FALSE,0,NA,2021-07-25 12:57:51,FALSE,NA,"1419280738340548610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gani_jonathan",0,FALSE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 12:57:51,FALSE,NA,"1419280738021781504",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","therealteebeats",242,TRUE,FALSE,NA,NA
"Boma’s handler is not sharp ooo. Is there no WhatsApp group😩😩😩😩#BBNaija",FALSE,0,NA,2021-07-25 12:57:51,FALSE,NA,"1419280737501696000",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","essyjayy",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 12:57:51,FALSE,NA,"1419280737220575235",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KabakaLloyd",1809,TRUE,FALSE,NA,NA
"RT @SteveCypha: So we can clearly see how peaceful it is without women. 😂 #BBNaija",FALSE,0,NA,2021-07-25 12:57:51,FALSE,NA,"1419280736973201408",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",1,TRUE,FALSE,NA,NA
"RT @GistReel: Boma akpore of #BBNaija 2021 featured on season 6 of popular American tv series #blacklist ! #ShineYaEye https://t.co/aq7jjvp…",FALSE,0,NA,2021-07-25 12:57:50,FALSE,NA,"1419280734712254466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NBA_1908",210,TRUE,FALSE,NA,NA
"RT @Talkyreal: What doesn't whitemoney own. Very soon he will tell us he has a shop in aso rock. 🙄
 
#BBNaija",FALSE,0,NA,2021-07-25 12:57:50,FALSE,NA,"1419280734641078273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lawbabi",1,TRUE,FALSE,NA,NA
"RT @dammiedammie35: Wait, these housemates have been on lockdown before Euro final ? No phones , no tv , nothing nothing😲?? #BBNaija",FALSE,0,NA,2021-07-25 12:57:50,FALSE,NA,"1419280732682326016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","floochowsky",51,TRUE,FALSE,NA,NA
"RT @chi_derahh: Oppo is no longer a sponsor?😂
They are tired #BBNaija",FALSE,0,NA,2021-07-25 12:57:50,FALSE,NA,"1419280731814125568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Librafrey",2,TRUE,FALSE,NA,NA
"RT @_stegue_: Had to drop some bars on @epixodemusic’s #odeshiremixchallenge for the dancehall culture 🇬🇭🔥🔥 @ElormBeenie  #BBNaija #Ghana h…",FALSE,0,NA,2021-07-25 12:57:49,FALSE,NA,"1419280731130535939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YaaGoldman",4,TRUE,FALSE,NA,NA
"RT @VictorIsrael_: This is Yerin and he’s a medical doctor. At least we have someone to remind the housemates to drink enough water and sto…",FALSE,0,NA,2021-07-25 12:57:49,FALSE,NA,"1419280727666053122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dameey01",750,TRUE,FALSE,NA,NA
"RT @Aikoriogie69: Why this boma resemble everybody. Igwe 2pac, Ike, Efe, Neo even ladipoe #BBNAIJA https://t.co/TB2dr4lVm4",FALSE,0,NA,2021-07-25 12:57:48,FALSE,NA,"1419280723425460233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DanielsKesy",9,TRUE,FALSE,NA,NA
"RT @Omojuwa: Win or not, Boma is going to be one of the stars from this graduating year of #BBNaija",FALSE,0,NA,2021-07-25 12:57:47,FALSE,NA,"1419280721286336516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NBA_1908",381,TRUE,FALSE,NA,NA
"RT @tewannyong: White Money!😂🔥🔥
Please this guy must be protected at all cost Biko
#bbnaija",FALSE,0,NA,2021-07-25 12:57:47,FALSE,NA,"1419280720917417990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chukwue99920619",23,TRUE,FALSE,NA,NA
"So we can clearly see how peaceful it is without women. 😂 #BBNaija",FALSE,0,NA,2021-07-25 12:57:47,FALSE,NA,"1419280720661471234",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SteveCypha",1,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Yerins protested during #EndSARS 

Let’s vote aggressively for him 👀 #BBNaija https://t.co/wPLDI4uoIA",FALSE,0,NA,2021-07-25 12:57:47,FALSE,NA,"1419280720288264193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","d_polymaths",9,TRUE,FALSE,NA,NA
"RT @caleboflagos: Only the male #BBNaija housemates were introduced today

Because some of the female housemates still dey Oba https://t.co…",FALSE,0,NA,2021-07-25 12:57:47,FALSE,NA,"1419280719096995845",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","0Olayemi",334,TRUE,FALSE,NA,NA
"RT @Sports_Doctor2: The way Yousef is holding bottle of water, @aproko_doctor must be soooo proud.

#BBNaija",FALSE,0,NA,2021-07-25 12:57:46,FALSE,NA,"1419280717079527432",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LightHouse3040",11,TRUE,FALSE,NA,NA
"RT @Princessonums: Bestie of life!!! EMMANUEL FOR THE MULLA!!! My boy’s got this!!!! #BBNaija https://t.co/HFsPBAnG0k",FALSE,0,NA,2021-07-25 12:57:46,FALSE,NA,"1419280715380822020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Idiongo__",31,TRUE,FALSE,NA,NA
"RT @thefunkeoguns: Niyi and his wife are just so cute 😍 #BBNaija https://t.co/vuTDWorkCl",FALSE,0,NA,2021-07-25 12:57:45,FALSE,NA,"1419280714311380997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_dera101",107,TRUE,FALSE,NA,NA
