"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TeamLiquoRose: Nengi saw the future before we did 

#BBNaija https://t.co/tFngQDlv4i",FALSE,0,NA,2021-07-27 02:53:41,FALSE,NA,"1419853470530740224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cute_lizzy_",17,TRUE,FALSE,NA,NA
"RT @Munaluvz: Yesss BOMA and Jakie 💃💃💃💃💃💃💃💃💃💃💃#bbnaija",FALSE,0,NA,2021-07-27 02:53:34,FALSE,NA,"1419853440327503880",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",2,TRUE,FALSE,NA,NA
"RT @tha_ndiwe16: In your face's Yousef the man y'all #BBNaija https://t.co/61Syo4Il37",FALSE,0,NA,2021-07-27 02:53:31,FALSE,NA,"1419853427601985545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",12,TRUE,FALSE,NA,NA
"And the time of the night Ike would be chewing something i dont know in his sleep #BBNaija https://t.co/ybD6Pw7vbp",FALSE,0,NA,2021-07-27 02:53:30,FALSE,NA,"1419853423567065102",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rachealkash",0,FALSE,FALSE,NA,NA
"Yousef is excuse be stupid at..

Yousef : pls I'm coming 

Babe : where are you going 

Yousef : I want to pupu

#BBNaija",FALSE,0,NA,2021-07-27 02:53:28,FALSE,NA,"1419853415199428625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aloinnas",0,FALSE,FALSE,NA,NA
"RT @gossipchicng: My boy in his element, see fave nah🥵🥵

Catch whitemoney at his back trying to do same🤣🤣 #BBNaija https://t.co/kvW8bsvQrH",FALSE,0,NA,2021-07-27 02:53:10,FALSE,NA,"1419853339118952448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",5,TRUE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 02:53:02,FALSE,NA,"1419853306403475457",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efuacoleman",24,TRUE,FALSE,NA,NA
"RT @Munaluvz: Peace said sammy is interested in her too?? 😆😆 Sorry sis Angel has taken over 🤣🤣🤣 #bbnaija",FALSE,0,NA,2021-07-27 02:52:49,FALSE,NA,"1419853250682105857",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",5,TRUE,FALSE,NA,NA
"RT @AngelThaEm0slut: Say anything about this babe, but don't ever say she's not smart!! 
Angel oil dey your head opor😍
#BBNaija https://t.c…",FALSE,0,NA,2021-07-27 02:52:44,FALSE,NA,"1419853230918488079",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",4,TRUE,FALSE,NA,NA
"RT @damilare198: Any live or online TV I can watch #BBNaija 😩😩😩 @lahmphard08 @_theladymo @BBNaija__update",FALSE,0,NA,2021-07-27 02:52:42,FALSE,NA,"1419853223943360538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,TRUE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 02:52:34,FALSE,NA,"1419853189747204097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vandeh_praise",32,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-27 02:52:28,FALSE,NA,"1419853162081619970",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ur1stancestor",1631,TRUE,FALSE,NA,NA
"Cross dey chop for dream 😴 #BBNaija",FALSE,2,NA,2021-07-27 02:52:27,FALSE,NA,"1419853161175605255",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",0,FALSE,FALSE,NA,NA
"\"@SewaHerself: I don watch this video like 5 times.😂😂❤️ #BBNaija https://t.co/mjBsrfS0Dl",FALSE,3,NA,2021-07-27 02:52:13,FALSE,NA,"1419853100421111808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gidi_Traffic",0,FALSE,FALSE,NA,NA
"RT @chatter_Boxxxxx: Father I bind any mouth that will mention Liquorose on Sunday. May she be invisible to these housemates IJN #BBNaija h…",FALSE,0,NA,2021-07-27 02:52:03,FALSE,NA,"1419853058004111369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vandeh_praise",9,TRUE,FALSE,NA,NA
"RT @Umahi88: Sister Whitemoney 🤣🤣🤣🤣#BBNaija https://t.co/tkffciKsjV",FALSE,0,NA,2021-07-27 02:51:44,FALSE,NA,"1419852979184754688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",10,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-27 02:51:34,FALSE,NA,"1419852937187188737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",75,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: The Moment Yousef Carried peace with so much Joy for choosing him as Deputy!!... We smell something 😍❤️😏

#BBNaija http…",FALSE,0,NA,2021-07-27 02:51:16,FALSE,NA,"1419852860913766426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",32,TRUE,FALSE,NA,NA
"Yousef please just tell her I like you #bbnaija",FALSE,3,NA,2021-07-27 02:51:04,FALSE,NA,"1419852810628206597",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",0,FALSE,FALSE,NA,NA
"RT @JsykNessa: I can't believe that till now l don't have a fave...

By this time last season..I already followed Nengi  everywhere

I beli…",FALSE,0,NA,2021-07-27 02:51:02,FALSE,NA,"1419852803523203074",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chioma_the_nut",5,TRUE,FALSE,NA,NA
"RT @vibes__N: To be very honest, saskay is the definition of that brown skin girl wizkid was talking about. #BBNaija https://t.co/Nm6tOmcLY0",FALSE,0,NA,2021-07-27 02:50:54,FALSE,NA,"1419852771436601346",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",88,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 02:50:54,FALSE,NA,"1419852769205362688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","efuacoleman",204,TRUE,FALSE,NA,NA
"RT @tewannyong: White money is a Phoool🤣🤣🤣
#BBNaija",FALSE,0,NA,2021-07-27 02:50:53,FALSE,NA,"1419852763471695904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anonymo62641687",1,TRUE,FALSE,NA,NA
"RT @elpresidentey: I still Stan Maria #BBNaija",FALSE,0,NA,2021-07-27 02:50:49,FALSE,NA,"1419852747755724800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmumBeejay",2,TRUE,FALSE,NA,NA
"Respect to Sammie. Somehow he makes these girls feel safe, admired and interested. He's linked to so many females already 

#BBNaija",FALSE,5,NA,2021-07-27 02:50:43,FALSE,NA,"1419852721704816655",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @callmedrizzy01: ZeeWorld in big brother house 😂😂😂

Yousef #BBNaija https://t.co/YJUbEXpGHj",FALSE,0,NA,2021-07-27 02:50:40,FALSE,NA,"1419852712435404804",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","triymn_",541,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 02:50:35,FALSE,NA,"1419852690356506628",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrykbanks",367,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nengi saw the future before we did 

#BBNaija https://t.co/tFngQDlv4i",FALSE,0,NA,2021-07-27 02:50:34,FALSE,NA,"1419852685994512389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","isabellanats1",17,TRUE,FALSE,NA,NA
"RT @BigBroTea: A husband who can cook like White Money🕯🕯🧘‍♀️🧘‍♀️
#BBNaija https://t.co/yQXi4aC2so",FALSE,0,NA,2021-07-27 02:50:33,FALSE,NA,"1419852683507339267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vandeh_praise",26,TRUE,FALSE,NA,NA
"No be everybody get sense  #BBNaija",FALSE,1,NA,2021-07-27 02:50:29,FALSE,NA,"1419852664678932481",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ILLEGALKINGING",0,FALSE,FALSE,NA,NA
"FRAMED &amp; MOUNTED PHOTOS.SkyDrive Ventures LTD GetThoseBeautifulPhotos in yourPhone galleryPrinted intoBeautifulPhot… https://t.co/Xd5tMnSwgE",FALSE,2,NA,2021-07-27 02:50:19,TRUE,NA,"1419852624568930315",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoraraAlexis",0,FALSE,FALSE,NA,NA
"Confirmed guys, Angel and Sammie are still sleeping,  thanks Kayode 😄😄#BBNaija",FALSE,3,NA,2021-07-27 02:50:16,FALSE,NA,"1419852611965136897",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 02:50:02,FALSE,NA,"1419852551873130507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotNewTwiterite",87,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Y’all didn’t tell me Fk Abudu was in the house #BBNaija https://t.co/NFHSsS0kf5",FALSE,0,NA,2021-07-27 02:50:00,FALSE,NA,"1419852545036537862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Shehu__Aishatu",234,TRUE,FALSE,NA,NA
"RT @Usmanashafe: This time last season, Brighto don finish 36 bags of semo #BBNaija https://t.co/JpCn4nDYE1",FALSE,0,NA,2021-07-27 02:49:39,FALSE,NA,"1419852455769149441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",55,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Big brother fix your rubbish dice 😹 my Liquorose https://t.co/cuIt8VLYgL",FALSE,0,NA,2021-07-27 02:49:29,FALSE,NA,"1419852413629050882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_ebylystic",6,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Lol she clearly put Pillow and you want him to make an advance lol

#BBNaija",FALSE,0,NA,2021-07-27 02:49:18,FALSE,NA,"1419852367936245772",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ghangerian",1,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-27 02:49:18,FALSE,NA,"1419852366946390020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WoboChisom",307,TRUE,FALSE,NA,NA
"#LaQuintaColumna over waterige grafeenoxide oplossing te koop op AliExpress https://t.co/B25FoqHV5f 
#GrapheneOxide… https://t.co/fnzAnCchnE",FALSE,0,NA,2021-07-27 02:49:18,TRUE,NA,"1419852365516181510",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","YanowarElf",0,FALSE,FALSE,NA,NA
"POPULAR OPINION:
By dis time last yr, Tins had startd happening

*K already kissing E
*Lilo in Eric bed
*Cuddle/Kis… https://t.co/mKpRKaRAv7",FALSE,1,NA,2021-07-27 02:49:15,TRUE,NA,"1419852355718238221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",0,FALSE,FALSE,NA,NA
"Any live or online TV I can watch #BBNaija 😩😩😩 @lahmphard08 @_theladymo @BBNaija__update",FALSE,0,NA,2021-07-27 02:49:13,FALSE,NA,"1419852345983258650",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damilare198",1,FALSE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-27 02:49:10,FALSE,NA,"1419852334180544512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_ebylystic",239,TRUE,FALSE,NA,NA
"Congratulations to Peace - First HOH of #BBNaija #BBNaijaShineYaEye #BBNaijaSeason6  and to Yousef as DHOH, I pray… https://t.co/snYI9US0gX",FALSE,2,NA,2021-07-27 02:49:03,TRUE,NA,"1419852305889906697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crystalugo",0,FALSE,FALSE,NA,NA
"RT @_Ewawunmi: Drop an emoji if you're interested in joining a WhatsApp group to get all the Update and gist happening live in #BBNaija and…",FALSE,0,NA,2021-07-27 02:49:01,FALSE,NA,"1419852295899131906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","scaiver",79,TRUE,FALSE,NA,NA
"here's how I got so manj followers on Instagram fast..1.GO to NIYI's Instagram 2.follower everyone he \"follows 
you… https://t.co/MKzBFc2yGz",FALSE,1,NA,2021-07-27 02:48:54,TRUE,NA,"1419852265729445895",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ladieshousesia",0,FALSE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 02:48:51,FALSE,NA,"1419852255319183361",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ruthlessconny",71,TRUE,FALSE,NA,NA
"Lol she clearly put Pillow and you want him to make an advance lol

#BBNaija https://t.co/gMhrYEV9Pd",FALSE,5,NA,2021-07-27 02:48:43,FALSE,NA,"1419852220636536833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"RT @Ceo_Frank254: You can't afford to miss this, come let's exchange ideas and come up with permanent solution as far as trauma and victimi…",FALSE,0,NA,2021-07-27 02:48:42,FALSE,NA,"1419852214139490305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benahskies",6,TRUE,FALSE,NA,NA
"RT @Aloinnas: Yousef is simping on live  Tv .

   Babe be giving him all the signals..

But he's too dumb to see em 

#Bbnaija",FALSE,0,NA,2021-07-27 02:48:40,FALSE,NA,"1419852207357317130",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",1,TRUE,FALSE,NA,NA
"Am I the only that notice this?
Erica acting skills is wack
If she didn't made it to the big brother house
I'm sure… https://t.co/id1Qmlyxet",FALSE,2,NA,2021-07-27 02:48:31,TRUE,NA,"1419852169201733652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwajuwon_lo",0,FALSE,FALSE,NA,NA
"RT @tearsnchocolate: Angel's decision to wear what she wore yesterday is proof of her confidence in her skin. A queen&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija https:…",FALSE,0,NA,2021-07-27 02:48:18,FALSE,NA,"1419852114373840898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",24,TRUE,FALSE,NA,NA
"RT @MyCompass3: Have you seen video of Jackie B #BBNaija housemate and her son?. She pranked her son with fake poop. So fun😂😂😂😂😂 https://t.…",FALSE,0,NA,2021-07-27 02:48:17,FALSE,NA,"1419852109797855232",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",198,TRUE,FALSE,NA,NA
"RT @thats_austyn: Baba, that boy from jos called Yousef is not doing well o, should we send in Brighto to coach him??#BBNaija https://t.co/…",FALSE,0,NA,2021-07-27 02:48:16,FALSE,NA,"1419852107872616451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","daudagerald_",1,TRUE,FALSE,NA,NA
"@daudagerald_ If you're rooting for him... You should know he said we should give a day or two to get to know every… https://t.co/ZP4ZlqbJ2G",FALSE,7,"daudagerald_",2021-07-27 02:48:12,TRUE,"1419850105839042560","1419852091590422533","838391672094457856","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WilhelminaMvula",1,FALSE,FALSE,NA,NA
"RT @mizz_pearls: Bikonuu. Is it dis my Gorgeous boy dat they are using to compare Nnayi Tochi?!!

See ehnn… Let it be known dat Emmanuel Im…",FALSE,0,NA,2021-07-27 02:48:02,FALSE,NA,"1419852049416605703",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","okonta_hilda",4,TRUE,FALSE,NA,NA
"RT @ManLikeIcey: Throwback to When White Money was Nollywood’s actor, Fred Amata’s barber, this guy na hustler 🙌🏽 #BBNaija https://t.co/6zn…",FALSE,0,NA,2021-07-27 02:47:44,FALSE,NA,"1419851972195147779",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kalmonk",61,TRUE,FALSE,NA,NA
"RT @LopeTweets_: The way Maria transited from British accent to Nigerian Pidgin is smooth af😫🔥
#BBNaija
 https://t.co/defI8QDGKQ",FALSE,0,NA,2021-07-27 02:47:43,FALSE,NA,"1419851969825546243",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Okotel1",204,TRUE,FALSE,NA,NA
"RT @AkpasaV: Not all men are scum. This is just the 1st night. #BBNaija",FALSE,0,NA,2021-07-27 02:47:41,FALSE,NA,"1419851958651863042",NA,"<a href=\"http://menarescum.xyz\" rel=\"nofollow\">Men Are Scum</a>","menarescumxyz",1,TRUE,FALSE,NA,NA
"RT @chelc_dannah: See my Prince’s Ad…Guinness, must be nice 😊 #BBNaija",FALSE,0,NA,2021-07-27 02:47:39,FALSE,NA,"1419851949973909507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pontsho44763425",3,TRUE,FALSE,NA,NA
"RT @daudagerald_: Not all men are scum. I give up on you Yousef!!!#BBNaija",FALSE,0,NA,2021-07-27 02:47:38,FALSE,NA,"1419851949298569219",NA,"<a href=\"http://menarescum.xyz\" rel=\"nofollow\">Men Are Scum</a>","menarescumxyz",1,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: This year, I’m not defending anyone. I will just come online, hype the people I like and go. Better luck in the next HOH…",FALSE,0,NA,2021-07-27 02:47:26,FALSE,NA,"1419851898140643328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EstherA22698262",3,TRUE,FALSE,NA,NA
"RT @Hidrisix: Niyi and his beautiful wife 😂😂
#BBNaija https://t.co/aaLwElWIJc",FALSE,0,NA,2021-07-27 02:47:24,FALSE,NA,"1419851890385465347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","WalterFash",87,TRUE,FALSE,NA,NA
"RT @jay_neofficial: The way this nigga captured my heart ehn😭😭😍,boy is so special❤ and Seeing u on dat Guinness ad makes me soo proud👑🍻.
Ha…",FALSE,0,NA,2021-07-27 02:47:05,FALSE,NA,"1419851811004035072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pontsho44763425",4,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: That Head of House room will really suit Yousef sha. It has a Zeeworld feel😂
#BBNaija https://t.co/cYP4ImxFlH",FALSE,0,NA,2021-07-27 02:47:03,FALSE,NA,"1419851800790900736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",53,TRUE,FALSE,NA,NA
"Baba, that boy from jos called Yousef is not doing well o, should we send in Brighto to coach him??#BBNaija https://t.co/6ALVxdhqPr",FALSE,4,NA,2021-07-27 02:46:57,FALSE,NA,"1419851775604051986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thats_austyn",1,FALSE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 02:46:41,FALSE,NA,"1419851709149495297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Itz_Ibzidon",24,TRUE,FALSE,NA,NA
