"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @armanie_f: Look at our baby parrot Maria😂🦋
Such a cutie 🥰 

#BBNaija https://t.co/8B8jh2L63e",FALSE,0,NA,2021-08-05 15:31:33,FALSE,NA,"1423305683781525505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","the_maveipi",32,TRUE,FALSE,NA,NA
"RT @abe_ni32: Please follow @RoseArmy__ for daily updates on Liquorose 

#BBNaija",FALSE,0,NA,2021-08-05 15:31:32,FALSE,NA,"1423305680870641672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jennnnyferr",11,TRUE,FALSE,NA,NA
"RT @GistReel: Sammie and Liquorose talking about Whitemoney #BBNaija #BBNaijaShineYaEyes https://t.co/rKPpiA38Rz",FALSE,0,NA,2021-08-05 15:31:32,FALSE,NA,"1423305678396006406",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajehlawealth",14,TRUE,FALSE,NA,NA
"RT @Nancyfancy666: Whitemoney is standard like he's top notch and totally different that's why you think the show is boring. 
Others are re…",FALSE,0,NA,2021-08-05 15:31:31,FALSE,NA,"1423305674994421767",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",6,TRUE,FALSE,NA,NA
"@pereandmaria To think I liked Nini she is always gossiping about Pere to anyone who cares to listen #bbnaija",FALSE,1,"pereandmaria",2021-08-05 15:31:31,FALSE,"1423289743576494085","1423305674528808969","1421283406902665218","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",0,FALSE,FALSE,NA,NA
"RT @Terrestrialforc: Maria apologizes for the second time to Boma.. Thoughtful and we'll cultured. Yall can rest now 🦋 #BBNaija https://t.c…",FALSE,0,NA,2021-08-05 15:31:30,FALSE,NA,"1423305671634739201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",60,TRUE,FALSE,NA,NA
"RT @Emperorhillz2: I feel Erica Nlewedim influence is not really talked about more 
#BBNaija",FALSE,0,NA,2021-08-05 15:31:29,FALSE,NA,"1423305666131812354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Desmola",93,TRUE,FALSE,NA,NA
"RT @sindi20191: #BBNaija I hope she gets better soon 🥺🥺 I miss my baby https://t.co/OZ6kPlD3Hf",FALSE,0,NA,2021-08-05 15:31:28,FALSE,NA,"1423305664156274690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Sammie: White money I understand why they nominated you and other housemates, but Yerrins what did he do nah?
Whitemone…",FALSE,0,NA,2021-08-05 15:31:28,FALSE,NA,"1423305663963226114",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",9,TRUE,FALSE,NA,NA
"RT @metronaija: Throwback video of Liquorose acting \" Charity\" in The Johnsons

#BBNaija https://t.co/yP2kwu6uQb",FALSE,0,NA,2021-08-05 15:31:28,FALSE,NA,"1423305662902198276",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sayafrican",51,TRUE,FALSE,NA,NA
"RT @savageoflagos: Yousef and his crush Liquorose #BBNaijia #BBNaija https://t.co/uYlTyvYQpb",FALSE,0,NA,2021-08-05 15:31:27,FALSE,NA,"1423305660968673284",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",12,TRUE,FALSE,NA,NA
"RT @StanLiquorose: Everybody where are you???? Come and see my fav ooooo Liquorose #BBNaijia #BBNajia #BBNaijia #BBNaija",FALSE,0,NA,2021-08-05 15:31:27,FALSE,NA,"1423305659894878209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jay_D_athens",2,TRUE,FALSE,NA,NA
"RT @Adaifeatu: One thing I'm sure of is that my fav will never ,I mean never be unsuccessful after the show..watch and see God ... I Stan w…",FALSE,0,NA,2021-08-05 15:31:27,FALSE,NA,"1423305658389180422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faishaBeeeee",7,TRUE,FALSE,NA,NA
"RT @nuetei112: Portuguese coach, Mariano Barreto, has said Asante Kotoko is not the biggest club in Ghana.

He said the club is just big in…",FALSE,0,NA,2021-08-05 15:31:27,FALSE,NA,"1423305657281884160",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nuetei112",1,TRUE,FALSE,NA,NA
"RT @MarvinWeru: How can you talk about toilet issues when someone or people are eating?? That's so disgusting 🤢
I would have also thrown aw…",FALSE,0,NA,2021-08-05 15:31:24,FALSE,NA,"1423305645445484553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",2,TRUE,FALSE,NA,NA
"RT @_MariaFanpage: Who is your favourite housemates ? 

Like for White Money 

Retweet for Maria 

#BBNaija #BBNaijaShineYaEye https://t.co…",FALSE,0,NA,2021-08-05 15:31:23,FALSE,NA,"1423305644237639688",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Remi_AFR",39,TRUE,FALSE,NA,NA
"RT @genie_frio: Some favs are awake and the whole place and streets are hella boring asf but don’t worry y’all, the content queen herself w…",FALSE,0,NA,2021-08-05 15:31:23,FALSE,NA,"1423305643377692674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",8,TRUE,FALSE,NA,NA
"#BBNaija Angel’s father hails her see-through dress https://t.co/f2WAygnCO5 

#BBNaijaSeason6 #BBNaijaShineYaEye… https://t.co/IZL6wb4EXZ",FALSE,0,NA,2021-08-05 15:31:23,TRUE,NA,"1423305641888714752",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","100khFollow",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney fans, if you see any account with claiming to be Whitemoney and trolling other housemates, please report, they're…",FALSE,0,NA,2021-08-05 15:31:23,FALSE,NA,"1423305640924037121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",11,TRUE,FALSE,NA,NA
"RT @OloriSupergal: The friendSHIP between these two is entering ooo

The two I'm talking about is, Saga and Nini🤣🤣🤣

#OSGBBNAIJA #OloriSupe…",FALSE,0,NA,2021-08-05 15:31:22,FALSE,NA,"1423305639741251584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ajehlawealth",8,TRUE,FALSE,NA,NA
"RT @armanie_f: Me seeing  “Where’s Maria”  everywhere on my tl 
#BBNaija https://t.co/xtKJrkBwY2",FALSE,0,NA,2021-08-05 15:31:22,FALSE,NA,"1423305639586058240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","exboy_puncho",29,TRUE,FALSE,NA,NA
"And what is the executive lounge for as well #BBNaija https://t.co/A3nRBLpXkm",FALSE,3,NA,2021-08-05 15:31:22,FALSE,NA,"1423305638986371079",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","sthe_presh",1,FALSE,FALSE,NA,NA
"Portuguese coach, Mariano Barreto, has said Asante Kotoko is not the biggest club in Ghana.

He said the club is ju… https://t.co/ZPzd8yuo2E",FALSE,6,NA,2021-08-05 15:31:21,TRUE,NA,"1423305633865117697",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","nuetei112",1,FALSE,FALSE,NA,NA
"RT @BBNaijaGistin: She rocking that look with her full chest 😍 like damn we been knew ..... Liquorose is the tweet #BBNaija #Bbnaijia #Tale…",FALSE,0,NA,2021-08-05 15:31:20,FALSE,NA,"1423305628840235021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MataHariNIG",40,TRUE,FALSE,NA,NA
"RT @abe_ni32: Please follow @RoseArmy__ for daily updates on Liquorose 

#BBNaija",FALSE,0,NA,2021-08-05 15:31:19,FALSE,NA,"1423305625497391105",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheAnkpa_Girl",11,TRUE,FALSE,NA,NA
"RT @lambo_onyx: Y’all allow the housemate decide for themselves who should cook for them. As you can see all them lazy modafuckas have no p…",FALSE,0,NA,2021-08-05 15:31:19,FALSE,NA,"1423305624989876226",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dymahlangu",32,TRUE,FALSE,NA,NA
"This Time 3 years ago.. Bambam &amp; Teddy don dey give us Toilet knacks contents.. sighs #BBNaijia #BBNaija",FALSE,6,NA,2021-08-05 15:31:19,FALSE,NA,"1423305624465649670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheOnlyAlabi_",0,FALSE,FALSE,NA,NA
"RT @metronaija: Throwback video of Liquorose acting \" Charity\" in The Johnsons

#BBNaija https://t.co/yP2kwu6uQb",FALSE,0,NA,2021-08-05 15:31:18,FALSE,NA,"1423305622318157825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","analice_bernice",51,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: TBT.. King Boma👑❤️💯.

#BBNaija
#BBNaijia
 https://t.co/b1TWy44PSM",FALSE,0,NA,2021-08-05 15:31:17,FALSE,NA,"1423305616475500548",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stylishmaiden",3,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: They should keep food for Maria oo! She didn’t eat in the morning😭😭😩 #BBNaija https://t.co/hhGXFZNnWv",FALSE,0,NA,2021-08-05 15:31:16,FALSE,NA,"1423305613703004167",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",11,TRUE,FALSE,NA,NA
"RT @LarryBoma: Maria fans I carry yansh for una.. abeg make una welcome me... we gets form alliance.. Maria is always right biko.. form sti…",FALSE,0,NA,2021-08-05 15:31:16,FALSE,NA,"1423305612390244357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",23,TRUE,FALSE,NA,NA
"RT @farkle_berry: These housemates that are supposed to keep me entertained have been sleeping all afternoon. This season should have been…",FALSE,0,NA,2021-08-05 15:31:16,FALSE,NA,"1423305611475886081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JessicavanNeel",2,TRUE,FALSE,NA,NA
"RT @AlutaContinua21: Let it be known that more than 50% of these Hasmets are awake!🤣🤣😂💔  Boooorring *In Maria’s voice* 
#BBNaija https://t.…",FALSE,0,NA,2021-08-05 15:31:15,FALSE,NA,"1423305610305605632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bbmaria_socials",8,TRUE,FALSE,NA,NA
"RT @nollyabcxyz: The house is always boring when Maria is asleep

Maria is the one saving this show 

No Maria - No show 

 #bbnaija",FALSE,0,NA,2021-08-05 15:31:13,FALSE,NA,"1423305600595681285",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DC_Olamii",4,TRUE,FALSE,NA,NA
"RT @StanLiquorose: Amen #BBNaija",FALSE,0,NA,2021-08-05 15:31:10,FALSE,NA,"1423305585706078212",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SnenhlanhlaNse2",1,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Team Maria Keeps growing everyday. I love it for us❤️❤️
#Bbnaija",FALSE,0,NA,2021-08-05 15:31:05,FALSE,NA,"1423305567205003268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","belsvan",20,TRUE,FALSE,NA,NA
"RT @duke_obinna: It's not like they provide any content after midnight... They all sleep early, yet sleep during the day too #BBNaija",FALSE,0,NA,2021-08-05 15:31:04,FALSE,NA,"1423305561790111751",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiIStan1",1,TRUE,FALSE,NA,NA
"What happened to Maria today? What did she do? #bbnaija",FALSE,1,NA,2021-08-05 15:31:04,FALSE,NA,"1423305560569651210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"@Cruise_Lordd Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija
Vote whitemoney #BBNaija",FALSE,4,"Cruise_Lordd",2021-08-05 15:31:02,FALSE,"1423304571263258628","1423305555054104577","1302644755088773121","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",0,FALSE,FALSE,NA,NA
"RT @crossdabossike: Mama I made it!!!!!!!! 🍞 🍞 😂😂 #CrossNation #BBNaija https://t.co/YnJHGAQQRy",FALSE,0,NA,2021-08-05 15:31:00,FALSE,NA,"1423305546883649541",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",65,TRUE,FALSE,NA,NA
"RT @savageoflagos: Yousef and his crush Liquorose #BBNaijia #BBNaija https://t.co/uYlTyvYQpb",FALSE,0,NA,2021-08-05 15:31:00,FALSE,NA,"1423305544585158663",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MubaraqFreezy",12,TRUE,FALSE,NA,NA
"They finally hugged 🥺🥺🥺

What won’t he do 😭 #BBNaija https://t.co/7IntMaxhvM",FALSE,2,NA,2021-08-05 15:30:58,FALSE,NA,"1423305538209828871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Neeneeiii",0,FALSE,FALSE,NA,NA
"RT @babygyalchi: My current fave update!!

Top 5 tingz 😘

Angel
Cross
Liquorose 
WhiteMoney
Maria

#BBNaija",FALSE,0,NA,2021-08-05 15:30:57,FALSE,NA,"1423305533986070528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikki13332488",2,TRUE,FALSE,NA,NA
"#BBNaija: Angel’s father hails her see-through dress https://t.co/uA3Jk5CZCo

#BBNaijaSeason6 #BBNaijaShineYaEye… https://t.co/Un3TQ44Uk1",FALSE,1,NA,2021-08-05 15:30:57,TRUE,NA,"1423305532337709063",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SureSource24",0,FALSE,FALSE,NA,NA
"Whitemoney say na bumbum analysis 🤣🤣🤣 #BBNaija",FALSE,13,NA,2021-08-05 15:30:56,FALSE,NA,"1423305528445440004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Amchizzy",2,FALSE,FALSE,NA,NA
"Nini and Saga spoke about themselves. When Arin comes now, it'll go sideways 🤣🤣 Fear that witch..🤦🏽‍♂️🤦🏽‍♂️ #BBNaija",FALSE,1,NA,2021-08-05 15:30:55,FALSE,NA,"1423305525845008390",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReeceSlime_",0,FALSE,FALSE,NA,NA
"RT @moteelorlar: JayPaul singing Fall for me 🥰
#BBNaija",FALSE,0,NA,2021-08-05 15:30:54,FALSE,NA,"1423305518492262401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OOboroja",22,TRUE,FALSE,NA,NA
"RT @mafiakingtee: Angel stans , retweet , let’s be mutuals ❤️❤️ #BBNaija",FALSE,0,NA,2021-08-05 15:30:53,FALSE,NA,"1423305517515083783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DreamHomesKE",25,TRUE,FALSE,NA,NA
"RT @AkuaMinaj: Liquorose: I think whitemoney, he has had many experiences. He has a good understanding of how to handle people. He has a yo…",FALSE,0,NA,2021-08-05 15:30:52,FALSE,NA,"1423305514272841730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mzjulesdebbie",18,TRUE,FALSE,NA,NA
"Iron Ore 

 #BBNaija https://t.co/MLKGo1MWtx",FALSE,1,NA,2021-08-05 15:30:50,FALSE,NA,"1423305505750061058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Why this babe fine like this?

With or without makeup Liquorose slays every look

#bbnaijia #bbnaija 
 #LiquoroseForTheMone…",FALSE,0,NA,2021-08-05 15:30:50,FALSE,NA,"1423305504256835587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","its_chubby3",39,TRUE,FALSE,NA,NA
"#Bbnaija Biggie should do a surprise eviction, BamBam style . Let these HMs wake up n upgrade their game 😎😎",FALSE,5,NA,2021-08-05 15:30:49,FALSE,NA,"1423305500360335363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zuhuramwera",0,FALSE,FALSE,NA,NA
"RT @genie_frio: Some favs are awake and the whole place and streets are hella boring asf but don’t worry y’all, the content queen herself w…",FALSE,0,NA,2021-08-05 15:30:49,FALSE,NA,"1423305499714408448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuttyOma",8,TRUE,FALSE,NA,NA
"I think it's safe to say Maria keeps this house lively.I mean it's boring but even worse without her presence😅 #BBNaija",FALSE,10,NA,2021-08-05 15:30:49,FALSE,NA,"1423305499303370756",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spiceyy99",0,FALSE,FALSE,NA,NA
"As simple as voting is, some people who actually call themselves \"Stans\" still won't do it knowing fully well that… https://t.co/Wg5ehgQEJZ",FALSE,4,NA,2021-08-05 15:30:49,TRUE,NA,"1423305498393288710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamajaksjosh",4,FALSE,FALSE,NA,NA
"Even cooking this year na content 
💀
#BBNaija",FALSE,11,NA,2021-08-05 15:30:49,FALSE,NA,"1423305498124853254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","undadza_23",3,FALSE,FALSE,NA,NA
"RT @JajaPhD: WhiteMoney &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt; #BBNaija",FALSE,0,NA,2021-08-05 15:30:48,FALSE,NA,"1423305493666095108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DominicTosky",79,TRUE,FALSE,NA,NA
"@thechosensnizo @M_jayslim *lastly w/m said all the clothes he brought to the house his handler has pictures of the… https://t.co/YKYaS5jGg8",FALSE,0,"promise_ajufo",2021-08-05 15:30:47,TRUE,"1423305082045669376","1423305491116089345","1398918715081699334","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promise_ajufo",0,FALSE,FALSE,NA,NA
"RT @Zizipho10490571: Last year Lucy used to cook and clean no1 appreciated that now that it is a man,WM,we must always here how good he coo…",FALSE,0,NA,2021-08-05 15:30:43,FALSE,NA,"1423305473269198850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Judith18954171",3,TRUE,FALSE,NA,NA
"So no Thursday wager task?
Mara Biggie ke moeskont askerr😂😂😂😭😭
#BBNaija",FALSE,3,NA,2021-08-05 15:30:42,FALSE,NA,"1423305472061448192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"RT @TSedirwa: The way this show is so dull today, it shows that the content is sleeping, let her wake up and cause havoc and go back to sle…",FALSE,0,NA,2021-08-05 15:30:41,FALSE,NA,"1423305464981467136",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",10,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians 🥺🦋❤️ #BBNaija",FALSE,0,NA,2021-08-05 15:30:40,FALSE,NA,"1423305460489334785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ijeoma_Rita4UK",137,TRUE,FALSE,NA,NA
"RT @thembinjapha: \"You can be very talented and be very useless at the same time\" Whitemoney 2021
#BBNaija https://t.co/ydCgPCaL99",FALSE,0,NA,2021-08-05 15:30:38,FALSE,NA,"1423305454902550528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tricia69236348",5,TRUE,FALSE,NA,NA
