"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @thats_austyn: Angel making my day #bbnaija https://t.co/wlyGeRkMbe",FALSE,0,NA,2021-07-27 11:12:28,FALSE,NA,"1419978991356846083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",2,TRUE,FALSE,NA,NA
"RT @iamphveektor2: Positive Vibes Only🥰🥰 #BBNaija https://t.co/BnjRvWYKfF",FALSE,0,NA,2021-07-27 11:12:27,FALSE,NA,"1419978988664102939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adamson_samson",308,TRUE,FALSE,NA,NA
"RT @Bright_Uchemadu: Pls help me retweet my business 

N5000

Tega Jackie B #BBNaija https://t.co/nql94fCyd2",FALSE,0,NA,2021-07-27 11:12:26,FALSE,NA,"1419978986378104832",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinaksTweets",37,TRUE,FALSE,NA,NA
"RT @IngridsIdeology: I love this Liquorose dancing video with her crew #BBnaija https://t.co/QPmZEY66dO",FALSE,0,NA,2021-07-27 11:12:25,FALSE,NA,"1419978981726724099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",59,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Love that Angel is growing on people
#BBNaija #bbnaija

Pls follow her on
@theangeljbsmith",FALSE,0,NA,2021-07-27 11:12:24,FALSE,NA,"1419978976802611203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TeeSaysSo",2,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Her Liquorose  : 

Dance, Eat , SLAY and sleep , we are here for it . https://t.co/HQuDbi06UF",FALSE,0,NA,2021-07-27 11:12:23,FALSE,NA,"1419978973442760712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",2,TRUE,FALSE,NA,NA
"LiquorRose energy am liking it #BBNaija",FALSE,0,NA,2021-07-27 11:12:23,FALSE,NA,"1419978972092407816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @thats_austyn: Queen Angel with some dance step #bbnaija https://t.co/ZBofLL75Ib",FALSE,0,NA,2021-07-27 11:12:23,FALSE,NA,"1419978971962384410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",4,TRUE,FALSE,NA,NA
"RT @Petu_Babes: Liquorose and Angel waking up the House, Finally #BBNaija",FALSE,0,NA,2021-07-27 11:12:23,FALSE,NA,"1419978970750230554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamYolandaaaa",6,TRUE,FALSE,NA,NA
"#BBNaija kanyonde at it again 🤣🤣🤣 can you take us back to the garden https://t.co/esBKQ2dYXs",FALSE,1,NA,2021-07-27 11:12:23,FALSE,NA,"1419978970012033051",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nakiryadoreen21",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose twerking sweet me die 🥰🤗🤗🤗🌹 https://t.co/yS6r0TBa1P",FALSE,0,NA,2021-07-27 11:12:22,FALSE,NA,"1419978968665661445",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GGnissel",2,TRUE,FALSE,NA,NA
"RT @B21901139Lady: Let me start first By Greeting my Queen Dorathy Bachor Goodmorning my love then Goodmorning to Jackie B Maria Boma white…",FALSE,0,NA,2021-07-27 11:12:22,FALSE,NA,"1419978968401420317",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kelly80558377",1,TRUE,FALSE,NA,NA
"RT @ItsLexi_22: Have you followed my guy @crossdabossike today? You’re wasting time if you haven’t!😛
#BBNaija",FALSE,0,NA,2021-07-27 11:12:21,FALSE,NA,"1419978963334701092",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maapesathato41",6,TRUE,FALSE,NA,NA
"LiquorRose doing her thing #BBNaija https://t.co/nddtoyUrR7",FALSE,0,NA,2021-07-27 11:12:21,FALSE,NA,"1419978962432925737",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Isaacchisom1",0,FALSE,FALSE,NA,NA
"RT @Niniofficiall: Teddy bear Nini 😂 #BBNaija #Nini #nini https://t.co/EnRn1rMMrs",FALSE,0,NA,2021-07-27 11:12:21,FALSE,NA,"1419978961602465795",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","djcaspersandra",14,TRUE,FALSE,NA,NA
"RT @Amchizzy: I know we love drama in the BBN house &amp; this country but don't say these housemates ain't entertaining u yet biko. They've be…",FALSE,0,NA,2021-07-27 11:12:20,FALSE,NA,"1419978961296269343",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chi_nma_",5,TRUE,FALSE,NA,NA
"RT @PlusizeGoddess: Angel is actually very cool. Y'all judged her the minute she walked on stage. Give the girl a chance 

 #BBNaija https:…",FALSE,0,NA,2021-07-27 11:12:19,FALSE,NA,"1419978953733939238",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",6,TRUE,FALSE,NA,NA
"RT @XLIMSHOTSTUDIOS: Follow my guy Sammie @sammielord_  please please and please #BBNaija",FALSE,0,NA,2021-07-27 11:12:19,FALSE,NA,"1419978953608110085",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammielord_",1,TRUE,FALSE,NA,NA
"RT @17EddieEdward: Rt for liquorose       Likes for Maria
#BBNaija https://t.co/dMZMMdPR2u",FALSE,0,NA,2021-07-27 11:12:18,FALSE,NA,"1419978952605569024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PronkDaKid",433,TRUE,FALSE,NA,NA
"RT @Olamidemide4: Biggie play music for my Angel o😭#bbnaija",FALSE,0,NA,2021-07-27 11:12:18,FALSE,NA,"1419978952228155393",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adukejetson",1,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 11:12:18,FALSE,NA,"1419978949380251648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Derasine_j",89,TRUE,FALSE,NA,NA
"RT @JaynaijaBlog: My fellow Liquorose fans, what are we going to call ourselves bayii? 

#BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-27 11:12:15,FALSE,NA,"1419978937384542214",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Just__Halal",13,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 11:12:15,FALSE,NA,"1419978936407240705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfficialUdiBoy",85,TRUE,FALSE,NA,NA
"Wait 🤚. Come and check quality me 😊 sneakers. You will like them seriously😄😄😘

Frame 1:25k
Frame 2: 12k
Frame 3: 20… https://t.co/fu2lem9jc9",FALSE,0,NA,2021-07-27 11:12:14,TRUE,NA,"1419978935123812377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tife_FC",1,FALSE,FALSE,NA,NA
"RT @OfficialSaskay: Good Morning! 😊⛅

#SasKay #BBNaija #BBNaijaShineYaEye https://t.co/gILtWw8qdy",FALSE,0,NA,2021-07-27 11:12:12,FALSE,NA,"1419978927745998849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","warisoinc",53,TRUE,FALSE,NA,NA
"Why d fuck did u switch to someone talking about her ex and all. What's our own. Kayode receive sense na #BBNaija",FALSE,1,NA,2021-07-27 11:12:12,FALSE,NA,"1419978923790802949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FameofWealth99",0,FALSE,FALSE,NA,NA
"RT @OmoKiikan: Bigi playing Bella Shmurda song in the #BBNaija house will slap so hard right now....",FALSE,0,NA,2021-07-27 11:12:11,FALSE,NA,"1419978923610447898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adamson_samson",51,TRUE,FALSE,NA,NA
"RT @Just__Halal: JSYK I Stan Liquorose #BBNaija https://t.co/Tb7b7SExNV",FALSE,0,NA,2021-07-27 11:12:11,FALSE,NA,"1419978919885905930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chocolekan",11,TRUE,FALSE,NA,NA
"Can’t wait for Saturday night parties liquorose and Angel will serve🔥🔥🔥 #BBNaija",FALSE,1,NA,2021-07-27 11:12:11,FALSE,NA,"1419978919822991367",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thisnyarkoah",0,FALSE,FALSE,NA,NA
"RT @ItsLexi_22: I’m actually excited for Saturday parties with these guys #BBNaija",FALSE,0,NA,2021-07-27 11:12:10,FALSE,NA,"1419978919260954632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nonny1126",1,TRUE,FALSE,NA,NA
"RT @Omaghominuel: Who’s more prettiest, Like for #MariaBBNaija Retweet for #nengi 

#BBNaija #BBNaijaShineYaEyes https://t.co/V6muM4ebeD",FALSE,0,NA,2021-07-27 11:12:10,FALSE,NA,"1419978917037973505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LovatoDorothy",20,TRUE,FALSE,NA,NA
"RT @Verraofficial_: Love that Angel is growing on people
#BBNaija #bbnaija

Pls follow her on
@theangeljbsmith",FALSE,0,NA,2021-07-27 11:12:08,FALSE,NA,"1419978909538525185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AusKeamogetswe",2,TRUE,FALSE,NA,NA
"We gonna end up as dancers, after watching Liquorose 💃🏾💃🏾💃🏾 #BBNaija",FALSE,1,NA,2021-07-27 11:12:08,FALSE,NA,"1419978909098156053",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yatti_otegte",0,FALSE,FALSE,NA,NA
"@kemiadetiba Lamps N10,000
FREE NATIONWIDE DELIVERY
#BBNaija #Olympics https://t.co/69YWdWCW44",FALSE,0,"kemiadetiba",2021-07-27 11:12:08,FALSE,"1419977200447668227","1419978908519260160","25489670","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Efua_00",0,FALSE,FALSE,NA,NA
"Why is Kayode showing us the real housewives and husbands of Bbnaija when people are dancing outside #BBNaija https://t.co/vpP1DgScpS",FALSE,2,NA,2021-07-27 11:12:07,FALSE,NA,"1419978905704964106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"She's the content of the show right now

#BBNaija https://t.co/k14S8baAXq",FALSE,2,NA,2021-07-27 11:12:07,FALSE,NA,"1419978903565869059",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Millice48780396",0,FALSE,FALSE,NA,NA
"RT @steves_jay: \"Every song that goes out of my mouth is a revelation\" Laycon on Boomplay ad on bbnaija.👍👍
#BBNaija",FALSE,0,NA,2021-07-27 11:12:06,FALSE,NA,"1419978898587230215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",5,TRUE,FALSE,NA,NA
"#BBNaija

Her Liquorose  : 

Dance, Eat , SLAY and sleep , we are here for it . https://t.co/HQuDbi06UF",FALSE,1,NA,2021-07-27 11:12:05,FALSE,NA,"1419978896729153540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayolamoomy",0,FALSE,FALSE,NA,NA
"Las las I have marked your grave Kayode  #BBNaija https://t.co/0i6cflGcrr",FALSE,2,NA,2021-07-27 11:12:05,FALSE,NA,"1419978896062169089",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlazeTraitor",0,FALSE,FALSE,NA,NA
"RT @TheAnkpa_Girl: \"Liquorose is boring and overhyped\"  yen yen yen

If liquorose like, let her sleep, wakeup, eat and repeat she goes nowh…",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978895009488915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MercyWarrior27",12,TRUE,FALSE,NA,NA
"RT @Stan4life2: Whitemoney thinking: Nna what’s all these exercise thing? I should be in the kitchen. #BBNaija https://t.co/RtBulEpwXo",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978894707408896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","future_gee",73,TRUE,FALSE,NA,NA
"RT @Just__Halal: JSYK I Stan Liquorose #BBNaija https://t.co/Tb7b7SExNV",FALSE,0,NA,2021-07-27 11:12:05,FALSE,NA,"1419978894506172420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","David_pattt",11,TRUE,FALSE,NA,NA
"Where you see Niyi it’s relationship talk oo 😭😭 this matter is heavy now  #BBNaija",FALSE,2,NA,2021-07-27 11:12:04,FALSE,NA,"1419978894174822415",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",0,FALSE,FALSE,NA,NA
"White Money is just so determined in ensuring the game initiated by him gets executed regardless 😂 

#BBNaija",FALSE,0,NA,2021-07-27 11:12:02,FALSE,NA,"1419978885484224528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mandybe55",0,FALSE,FALSE,NA,NA
"E be like niyi only know relationship talk #BBNaija",FALSE,1,NA,2021-07-27 11:12:00,FALSE,NA,"1419978874855858194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vinobecca",0,FALSE,FALSE,NA,NA
"RT @onthati69652584: God of liquorose we thank you 🙏😭😭they where finishing my girl 😭😭#BBNaija",FALSE,0,NA,2021-07-27 11:11:59,FALSE,NA,"1419978871173259269",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Arin: Do you think you'll get married? 

Yousef: Yes, if it comes why not. I want to marry young, if possible before 35, if i…",FALSE,0,NA,2021-07-27 11:11:59,FALSE,NA,"1419978870644674560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Zaipha__",1,TRUE,FALSE,NA,NA
"RT @LiquoroseB: WhiteMoney is Effortlessly Funny🤣😂
 #BBNaija https://t.co/rfaRnjY7qw",FALSE,0,NA,2021-07-27 11:11:59,FALSE,NA,"1419978869633949699",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",95,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose twerking sweet me die 🥰🤗🤗🤗🌹 https://t.co/yS6r0TBa1P",FALSE,0,NA,2021-07-27 11:11:58,FALSE,NA,"1419978868828643335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",2,TRUE,FALSE,NA,NA
"I just don't know which of these housemates I'm staning...so hard to choose I love all of them😭😭😭😭
#BBNaija",FALSE,1,NA,2021-07-27 11:11:58,FALSE,NA,"1419978868727980049",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamforP",0,FALSE,FALSE,NA,NA
"I love Liquorose fashion sense... #BBNaija",FALSE,3,NA,2021-07-27 11:11:58,FALSE,NA,"1419978868711100417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwabisaM03",0,FALSE,FALSE,NA,NA
"RT @ChiefHoodlums_: My baby is a stepper and I don’t think you’re ready for him on Saturday dance floor!!🥰🥰🥰❤️❤️❤️Follow him for clear skin…",FALSE,0,NA,2021-07-27 11:11:58,FALSE,NA,"1419978865150238751",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","realTeamz",15,TRUE,FALSE,NA,NA
"Hello Twitter. My Account was suspended and I'm back with new flare and new accant #BBNaija",FALSE,0,NA,2021-07-27 11:11:56,FALSE,NA,"1419978857344639005",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NkechiBalogun2",0,FALSE,FALSE,NA,NA
"RT @sugarbanana_: E reach to warn yourself 😂😂😂 #BBNaija 

 https://t.co/8zEVfIMB7J",FALSE,0,NA,2021-07-27 11:11:55,FALSE,NA,"1419978856539332620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jasmine__A_A",70,TRUE,FALSE,NA,NA
"RT @MotunOmoAlhaji: If you see me,I see you ,if you chop my eye ,meself go chop your eye,That the energy 🤩🤩 #BBNaijaShineYaEyes #BBNaija #l…",FALSE,0,NA,2021-07-27 11:11:55,FALSE,NA,"1419978856484806659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FentyWale",2,TRUE,FALSE,NA,NA
"Why they leave garden party con show us aunty na #BBnaija 😣😣😩😩 KAYODE!",FALSE,2,NA,2021-07-27 11:11:55,FALSE,NA,"1419978854366683140",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BBnaija_Critic",0,FALSE,FALSE,NA,NA
"RT @jackieB_offcial: Except the lord cut soap for you, thy cutter cutteth in vain...🔥🔥
Good morning Team Jackie B
Let Gain Massively and cr…",FALSE,0,NA,2021-07-27 11:11:53,FALSE,NA,"1419978848125558799",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlumBaeOfficial",203,TRUE,FALSE,NA,NA
"Who are this ones on the screen the party is in the garden #BBNaija https://t.co/Uo6glnMFJl",FALSE,2,NA,2021-07-27 11:11:53,FALSE,NA,"1419978845021741057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lalatumie",0,FALSE,FALSE,NA,NA
"RT @Lauren83791937: BrightO by dis time 12:30 midnight last year #BBNaija https://t.co/yqsHdptHTM",FALSE,0,NA,2021-07-27 11:11:52,FALSE,NA,"1419978842463215616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bode_Bankz",65,TRUE,FALSE,NA,NA
"RT @Dianarock15: @carmelosegopolo Did Angel steal your destiny?The tr0lling is too much,God is love #BBNaija",FALSE,0,NA,2021-07-27 11:11:52,FALSE,NA,"1419978841519529989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,TRUE,FALSE,NA,NA
"RT @bhiola59: Yesterday Highlights you shouldn't miss. 

Like and Retweet 🥺🙏

Open Thread ⬇️ #BBNaija #BigBrotherNaija https://t.co/0Yza8Ga…",FALSE,0,NA,2021-07-27 11:11:50,FALSE,NA,"1419978832182878208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnOluwatoyin",14,TRUE,FALSE,NA,NA
"RT @steves_jay: \"Every song that goes out of my mouth is a revelation\" Laycon on Boomplay ad on bbnaija.👍👍
#BBNaija",FALSE,0,NA,2021-07-27 11:11:49,FALSE,NA,"1419978830207401985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","royalmajesty01",5,TRUE,FALSE,NA,NA
"RT @Niniofficiall: Thank you 50k plus followers on Instagram, let’s keep the Energy going 💫💫 #BBNaija #Nini follow @singhniniofficial on In…",FALSE,0,NA,2021-07-27 11:11:48,FALSE,NA,"1419978826873020427",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",79,TRUE,FALSE,NA,NA
"RT @imelda_selasie: This pic lives in my head rent free 😂😂😂
See premium content. Nobody comes close 😂😂#BBNaija https://t.co/Hob3QN4x2n",FALSE,0,NA,2021-07-27 11:12:51,FALSE,NA,"1419979087892946969",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",80,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Angel is not bad sha. I'm feeling her vibe 🔥🔥",FALSE,0,NA,2021-07-27 11:12:50,FALSE,NA,"1419979086018093059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BIGBRONAIJASIX",8,TRUE,FALSE,NA,NA
"Who is Princess talking about? #BBNaija",FALSE,0,NA,2021-07-27 11:12:50,FALSE,NA,"1419979085170843693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","louisamsiska",0,FALSE,FALSE,NA,NA
"RT @JaynaijaBlog: My fellow Liquorose fans, what are we going to call ourselves bayii? 

#BBNaija #BigBrotherNaija",FALSE,0,NA,2021-07-27 11:12:50,FALSE,NA,"1419979085170843667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","papiitohgentle",14,TRUE,FALSE,NA,NA
"RT @iam_thandoe: This Angel sef! Moghel dey steal my heart small small #BBNaija https://t.co/ldOVPEI1jT",FALSE,0,NA,2021-07-27 11:12:49,FALSE,NA,"1419979081215614981",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mrs_NellyK",2,TRUE,FALSE,NA,NA
