"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"You guys ain’t observant enough tho,if not you should remember yousef was the first guy peace warmed up to yesterda… https://t.co/3IbS87U6fm",FALSE,0,NA,2021-07-26 18:18:36,TRUE,NA,"1419723843715813402",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",0,FALSE,FALSE,NA,NA
"RT @Hop3Andr3: Nengi being smart found a way to manipulate this game &amp; even told ozo that's why biggie now changed the format.

 #BBNaija h…",FALSE,0,NA,2021-07-26 18:18:36,FALSE,NA,"1419723843711733768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KumzyT",7,TRUE,FALSE,NA,NA
"RT @Jo_wize: Congratulations Peace for  winning the first HOH game 
#BBNaija https://t.co/epjBfQ6ZhM",FALSE,0,NA,2021-07-26 18:18:35,FALSE,NA,"1419723842726006787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","soniya34465305",11,TRUE,FALSE,NA,NA
"RT @OgunNewsHub: Meet the daughter of Senator Grace Bent in this year #BBNaija https://t.co/a9R9j3s5yC",FALSE,0,NA,2021-07-26 18:18:35,FALSE,NA,"1419723842084298767",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thebaker_2",105,TRUE,FALSE,NA,NA
"Peace out 👏🏾👏🏾 #BBNaija",FALSE,0,NA,2021-07-26 18:18:34,FALSE,NA,"1419723837772603398",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Legacytv3",0,FALSE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:18:34,FALSE,NA,"1419723836598243335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hazzansaz",40,TRUE,FALSE,NA,NA
"RT @slimbaby00: If liquorose had done what peace had done ...she would have gone far ..
But my girl kept it clean and honest 
Big Brother I…",FALSE,0,NA,2021-07-26 18:18:34,FALSE,NA,"1419723836048748547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",2,TRUE,FALSE,NA,NA
"RT @dammiedammie35: My girl peace is the first HOH 😍❤️#BBNaija",FALSE,0,NA,2021-07-26 18:18:34,FALSE,NA,"1419723835771867143",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheClaireAdaji",12,TRUE,FALSE,NA,NA
"RT @Gabafolayan: Who are you rooting for among these 2?
RT for Saskay    LIKE for   Liquorose #BBNaija

Esther | #BigBrotherNaija https://t…",FALSE,0,NA,2021-07-26 18:18:34,FALSE,NA,"1419723835423789057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Taymietopee",20,TRUE,FALSE,NA,NA
"RT @Omoteebaeby: Maria aced her challenge!! 

A Queen #BBNaija

 https://t.co/yKaWDyAlht",FALSE,0,NA,2021-07-26 18:19:05,FALSE,NA,"1419723966265106438",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bedboy9ice",91,TRUE,FALSE,NA,NA
"RT @yourgirl_ajex: Saskay did so well
I'm proud of my girl 👏👏
#BBNaija",FALSE,0,NA,2021-07-26 18:19:04,FALSE,NA,"1419723964461588484",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",1,TRUE,FALSE,NA,NA
"RT @Didi_VB_: Ladies and gentlemen, I present to you the new and first HOH of this season, PEACE!!!!! #BBNaija https://t.co/tol6IhOpx1",FALSE,0,NA,2021-07-26 18:19:04,FALSE,NA,"1419723963362648072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErastusFavour",8,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:19:04,FALSE,NA,"1419723962074992642",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xeedady",44,TRUE,FALSE,NA,NA
"RT @Jo_wize: Congratulations Peace for  winning the first HOH game 
#BBNaija https://t.co/epjBfQ6ZhM",FALSE,0,NA,2021-07-26 18:19:04,FALSE,NA,"1419723961982726149",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","faithy_richie",13,TRUE,FALSE,NA,NA
"The two least favourite housemates just got HoH and DHoH... Is God not wonderful? 🤣😅😂

#BBNaija https://t.co/F7SeiVbvlc",FALSE,0,NA,2021-07-26 18:19:04,FALSE,NA,"1419723960535732227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lordvicksan",0,FALSE,FALSE,NA,NA
"Congratulations Peace first HOD #BBNaija",FALSE,0,NA,2021-07-26 18:19:03,FALSE,NA,"1419723960112099334",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RNorahAngel",0,FALSE,FALSE,NA,NA
"Peace is the first HOH , that places her high on hieracy and gives her confidence and assurance. She is atleast gur… https://t.co/pK1v9A3n8w",FALSE,0,NA,2021-07-26 18:19:03,TRUE,NA,"1419723959591968770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasterSagini",0,FALSE,FALSE,NA,NA
"RT @TheOladeile: Peace wins head of house (HOH); she picks Yousef as partner.

We have a ship already; maybe we will call this YOURPEACE 🕊…",FALSE,0,NA,2021-07-26 18:19:03,FALSE,NA,"1419723958073667587",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",1,TRUE,FALSE,NA,NA
"RT @Eben88396861: it has began 🙂
#BBNaija 
#BBNajia 
#Peace",FALSE,0,NA,2021-07-26 18:19:03,FALSE,NA,"1419723956559491074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__hawwa_",1,TRUE,FALSE,NA,NA
"RT @Gabafolayan: Who are you rooting for among these 2?
RT for Saskay    LIKE for   Liquorose #BBNaija

Esther | #BigBrotherNaija https://t…",FALSE,0,NA,2021-07-26 18:19:03,FALSE,NA,"1419723956446191631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","loladeeogunubii",22,TRUE,FALSE,NA,NA
"RT @BBNHighlights: Peace is the maiden HOH this season #BBNaija 
https://t.co/PB9WWwhDpB",FALSE,0,NA,2021-07-26 18:19:02,FALSE,NA,"1419723955657707525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",6,TRUE,FALSE,NA,NA
"RT @IamKateMcCathy2: Why arent people talking about this beauty? #bbnaija https://t.co/eawoHiIO45",FALSE,0,NA,2021-07-26 18:19:02,FALSE,NA,"1419723955481497601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_desalujnr",24,TRUE,FALSE,NA,NA
"RT @OMG_its_cocoo: Whitemoney looking at Maria like “nnah, no be to secure this babe make I use am  dey import containers from UK” #BBNaija…",FALSE,0,NA,2021-07-26 18:19:02,FALSE,NA,"1419723954495819783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_femi_jnr",447,TRUE,FALSE,NA,NA
"RT @tonyekeremah: I won't even lie...I can't wait for Saturday party oo 💃💃
#sagamovement #sagabbn #sagang #thedynamos #BBNaija",FALSE,0,NA,2021-07-26 18:19:02,FALSE,NA,"1419723953157849091",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temi_desu",2,TRUE,FALSE,NA,NA
"RT @Hop3Andr3: By this time last year Nengi was already manipulating &amp; hoarding all the guys. 
Erica was seeing herself &amp; Nengi walking hol…",FALSE,0,NA,2021-07-26 18:19:02,FALSE,NA,"1419723952671297539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ms_Fukisi",29,TRUE,FALSE,NA,NA
"RT @OgunNewsHub: Meet the daughter of Senator Grace Bent in this year #BBNaija https://t.co/a9R9j3s5yC",FALSE,0,NA,2021-07-26 18:19:02,FALSE,NA,"1419723952499343367",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magcinonke_",106,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: First HOH and deputy.
Congratulations Peace and Yousef. #bbnaija https://t.co/oANZaxDO5f",FALSE,0,NA,2021-07-26 18:19:01,FALSE,NA,"1419723949064208386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lelevicious",10,TRUE,FALSE,NA,NA
"RT @Gabafolayan: Who are you rooting for among these 2?
RT for Saskay    LIKE for   Liquorose #BBNaija

Esther | #BigBrotherNaija https://t…",FALSE,0,NA,2021-07-26 18:19:01,FALSE,NA,"1419723947860496384",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Slutwords",22,TRUE,FALSE,NA,NA
"I know today is Monday but see that Saturday party without #Nengi and #Laycon eh, e go hard😩😩😩 #ShineYaEye #bbnaija2021 #BBNaija",FALSE,0,NA,2021-07-26 18:19:00,FALSE,NA,"1419723945335476229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badgalblaze1",0,FALSE,FALSE,NA,NA
"RT @instablog9ja: Peace wins the HoH games, becomes #BBNaija season 6 first HoH.",FALSE,0,NA,2021-07-26 18:19:00,FALSE,NA,"1419723943984893952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GideonKingin",36,TRUE,FALSE,NA,NA
"RT @iamkingmonye: You sef know say Peace na lover girl based on her pick. #BBNaija",FALSE,0,NA,2021-07-26 18:19:00,FALSE,NA,"1419723943745925120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkingmonye",1,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:18:59,FALSE,NA,"1419723943099916289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamMkelvin",44,TRUE,FALSE,NA,NA
"RT @vandansavage: They should scrap the rule of picking opposite sex lmao

What if you’re not comfortable yet with someone 

 #BBNaija",FALSE,0,NA,2021-07-26 18:18:59,FALSE,NA,"1419723943087312898",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ella_rileyyyy",1,TRUE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:18:59,FALSE,NA,"1419723942374301697",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OMichaelUchenna",44,TRUE,FALSE,NA,NA
"Saskay did so well
I'm proud of my girl 👏👏
#BBNaija",FALSE,1,NA,2021-07-26 18:18:59,FALSE,NA,"1419723942290509826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourgirl_ajex",1,FALSE,FALSE,NA,NA
"RT @Mr_Shizzyy: Everybody dey shout say dem need peace of mind, but make yousef calm so that you go enjoy better thing..

#BBNaija",FALSE,0,NA,2021-07-26 18:18:59,FALSE,NA,"1419723939455119362",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tavonga_chinez1",44,TRUE,FALSE,NA,NA
"God bless Peace abeg🥺💛 #BBNaija",FALSE,0,NA,2021-07-26 18:18:58,FALSE,NA,"1419723938960224263",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sandy_Cee_",0,FALSE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-26 18:18:58,FALSE,NA,"1419723937416626178",NA,"<a href=\"http://twitter.com/#!/download/ipad\" rel=\"nofollow\">Twitter for iPad</a>","theoldtraffordd",35,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s official fam! We are Marudites 🦋 

We coined this from ‘Maria’, ‘erudite’ and aphrodite. So basically, it represents k…",FALSE,0,NA,2021-07-26 18:18:58,FALSE,NA,"1419723937009840129",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","LordHikay",521,TRUE,FALSE,NA,NA
"I said this thing. While almost every body was saying yousef go  go house God will pull a Lucy kinda card. N bomb h… https://t.co/ApoCoWyaHk",FALSE,0,NA,2021-07-26 18:18:58,TRUE,NA,"1419723936921755656",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","va_noelle",0,FALSE,FALSE,NA,NA
"RT @xeedady: It costs $0.00 to retweet &amp; help me grow my small business 

8k each one 
Location Kano delivery nationwide 

WhatsApp 0813042…",FALSE,0,NA,2021-07-26 18:18:58,FALSE,NA,"1419723935663411200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mirrahxo",15,TRUE,FALSE,NA,NA
"Peace the first HOH  #BBNaija",FALSE,0,NA,2021-07-26 18:18:57,FALSE,NA,"1419723934229057536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MzBussiee",0,FALSE,FALSE,NA,NA
"RT @KingJoeeeeeeee: PeaYou shippers ariseeeeee 

#BBNaija https://t.co/dR1GKWMDPn",FALSE,0,NA,2021-07-26 18:18:57,FALSE,NA,"1419723933356539906",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kukushymes",1,TRUE,FALSE,NA,NA
"It will be interesting to see how Peace and Yousef run things #BBNaija",FALSE,0,NA,2021-07-26 18:18:57,FALSE,NA,"1419723931322310661",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BlessingTsb",0,FALSE,FALSE,NA,NA
"RT @Tracy_Elite: Erica is the winner of HOH game.
⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐
#BBNaija https://t.co/PTSThbZ2Vj",FALSE,0,NA,2021-07-26 18:18:56,FALSE,NA,"1419723929669840907",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","_JewelofGod",4,TRUE,FALSE,NA,NA
"RT @NyatiNatasha: Retweet for Jacky B 
Like for Liquorose
#BBNaija https://t.co/CdJC6FxlhI",FALSE,0,NA,2021-07-26 18:18:56,FALSE,NA,"1419723928738615301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uchevannessa",1,TRUE,FALSE,NA,NA
"Will Peace and Yousef be able to lead tho,they too quiet🙃  #BBNaija",FALSE,0,NA,2021-07-26 18:18:56,FALSE,NA,"1419723927929098240",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","NthabyValen_M",0,FALSE,FALSE,NA,NA
"RT @KultureII: Una no sure say Peace be one of Yousef's JSS3 Students who dey crush on am..

#BBNaija https://t.co/J3Ptw2ISlf",FALSE,0,NA,2021-07-26 18:18:56,FALSE,NA,"1419723927102840834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tasha_Maphosa",1,TRUE,FALSE,NA,NA
"You sef know say Peace na lover girl based on her pick. #BBNaija",FALSE,1,NA,2021-07-26 18:18:55,FALSE,NA,"1419723925857177603",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamkingmonye",1,FALSE,FALSE,NA,NA
"RT @Shayor19: Huge congratulations to Peace and Yousef🔥🔥💯🍾🎊🎉🥂
 #BBNaija https://t.co/9seNnOQJmS",FALSE,0,NA,2021-07-26 18:18:55,FALSE,NA,"1419723923923558401",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","YSandimanie",4,TRUE,FALSE,NA,NA
"RT @Maseka_Selepe: Dorathy wouldve shouted fuck and mother fucker 15 time already. This dice is tiring #BBNaija",FALSE,0,NA,2021-07-26 18:18:55,FALSE,NA,"1419723922677903373",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fineassSKIN",7,TRUE,FALSE,NA,NA
"if I'm to be peace,  I would go for a guy that came first in today's HOH,  so that he will DHOH her as pay back. Yo… https://t.co/9lh1X5EKKD",FALSE,0,NA,2021-07-26 18:18:54,TRUE,NA,"1419723921138520065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","k_philomina",0,FALSE,FALSE,NA,NA
"Peace was even sluggish,else, she would have passed 16 #BBNaija",FALSE,0,NA,2021-07-26 18:18:54,FALSE,NA,"1419723919012073478",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hau_Isoyiza",0,FALSE,FALSE,NA,NA
"See as Yousef escape eviction like Lucy
#bbnaija",FALSE,0,NA,2021-07-26 18:18:53,FALSE,NA,"1419723915790897158",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","harveybeaks26",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 18:18:52,FALSE,NA,"1419723914117275652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsuperwhales",264,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Quick Reminder.
The Queen of the Arena 🙌
#BBnaija https://t.co/FUoYZRkMzB",FALSE,0,NA,2021-07-26 18:18:52,FALSE,NA,"1419723911554637826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","James_Nnyamah",46,TRUE,FALSE,NA,NA
"RT @thearinolao: 3 FUN FACTS ABOUT YOUR GIRL Arin❤

1. She bagged her bachelor's degree at 19

2. She's a 3 degree holder 

3. She doubles…",FALSE,0,NA,2021-07-26 18:18:52,FALSE,NA,"1419723911445557248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Syreni_pariunt",471,TRUE,FALSE,NA,NA
"RT @Adeena_S: #BBNaija

Peace &amp; Yousef in the HOH lounge: https://t.co/jDcbLY3kxS",FALSE,0,NA,2021-07-26 18:18:51,FALSE,NA,"1419723908899540992",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tebogo64259292",3,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 18:18:51,FALSE,NA,"1419723906542415876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamsuperwhales",642,TRUE,FALSE,NA,NA
"RT @iney__: We move🚀🚀🚀🚀 #BBNaija 
#Sagamovement 
#Saga #Sagang #TheDynamos",FALSE,0,NA,2021-07-26 18:18:50,FALSE,NA,"1419723905426731013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueenFaayy",1,TRUE,FALSE,NA,NA
"And just like that Peace saved Yousef from eviction on Sunday 🤭 #BBNaija https://t.co/AFhhaOYmcl",FALSE,0,NA,2021-07-26 18:18:49,FALSE,NA,"1419723901622497281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Djcruzpro",0,FALSE,FALSE,NA,NA
"RT @Jo_wize: Congratulations Peace for  winning the first HOH game 
#BBNaija https://t.co/epjBfQ6ZhM",FALSE,0,NA,2021-07-26 18:18:49,FALSE,NA,"1419723900552949763",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ErastusFavour",12,TRUE,FALSE,NA,NA
"RT @OladeleRachael: Thank you Peace for choosing Yousef as Deputy HOH🤗😇
#BBNaija",FALSE,0,NA,2021-07-26 18:18:49,FALSE,NA,"1419723899818889216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RHEBONEE",1,TRUE,FALSE,NA,NA
"RT @Tracy_Elite: Erica is the winner of HOH game.
⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐
#BBNaija https://t.co/PTSThbZ2Vj",FALSE,0,NA,2021-07-26 18:18:49,FALSE,NA,"1419723899042938881",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NgaboTurner",3,TRUE,FALSE,NA,NA
"@Eniola_Hlompho Better luck next time. #BBNaija",FALSE,0,"Eniola_Hlompho",2021-07-26 18:18:49,FALSE,"1419721746178060291","1419723898086699012","1413200242594521092","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Busty_Olayemi",0,FALSE,FALSE,NA,NA
"RT @truthtutor: Arin threw her ex into Panti after he scammed her of her money. He thought he was far because he was in Londön but she was…",FALSE,0,NA,2021-07-26 18:18:48,FALSE,NA,"1419723896589373442",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akaaomemgbeoji1",263,TRUE,FALSE,NA,NA
"RT @poelano_lano: Peace😍 #BBNaija https://t.co/z9qDlJYmXT",FALSE,0,NA,2021-07-26 18:18:48,FALSE,NA,"1419723895536558086",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","uchevannessa",3,TRUE,FALSE,NA,NA
"RT @flashyjoker_: My favorite atm, damn she is so beautiful 🤯😍😍
#BBNaija https://t.co/axOfefyDx6",FALSE,0,NA,2021-07-26 18:18:48,FALSE,NA,"1419723894601232389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OfLagos_",13,TRUE,FALSE,NA,NA
