"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"... It's Pere's smile when Ria asked him to bathe her 😭😭 she asked if she can pay him to bathe her and man said you… https://t.co/hEAfHXxkhH",FALSE,11,NA,2021-08-06 23:59:02,TRUE,NA,"1423795786417061889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_ida_wakudumo",1,FALSE,FALSE,NA,NA
"RT @thabelomaanda: They’re waiting for Emmanuel to mess up so they can slut shame my baby gal Emma na G u be. Stay slow and boring until th…",FALSE,0,NA,2021-08-06 23:59:02,FALSE,NA,"1423795786249347082",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__Amanda__N",6,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Pere are you fighting?😂😂😂😂
#BBNaija",FALSE,0,NA,2021-08-06 23:59:02,FALSE,NA,"1423795785758613507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,TRUE,FALSE,NA,NA
"So Emma can’t feed Liquorose since she’s drunk…can’t he act romantic at all..why are they observing COVID protocol… https://t.co/mTbS2xgBo8",FALSE,2,NA,2021-08-06 23:59:02,TRUE,NA,"1423795784466763777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","babegirl4life",0,FALSE,FALSE,NA,NA
"RT @JajaPhD: Angel is hotttttt. My gosh! Such a babe. #BBNaija",FALSE,0,NA,2021-08-06 23:59:02,FALSE,NA,"1423795782294114307",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KhatoBlossom",81,TRUE,FALSE,NA,NA
"RT @liquorosebuds2: The most beautiful girl in the world 😚🥰🥰🥰🥰

#liquorose
#RoseArmy 
#BBNaijaShineYaEyes 
#BBNaija https://t.co/Z0cpOGZRtI",FALSE,0,NA,2021-08-06 23:59:01,FALSE,NA,"1423795781795028998",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItzGugu",4,TRUE,FALSE,NA,NA
"RT @abenivibes: Yousef coolest dude 
#BBNaija ala India man https://t.co/G2GmG6TDY8",FALSE,0,NA,2021-08-06 23:59:01,FALSE,NA,"1423795781505486854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",5,TRUE,FALSE,NA,NA
"Would you like to give me a shower!! Why the fuck are you looking at me in that way.😂😂😂 Maria to Emmanuel... 😭😭😭… https://t.co/auBfKvndqx",FALSE,22,NA,2021-08-06 23:59:01,TRUE,NA,"1423795781002268674",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TserunD",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: Angel is a nice girl. She no get wahala. She is cruise. Just dey enjoy yourself with Jackie here but outside go bam. M…",FALSE,0,NA,2021-08-06 23:59:01,FALSE,NA,"1423795780255719428",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chantal_ceecee",13,TRUE,FALSE,NA,NA
"Cosss he’s too great a personality! You can tell by just looking at him 🥵😍
#BBNaijaSeason6 #BBNaija #CrossNation https://t.co/ViL9rrqveG",FALSE,7,NA,2021-08-06 23:59:01,FALSE,NA,"1423795780113031168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Deltarelish",1,FALSE,FALSE,NA,NA
"RT @Bella25300260: Its Pere licking his plate and fingers at Whitemoney's food for me...#BBNaija",FALSE,0,NA,2021-08-06 23:59:00,FALSE,NA,"1423795776828887041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",4,TRUE,FALSE,NA,NA
"@LyaDiamondD With who?

#BBNaija",FALSE,0,"LyaDiamondD",2021-08-06 23:59:00,FALSE,"1423794777418465282","1423795774471774208","1420069632849948678","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We are nothing but friends in the house of Big Brother🌚🌹 #BBNaija #Liquorose https://t.co/lQczsjW9Xa",FALSE,0,NA,2021-08-06 23:58:59,FALSE,NA,"1423795773246951428",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Onlylastborn",340,TRUE,FALSE,NA,NA
"RT @nonsook96346206: Pere is acting like a creep...he knows maria is very tipsy and he is still making sexual related advances

 #bbnaija",FALSE,0,NA,2021-08-06 23:58:59,FALSE,NA,"1423795772680724480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LytSkinnedGirl",2,TRUE,FALSE,NA,NA
"Yes Maria you are embarrassing yourself. Go and shower and go to bed. Please. #bbnaija",FALSE,9,NA,2021-08-06 23:58:58,FALSE,NA,"1423795768612302854",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"RT @babe_joyous: Where una dey find this love naa…..Emmarose shippers …….😍😍😍
#BBNaija https://t.co/2tAhjpQkx6",FALSE,0,NA,2021-08-06 23:58:58,FALSE,NA,"1423795767962185731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Umwamikaziii",15,TRUE,FALSE,NA,NA
"If Emmanuel starts being clingy, yall will say it's because of Liquor's fanbase. Now he's being too slow to know hi… https://t.co/abhzT4oGL7",FALSE,62,NA,2021-08-06 23:58:58,TRUE,NA,"1423795766942916610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RikkyLove__",9,FALSE,FALSE,NA,NA
"RT @Xare78402927: Y’all need to stop lying did u see the way Emmanuel looks at Liquorose  you too would risk it all 😂😂😂😭😭😭#BBNaija https://…",FALSE,0,NA,2021-08-06 23:58:58,FALSE,NA,"1423795765902778375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",5,TRUE,FALSE,NA,NA
"Boma and cross came to the house to have fun with the girls  #BBNaija",FALSE,4,NA,2021-08-06 23:58:57,FALSE,NA,"1423795762618585088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantssss",2,FALSE,FALSE,NA,NA
"RT @Zaipha__: Cross we’ve been knew🥰
#BBNaija       https://t.co/2r461WiLyt",FALSE,0,NA,2021-08-06 23:58:56,FALSE,NA,"1423795761217736709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","airlahkay",69,TRUE,FALSE,NA,NA
"RT @pereandmaria: Maria to Pere: Do you want to give me a shower?
Pere: Would you want me to pay for that?
Maria: Yh, 500 abeg naira
Pere:…",FALSE,0,NA,2021-08-06 23:58:56,FALSE,NA,"1423795760840196101",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocoathighs",9,TRUE,FALSE,NA,NA
"RT @NqobileT2: You guys will be shouting he's fun, he's free spirited, he's a vibe etc but won't follow him nau😒that's wrong

Follow him on…",FALSE,0,NA,2021-08-06 23:58:56,FALSE,NA,"1423795759326146560",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",7,TRUE,FALSE,NA,NA
"What Boma was basically saying is that he won’t get to fuck Jackie B in the house but only on the outside so he’s g… https://t.co/DLkf6XvSDm",FALSE,11,NA,2021-08-06 23:58:56,TRUE,NA,"1423795759099547654",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","justbantssss",5,FALSE,FALSE,NA,NA
"RT @hype_minister: The most anticipated Diary session!!!!🙌🙌🙌🙌
Pere Pere Pere🔥🔥🔥🔥

#Bbnaija #bbnaijia https://t.co/RJNGRcVnvm",FALSE,0,NA,2021-08-06 23:58:55,FALSE,NA,"1423795755295387649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anastec1",20,TRUE,FALSE,NA,NA
"RT @dharmieKING: Cross needs to stay till the last day, he’s a whole vibe #BBNaija",FALSE,0,NA,2021-08-06 23:58:55,FALSE,NA,"1423795753995194371",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",7,TRUE,FALSE,NA,NA
"RT @JAPAMAN01: This is one of my favorite Wizkid interviews, He said\" Anybody who listens to my music,listens to my music, whoever comes to…",FALSE,0,NA,2021-08-06 23:58:54,FALSE,NA,"1423795751277191174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Its_Opizzle",23,TRUE,FALSE,NA,NA
"RT @generalLADO: Sammie is naive around Angel 

Emmanuel is clueless as to what to do with/around Liquorose 

Saga is like a cheerleader to…",FALSE,0,NA,2021-08-06 23:58:54,FALSE,NA,"1423795751054757889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","symply_tek",1,TRUE,FALSE,NA,NA
"Pere is grateful #BBNaija weldone sir or ma https://t.co/O4X9I0Ypp7",FALSE,7,NA,2021-08-06 23:58:54,FALSE,NA,"1423795750291582976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adwoa_sekyere",0,FALSE,FALSE,NA,NA
"RT @phatvic: #BOMA and #Cross had some time rubbing minds... Bad Guys 😂😂😂
#BBNaija #BBNaijaShineYaEyes https://t.co/D6mZNjEw7d",FALSE,0,NA,2021-08-06 23:58:53,FALSE,NA,"1423795748123168774",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mzbeess",3,TRUE,FALSE,NA,NA
"RT @Amchizzy: Boma: Jackie is decent. I spoke to her and she told me she don't want anything and her son too might be watching.

Cross: Tha…",FALSE,0,NA,2021-08-06 23:58:53,FALSE,NA,"1423795746604818437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmotundeRukayat",9,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria and Liquorose planned this fight. You can't convince me.

Maria : you see that Jackie B I want to tell her my mind…",FALSE,0,NA,2021-08-06 23:58:53,FALSE,NA,"1423795744939679745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",335,TRUE,FALSE,NA,NA
"RT @seh_clements: Stan Cross or WhiteMoney if you want to be stressfree  #BBNaija https://t.co/sgT3jeQNNI",FALSE,0,NA,2021-08-06 23:58:51,FALSE,NA,"1423795739399016452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",17,TRUE,FALSE,NA,NA
"RT @dotcom_ray: Can Cavemen please just release this Guinness soundtrack. #BBNaija #bbnaija",FALSE,0,NA,2021-08-06 23:58:51,FALSE,NA,"1423795738006405121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","creadalloyd",1,TRUE,FALSE,NA,NA
"RT @GistReel: Star Girl @EricaNlewedim😍 #BBNaijaShineYaEyes #BBNaija https://t.co/DKIfxbNokN",FALSE,0,NA,2021-08-06 23:58:50,FALSE,NA,"1423795736110673925",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MfonRichard2",251,TRUE,FALSE,NA,NA
"RT @mizz_pearls: I have said this times without Num… you can’t stay mad at Maria.
Unless you winch!!!🥴🥴
#BBNaijaShineYaEyes 
#bbnaija https…",FALSE,0,NA,2021-08-06 23:58:49,FALSE,NA,"1423795731895394311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CocksCompanyLtd",7,TRUE,FALSE,NA,NA
"RT @soGodknows: Boma and cross saying angel no get wahala
#BBNaija https://t.co/AgsBghVDJQ",FALSE,0,NA,2021-08-06 23:58:49,FALSE,NA,"1423795729735245826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhiz_Pr3cious",6,TRUE,FALSE,NA,NA
"Boma and Cross 😂😂😂😂 pure cruise #BBNaija",FALSE,2,NA,2021-08-06 23:58:48,FALSE,NA,"1423795726367215616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","artista_09",1,FALSE,FALSE,NA,NA
"We love it when house mates get f*cked up.  They should be given more alcohol regularly 

#BBNaija",FALSE,4,NA,2021-08-06 23:58:48,FALSE,NA,"1423795724920279046",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tahy_ger",0,FALSE,FALSE,NA,NA
"RT @MariaChike: Marians get in here, it’s almost time!🗣 Fly girl might be up next week, so let’s start preparing.

First, let’s all begin o…",FALSE,0,NA,2021-08-06 23:58:48,FALSE,NA,"1423795724391796742",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Muna96836601",272,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija 

Liquorose is drunk when he starts yall will call him pervert . Respect the fact he ain't doing nothing.  RECIPR…",FALSE,0,NA,2021-08-06 23:58:47,FALSE,NA,"1423795722932133892",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeeeda__",20,TRUE,FALSE,NA,NA
"Maria please go sleep. I'm getting scared. #BBNaija",FALSE,4,NA,2021-08-06 23:58:45,FALSE,NA,"1423795714489032705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","B_Tsuari",0,FALSE,FALSE,NA,NA
"Maria: Why do you keep looking at me Emmanuel, would you like to do in the shower

Maria is crazy😂😂😂😂
#BBNaija",FALSE,7,NA,2021-08-06 23:58:45,FALSE,NA,"1423795711548796933",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MatshepoMatlawa",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: Boma: Jackie is decent. I spoke to her and she told me she don't want anything and her son too might be watching.

Cross: Tha…",FALSE,0,NA,2021-08-06 23:58:44,FALSE,NA,"1423795710416367617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tessreborn",9,TRUE,FALSE,NA,NA
"RT @Bella25300260: Its Pere licking his plate and fingers at Whitemoney's food for me...#BBNaija",FALSE,0,NA,2021-08-06 23:58:44,FALSE,NA,"1423795710151987202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",4,TRUE,FALSE,NA,NA
"RT @sesi_motha: I repeat South African women are into Cross... ALL OF US. #bbnaija",FALSE,0,NA,2021-08-06 23:58:44,FALSE,NA,"1423795707534880772",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carol_2hlo",4,TRUE,FALSE,NA,NA
"RT @SaharaReporters: #BBNaija Is Like X-rated Movie, Displays Nakedness—Northern Youths Seek Ban Of Popular TV Show | Sahara Reporters http…",FALSE,0,NA,2021-08-06 23:58:44,FALSE,NA,"1423795706964348931",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lapaichizhi",87,TRUE,FALSE,NA,NA
"@o_dking Pere will still collect cause she obviously WANTS HIM #BBNaija in or outside the house it will still happen",FALSE,3,"o_dking",2021-08-06 23:58:43,FALSE,"1423794522694340612","1423795706725294083","1165599904351358976","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rozybest",0,FALSE,FALSE,NA,NA
"RT @Olawhandy: I cannot hate Whitemoney, U jst can't ❤️
#BBNaija https://t.co/fglLkU8CDi",FALSE,0,NA,2021-08-06 23:58:43,FALSE,NA,"1423795705936814083",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",113,TRUE,FALSE,NA,NA
"RT @Ayekarib0: If you’re an emmaRose shipper
Waka!
May you end up with someone like Emma
That will have you insecure for the rest of your l…",FALSE,0,NA,2021-08-06 23:58:43,FALSE,NA,"1423795705697669123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omokorede_Koko",2,TRUE,FALSE,NA,NA
"RT @SWIZZGIDDY: Yousef enter gear 2 #BBNaija",FALSE,0,NA,2021-08-06 23:58:43,FALSE,NA,"1423795704871403521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Anderamber",4,TRUE,FALSE,NA,NA
"RT @GistReel: Whitemoney is the cruise king 😂😂 #BBNaija #BBNaijaShineYaEyes https://t.co/Mlmpzdisjy",FALSE,0,NA,2021-08-06 23:58:43,FALSE,NA,"1423795704095547392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AwoyemiWahees",31,TRUE,FALSE,NA,NA
"RT @SimplyIvy29: Cross tattoo is written \"God is love and love is God.\" 🥺🥺❤️🤧🙌🏽

#BBNaija",FALSE,0,NA,2021-08-06 23:58:42,FALSE,NA,"1423795699263721472",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",16,TRUE,FALSE,NA,NA
"RT @RannoThabiso: the only genuine thing in this house is White Money and Yousef bromance really... 🤞 #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-08-06 23:58:41,FALSE,NA,"1423795697732648960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ololadetella",3,TRUE,FALSE,NA,NA
"@Prettyoresky I’m getting used to them. It’s madness. Even inside Diary room pere dey close mouth. It’s so frustrating #BBNaija",FALSE,1,"Prettyoresky",2021-08-06 23:58:41,FALSE,"1423791589416132618","1423795697720123393","280583458","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan4life2",0,FALSE,FALSE,NA,NA
"RT @AngelBBNaija: Angel is the most mature, pretty, Real, housemate.💯✔️  #BBNaija .#BBNaijia https://t.co/dNma2a3NwC",FALSE,0,NA,2021-08-06 23:58:41,FALSE,NA,"1423795697233580035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_MaameAkua",25,TRUE,FALSE,NA,NA
"RT @mcstan_graphics: Maria: Would you like to give me a shower for 500 Abeg Naira.

Pere: I think you are priceless, I don't have to pay fo…",FALSE,0,NA,2021-08-06 23:58:41,FALSE,NA,"1423795695224598528",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nengisdefence",5,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: I feel like Emmanuel isn't really into Liquorose like that, now she is drunk she is acting somehow. 
Even when he moved…",FALSE,0,NA,2021-08-06 23:58:40,FALSE,NA,"1423795691915259907",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",4,TRUE,FALSE,NA,NA
"RT @msteryLad: Liquorose and Maria, I take God beg una you guys should go and sleep 😭#BBNaija https://t.co/UDhtOTWnlu",FALSE,0,NA,2021-08-06 23:58:40,FALSE,NA,"1423795691902615552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LAGOSbrand",23,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Cross just said Emmanuel gave the sketch and Saga went to work on the group task Emmanuel’s group just won. A fav made…",FALSE,0,NA,2021-08-06 23:58:40,FALSE,NA,"1423795691718066183",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayodiscospider",64,TRUE,FALSE,NA,NA
"RT @cloutchecka: It’s the hype for me 🤣😂😂😂 #BBNaija https://t.co/TD2ereepDL",FALSE,0,NA,2021-08-06 23:58:40,FALSE,NA,"1423795691625848836",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",2,TRUE,FALSE,NA,NA
"RT @Raystar_fresh: Nini don show us something oh😂😂 #BBNaija https://t.co/naikycvUbm",FALSE,0,NA,2021-08-06 23:58:39,FALSE,NA,"1423795686986993666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kyzy_graphics",52,TRUE,FALSE,NA,NA
"RT @jummyeddy: Cross has always said nothing but amazing things about Angel.  🔥❤️
#BBNaija",FALSE,0,NA,2021-08-06 23:58:38,FALSE,NA,"1423795685216956417",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbuRafia8",5,TRUE,FALSE,NA,NA
"It's Pere licking his plate for me. WhiteMoney soup sweet die 😅😅#BBNaija",FALSE,13,NA,2021-08-06 23:58:38,FALSE,NA,"1423795684621303814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adielabam",1,FALSE,FALSE,NA,NA
"Tega must make cocktails every friday🤝🏽🤝🏽🤣🤣🤣🤣🤣 #BBNaija",FALSE,9,NA,2021-08-06 23:58:38,FALSE,NA,"1423795682998165509",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NyoonaM",0,FALSE,FALSE,NA,NA
"RT @kvng_knowzy: Whitemoney is observing for the right  lady in the house #BBNaija https://t.co/W8ZZhPdZ9c",FALSE,0,NA,2021-08-06 23:58:38,FALSE,NA,"1423795682142470144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","timi_oflagos",27,TRUE,FALSE,NA,NA
