"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @officialllovy: Do u hv a good bra
Have u heard of @mfclingerie it is available in all @LuLuLingerieng and Ghana
U can also visit:https:…",FALSE,0,NA,2021-07-27 08:42:23,FALSE,NA,"1419941224006434830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Temmygold2021",5,TRUE,FALSE,NA,NA
"RT @BTumi2: Arise and shine my forever fave.. it's a new day. Good morning Exploras, good morning my neighbours #DorathyBachor #BBNaija htt…",FALSE,0,NA,2021-07-27 08:42:22,FALSE,NA,"1419941216964288516",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MamieRosina",11,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: You’ll agree with me that @Niniofficiall is unarguably Dazzling and charismatic, she’s well-read, resilient, with that ch…",FALSE,0,NA,2021-07-27 08:42:21,FALSE,NA,"1419941215089438722",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scad_official",90,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: I couldn’t watch the arena games but I hard Peace is the new HOH, traffic and work will most likely affect some of us fro…",FALSE,0,NA,2021-07-27 08:42:21,FALSE,NA,"1419941214342758401",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",90,TRUE,FALSE,NA,NA
"RT @SirKayKitchen: Congrats Kwins cakes and events for the completion of your training with us. I'm proud of all you have achieved despite…",FALSE,0,NA,2021-07-27 08:42:20,FALSE,NA,"1419941211478056960",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nazzystyles_",2,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Ok ooooo...Let’s catch cruise 🚢 this night? Retweet for Liquorose. Like for Maria .... #BBNaija https://t.co/7qZjyuiJpb",FALSE,0,NA,2021-07-27 08:42:20,FALSE,NA,"1419941211389968384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Liss_meg",101,TRUE,FALSE,NA,NA
"RT @mbachidi3: A close view of Apple iPhone 12series. Well, gold isn’t a bad color too, what do you think??

Let get you a gold one

Uk use…",FALSE,0,NA,2021-07-27 08:42:19,FALSE,NA,"1419941206776221696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Og_Sogie",3,TRUE,FALSE,NA,NA
"RT @Caleb_Maniac: Maria is on everybody's mind #BBNaija",FALSE,0,NA,2021-07-27 08:42:19,FALSE,NA,"1419941205446639626",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Selfmadeceleb3",7,TRUE,FALSE,NA,NA
"Nengi is the Sacrificial Lamb. 
Leave her for us!  Stay tf away from her if you hate her. 
Idiats
#BBNaija",FALSE,0,NA,2021-07-27 08:42:16,FALSE,NA,"1419941194646409220",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",0,FALSE,FALSE,NA,NA
"RT @behcaa: Want to watch live #BBNaija show and you need data that could last for a long time just contact DP data on this  link https://t…",FALSE,0,NA,2021-07-27 08:42:16,FALSE,NA,"1419941193954254853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Thapz__",26,TRUE,FALSE,NA,NA
"RT @metro508: Sammie don confirm Maria🦋  !!! #BBNaija",FALSE,0,NA,2021-07-27 08:42:15,FALSE,NA,"1419941190724505602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anikaa900",1,TRUE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 08:42:15,FALSE,NA,"1419941189315334146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigmozel",133,TRUE,FALSE,NA,NA
"RT @joanchepar19: Omg shall we  begin shipping #Maria #Emmanuel #ShineYaEye #BBNaijaSeason6 #BBNaija #bbnaija2021 #EMARi 😉😉☺️😝 https://t.co…",FALSE,0,NA,2021-07-27 08:42:12,FALSE,NA,"1419941178074669059",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joanchepar19",1,TRUE,FALSE,NA,NA
"It’s the part Maria is calling WhiteMoney \"My Baby\" for us 

#BBNaija",FALSE,0,NA,2021-07-27 08:42:12,FALSE,NA,"1419941176380170244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigBroNaijaHub",0,FALSE,FALSE,NA,NA
"She kept it, she can use it anytime she wants #BBNaija https://t.co/dExSTcefyw",FALSE,0,NA,2021-07-27 08:42:11,FALSE,NA,"1419941173888786432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","petezslims",0,FALSE,FALSE,NA,NA
"RT @Freshdipo1: Buy Telegram subscribers and followers for your group and channel at Affordable price.

As low as 2000 naira for 1000 subsc…",FALSE,0,NA,2021-07-27 08:42:11,FALSE,NA,"1419941171858657282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ayamkumputa",133,TRUE,FALSE,NA,NA
"Maria: Am cutting for my baby
Me: How many baby do you have?
🙄🙄 #BBNaija",FALSE,0,NA,2021-07-27 08:42:09,FALSE,NA,"1419941163503587328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancynath666",0,FALSE,FALSE,NA,NA
"Love triangle:

                 Sammie

Peace                                 Angel

 #BBNaija",FALSE,1,NA,2021-07-27 08:42:08,FALSE,NA,"1419941161213566976",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",1,FALSE,FALSE,NA,NA
"RT @Isomibala: NIKE AND PUMA JOGGERS 🔥🔥 🔥
Prefect for this Weather Available FIT sizes: M-XXL .       Price-N15,000
📱/WhatsApp:08176743005…",FALSE,0,NA,2021-07-27 08:42:06,FALSE,NA,"1419941149821779976",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheTundeOfLele",52,TRUE,FALSE,NA,NA
"RT @gyaigimi: Full Video 😂😂 go and ask your grandfather!! 

. .#BBNaija Nana Addo #FixTheCountry Kwadwo Sheldon ! Erica Nlewedim. Nenji htt…",FALSE,0,NA,2021-07-27 08:42:05,FALSE,NA,"1419941149654061058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nag_mims",110,TRUE,FALSE,NA,NA
"RT @BbnLivescores: Whitemoney remains the most talked about housemate in the #BBNaija house. https://t.co/QWTA1Ard1l",FALSE,0,NA,2021-07-27 08:42:03,FALSE,NA,"1419941141089239041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nnennaya5",1,TRUE,FALSE,NA,NA
"RT @napoleon2002: Yerins the Artiste. A rapper and song writer
#BBNaija https://t.co/EeUStCWdIt",FALSE,0,NA,2021-07-27 08:42:03,FALSE,NA,"1419941141076602883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkereOnivehu",9,TRUE,FALSE,NA,NA
"RT @ElikorBenson: Small but mighty
#BBNaija https://t.co/XxRjZZa9F7",FALSE,0,NA,2021-07-27 08:42:03,FALSE,NA,"1419941139176636424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chatwitjon",16,TRUE,FALSE,NA,NA
"RT @whitemoneystans: White Money catwalking will make you roll on the floor with laughter 😂😂😂
Man is so effortlessly funny😁
Such a vibe 💯♥️…",FALSE,0,NA,2021-07-27 08:42:02,FALSE,NA,"1419941135384907778",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kunbest3",51,TRUE,FALSE,NA,NA
"@Amchizzy \"This shine ya eye\" just fits well for this season na
#BBNaija",FALSE,1,"Amchizzy",2021-07-27 08:42:02,FALSE,"1419940434541907969","1419941134441267200","102505672","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mackmakean",0,FALSE,FALSE,NA,NA
"RT @Lekanskillz: Watch out for this beautiful work of art on the ongoing Big Brother Naija Season 6 show. Painted by yours truly.🎨💯🔥
#bbnai…",FALSE,0,NA,2021-07-27 08:42:02,FALSE,NA,"1419941134319734785",NA,"<a href=\"http://www.labnol.org/internet/write-twitter-bot/27902/\" rel=\"nofollow\">Lewie</a>","lewieb99test",1,TRUE,FALSE,NA,NA
"RT @NINI_BBNAIJA: All ninisters #ninister gather here let's know and follow ourselves💎😍 @Niniofficiall
@Niniofficiall #BBNaija https://t.co…",FALSE,0,NA,2021-07-27 08:42:02,FALSE,NA,"1419941133745074176",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chidinmaa8",2,TRUE,FALSE,NA,NA
"RT @emekamba01: Maria and whitemoney are really close tho #BBNaija",FALSE,0,NA,2021-07-27 08:42:01,FALSE,NA,"1419941132201496577",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ray_cheal__",1,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: I'm not screaming......ahhhhhhhhh. Emmanuel and Liquorose for me😊 #BBNaija https://t.co/FljTjHDbJ5",FALSE,0,NA,2021-07-27 08:41:58,FALSE,NA,"1419941117571878912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peace__oliver",106,TRUE,FALSE,NA,NA
"Loving Maria and Emmanuel's Convo 🥰🥰🥰 #BBNaija",FALSE,1,NA,2021-07-27 08:41:58,FALSE,NA,"1419941116951076866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miss_Slovex",0,FALSE,FALSE,NA,NA
"Which the space guys✌🏻 #BBNaija https://t.co/Z68g2oOuIE",FALSE,0,NA,2021-07-27 08:41:57,FALSE,NA,"1419941114862260224",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deborah_eme",0,FALSE,FALSE,NA,NA
"Workout was fun as Usual #TeamLiquorose #BBNaijaShineYaEye #BBNaija https://t.co/8X6KBdLoPS",FALSE,5,NA,2021-07-27 08:41:57,FALSE,NA,"1419941114044424193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","liquorose_",0,FALSE,FALSE,NA,NA
"RT @JoyceChom: Yousef was clearly teasing peace. the guy graduated with one of the best result in his department at the university of Jos.…",FALSE,0,NA,2021-07-27 08:41:56,FALSE,NA,"1419941110177218586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LiilyPetals",1,TRUE,FALSE,NA,NA
"RT @NigeriaStories: Wow 
Meet The Exclusive Sponsors Of #BBNaija Season 6 

Dare Adekoya - CEO ABEG Technologies (Sponsor Fee: 2 Billion)…",FALSE,0,NA,2021-07-27 08:41:55,FALSE,NA,"1419941106528174090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ishaya07899110",112,TRUE,FALSE,NA,NA
"RT @Caleb_Maniac: Maria is on everybody's mind #BBNaija",FALSE,0,NA,2021-07-27 08:41:55,FALSE,NA,"1419941105517346818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Terrestrialforc",7,TRUE,FALSE,NA,NA
"RT @BBNaijaNetwork: Arin, Jackie B and Angel discussing about the male house mates #BBNaija https://t.co/XnN9n6lIQ2",FALSE,0,NA,2021-07-27 08:41:52,FALSE,NA,"1419941095224578050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NnakweAlexa",2,TRUE,FALSE,NA,NA
"Card* #BBNaija",FALSE,0,"Tokzie3",2021-07-27 08:41:52,FALSE,"1419940464300642304","1419941091869081610","1108692525043335168","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",0,FALSE,FALSE,NA,NA
"Omg shall we  begin shipping #Maria #Emmanuel #ShineYaEye #BBNaijaSeason6 #BBNaija #bbnaija2021 #EMARi 😉😉☺️😝 https://t.co/yLpVls1aOJ",FALSE,1,NA,2021-07-27 08:41:51,FALSE,NA,"1419941090807922690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joanchepar19",1,FALSE,FALSE,NA,NA
"RT @abe_ni32: Kayode doesn’t show princess Liquorose tega beatrice and Jackie b 

And I don’t know for what reasons 

This is very irritati…",FALSE,0,NA,2021-07-27 08:41:51,FALSE,NA,"1419941090011004928",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ibukunyourlove",1,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: If you see this, kindly retweet.

1&amp;2: 30k
3&amp;4: 26k

WhatsApp link: https://t.co/jEEZGmOicW

#BBNaija . Unilag. Erica ht…",FALSE,0,NA,2021-07-27 08:41:50,FALSE,NA,"1419941086198382601",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mbachidi3",19,TRUE,FALSE,NA,NA
"Maria and whitemoney are really close tho #BBNaija",FALSE,0,NA,2021-07-27 08:41:49,FALSE,NA,"1419941078527094785",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emekamba01",1,FALSE,FALSE,NA,NA
"Shippers know deep down Maria and white are just catching cruise and cruise it shall be, but they're here for it #BBNaija",FALSE,1,NA,2021-07-27 08:41:48,FALSE,NA,"1419941076706672642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","only1jbn",0,FALSE,FALSE,NA,NA
"RT @Huskvoice: Biggie if u like dnt show Liquorose the whole day , we shall meet on those polls #BBNaija",FALSE,0,NA,2021-07-27 08:41:48,FALSE,NA,"1419941076664832001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gee28171638",4,TRUE,FALSE,NA,NA
"RT @KartelLisha: No drip Lord this season 😄 @NeoAkpofure my man the crown was,is and will forever be yours no cap💣💣💣💣💣 #BBNaija https://t.c…",FALSE,0,NA,2021-07-27 08:41:48,FALSE,NA,"1419941075523940352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",3,TRUE,FALSE,NA,NA
"RT @Emmarnuhell_: #BBNaija what did you guys think,don't they have something in common 
Boma Jackie b tega yousef varane peace https://t.co…",FALSE,0,NA,2021-07-27 08:41:47,FALSE,NA,"1419941070578896899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emmarnuhell_",3,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: You’ll agree with me that @Niniofficiall is unarguably Dazzling and charismatic, she’s well-read, resilient, with that ch…",FALSE,0,NA,2021-07-27 08:41:46,FALSE,NA,"1419941068926226440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sakastweet",90,TRUE,FALSE,NA,NA
"RT @effizzzyy: have you seen a beautiful woman today? #BBNaija https://t.co/iB9oo2wxAS",FALSE,0,NA,2021-07-27 08:41:45,FALSE,NA,"1419941065524645888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Suruleregyal",8,TRUE,FALSE,NA,NA
"Watch out for this beautiful work of art on the ongoing Big Brother Naija Season 6 show. Painted by yours truly.🎨💯🔥… https://t.co/lcdzasz02y",FALSE,0,NA,2021-07-27 08:41:45,TRUE,NA,"1419941062949355520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lekanskillz",1,FALSE,FALSE,NA,NA
"RT @Mount16851676: 🚨Just tell me why I shouldn’t Stan 🤩
 
#BBNaija Liquorose 🔥🔥🔥🔥 https://t.co/i2sLSXduPz",FALSE,0,NA,2021-07-27 08:41:44,FALSE,NA,"1419941060390830080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Boitume07159306",6,TRUE,FALSE,NA,NA
"RT @zee_zhu_: Why y'all sleeping on Saskay?🕺🏼 my ebony queen😩😩 I'm down baje😍
#BBNaija https://t.co/qY7S2NGFYt",FALSE,0,NA,2021-07-27 08:41:43,FALSE,NA,"1419941054984372227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinazabenita3",71,TRUE,FALSE,NA,NA
"RT @whitemoneystans: If tired was a person 🤣
See Whitemoney during this morning workout 😂
He's just probably thinking of cooking rn😁

#BBNa…",FALSE,0,NA,2021-07-27 08:41:42,FALSE,NA,"1419941053285740546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__bunnychan_",42,TRUE,FALSE,NA,NA
"What’s the original twitter handle for Maria?? #BBNaija",FALSE,1,NA,2021-07-27 08:41:41,FALSE,NA,"1419941045706665985",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","safoa_xoxo",0,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: This one think Married certificate na licence to be relationship specialist #BBNaija https://t.co/3BjBUgZM1r",FALSE,0,NA,2021-07-27 08:41:41,FALSE,NA,"1419941045203255310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ree__dah",1,TRUE,FALSE,NA,NA
"RT @Dj_mogabe: Vta goats are trained .. Heh @NAkufoAddo the system hard ooo🤣🤣🤣

Trends in gh  #GOGALBUM \"sam george\" #BBNaija Violence http…",FALSE,0,NA,2021-07-27 08:41:40,FALSE,NA,"1419941042791620608",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HeymanEric1",3,TRUE,FALSE,NA,NA
"RT @Johnzinmi: For whitemoney head now... Him Igbo side be like \" I give you food , yo no go nominate me\" 🤗#BBNaija https://t.co/iGNiKSQDfc",FALSE,0,NA,2021-07-27 08:41:38,FALSE,NA,"1419941034214166529",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KvngEvy",34,TRUE,FALSE,NA,NA
"RT @Amchizzy: Emmanuel: So you mentioned the girl, I didn't think about it but now that you did... 
Maria: Jay mentioned her yesterday but…",FALSE,0,NA,2021-07-27 08:41:37,FALSE,NA,"1419941030347018245",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",1,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: A bit throwback to when Neo gave us this yet unravelled Queen's accent 😂 

It is one of the best Diary sessions in Big…",FALSE,0,NA,2021-07-27 08:41:36,FALSE,NA,"1419941027851522049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oynkn",554,TRUE,FALSE,NA,NA
"RT @HILARIOUSPPP: That coin heist in Big Brother Season 4 by Ike &amp; Mercy still remains the biggest robbery in BBNaija history 🤣🤣🤣🤣🤣🤣

I lov…",FALSE,0,NA,2021-07-27 08:41:35,FALSE,NA,"1419941020507250689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jummy_lee",71,TRUE,FALSE,NA,NA
"Okaaaaaaaaaay Mariah !!!!  #BBNaija",FALSE,0,NA,2021-07-27 08:41:34,FALSE,NA,"1419941018758221825",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omoiyaakeem",0,FALSE,FALSE,NA,NA
"I think I'm only going to be having just nieces this season (and I'm already considering 3 girls) 
Their papers for… https://t.co/MmtHeMNP60",FALSE,0,NA,2021-07-27 08:41:34,TRUE,NA,"1419941017688723459",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Usmanashafe",0,FALSE,FALSE,NA,NA
"RT @unkubob10: Wahala for serious student o! 
Civil Engineer and Doctor dey BB house
Make nobody tension me😂💔

#BBNaija",FALSE,0,NA,2021-07-27 08:41:33,FALSE,NA,"1419941015251734530",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tgchacal",92,TRUE,FALSE,NA,NA
"RT @effizzzyy: have you seen a beautiful woman today? #BBNaija https://t.co/iB9oo2wxAS",FALSE,0,NA,2021-07-27 08:41:33,FALSE,NA,"1419941014815580163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ZeekMil",8,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 08:41:33,FALSE,NA,"1419941014782070787",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","daps_dapson",142,TRUE,FALSE,NA,NA
"RT @bbnaijaupdates_: Maria ❤️❤️
#BBNaija #BBNajia https://t.co/uclFucrHCv",FALSE,0,NA,2021-07-27 08:41:29,FALSE,NA,"1419940998701010944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dtalkativeboy",240,TRUE,FALSE,NA,NA
"RT @MightyFarah: Maria is so highly smart and intelligent 🤍
#BBNaija",FALSE,0,NA,2021-07-27 08:41:29,FALSE,NA,"1419940996318703619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbNhoteks",2,TRUE,FALSE,NA,NA
"RT @BbNhoteks: Maria must continue to press haterss neck  #BBNaija https://t.co/k83zC7RsBz",FALSE,0,NA,2021-07-27 08:41:28,FALSE,NA,"1419940993596596227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",1,TRUE,FALSE,NA,NA
