"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @traccie_U: Why does Sammie #Bbnaija look like Netete from that comedy show?😹😹

#BigBrotherNaija #BBNaijalive #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-26 06:21:54,FALSE,NA,"1419543482755162115",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","traccie_U",2,TRUE,FALSE,NA,NA
"Guys is 198 down or it’s streaming? Right now? #bbnaija",FALSE,1,NA,2021-07-26 06:21:51,FALSE,NA,"1419543470864228354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PettyAndShady01",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:21:51,FALSE,NA,"1419543467320135686",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2lah3",33,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:21:49,FALSE,NA,"1419543461250965504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Freshdipo1",33,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Yousef: My students cry over me. They crush on me. #BBNaija

The little students ffs: https://t.co/7xtMM99x0N",FALSE,0,NA,2021-07-26 06:21:47,FALSE,NA,"1419543451276746752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",7,TRUE,FALSE,NA,NA
"RT @adeBC__: 17 piercings ? You be belt? 😂😂#BBNaija",FALSE,0,NA,2021-07-26 06:21:47,FALSE,NA,"1419543450786189313",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","phemmyadamson",295,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LiquoRose is just too pretty. Girl can transition into anything #BBNaija https://t.co/xn4VhXNBb3",FALSE,0,NA,2021-07-26 06:21:44,FALSE,NA,"1419543441495691267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",58,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: No extra ordinary entrance like Laycon no fine babe wey beat Nengi 
No full chest like Dora 
😏😏😏
#BBNaija",FALSE,0,NA,2021-07-26 06:21:41,FALSE,NA,"1419543425167372289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",35,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Yerins have started with these Polymer rubbish talk. Abegg 😩 #BBNaija",FALSE,0,NA,2021-07-26 06:21:40,FALSE,NA,"1419543420746440707",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",2,TRUE,FALSE,NA,NA
"#BBNaija
Shine your eyes
Team @sammielord_ https://t.co/EEL2iswpzB",FALSE,0,NA,2021-07-26 06:21:39,FALSE,NA,"1419543417168744449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bboyartX",0,FALSE,FALSE,NA,NA
"RT @iamkingmonye: Liquorose fans would be called what? #BBNaija",FALSE,0,NA,2021-07-26 06:21:38,FALSE,NA,"1419543414908112901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObiakorHenry",20,TRUE,FALSE,NA,NA
"RT @maziibe_: Whitemoney: Our workout routine is hard o. 

Princess: Make una no kill person o. 

Whitemoney: I be like person wey dey inch…",FALSE,0,NA,2021-07-26 06:21:37,FALSE,NA,"1419543410495655937",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jbnley",407,TRUE,FALSE,NA,NA
"RT @GeeKinqest__: Na who do well for #BBNaija house, we go vote for.. No be by #EndSARS participation .",FALSE,0,NA,2021-07-26 06:21:37,FALSE,NA,"1419543409912602625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","O_Tunmise",3,TRUE,FALSE,NA,NA
"RT @DemoOfUK: Be like Yousef is the most confused mf in the house 🤣🤣🤣 #BBNaija",FALSE,0,NA,2021-07-26 06:21:36,FALSE,NA,"1419543406800367618",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",1,TRUE,FALSE,NA,NA
"Liquorose is physically fit 🥺 this workout got nothing on her #BBNaija",FALSE,7,NA,2021-07-26 06:21:36,FALSE,NA,"1419543405785387013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","evelynadurojaye",1,FALSE,FALSE,NA,NA
"@LiquoroseB Team emmanuel we have a group be the first to join

https://t.co/DuVS89Ebds 🤗

#BBNaija",FALSE,0,"LiquoroseB",2021-07-26 06:21:34,FALSE,"1419411261578752004","1419543398084661249","1246124047567589383","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",0,FALSE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 06:21:32,FALSE,NA,"1419543390467854337",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MWzes",146,TRUE,FALSE,NA,NA
"RT @_Vonne__: With @RobjunLimited ,easily recharge airtime across all networks. 
🌟Go to Mpesa menu
🌟Lipa na Mpesa
🌟Paybill 990 960
 🌟Acc. N…",FALSE,0,NA,2021-07-26 06:21:32,FALSE,NA,"1419543390191079429",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mwash_ke",11,TRUE,FALSE,NA,NA
"RT @Stud_Muffin30: Birthday loading 28th July baby #BBNaija https://t.co/Nbnzob6M3s",FALSE,0,NA,2021-07-26 06:21:32,FALSE,NA,"1419543390077730823",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stud_Muffin30",2,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:21:31,FALSE,NA,"1419543385204039680",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mikkyoko",33,TRUE,FALSE,NA,NA
"Once a fly girl always a fly girl #Maria #MariaBBNaija #BBNaija https://t.co/CT4FmLV8EH",FALSE,7,NA,2021-07-26 06:21:30,FALSE,NA,"1419543382725103619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GistReel",0,FALSE,FALSE,NA,NA
"This early mng exercise will reduce on ur makudde😂 i hope the ladies back home r also exercising with the HMs #BBNaija",FALSE,1,NA,2021-07-26 06:21:30,FALSE,NA,"1419543381781319683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hassan2hafeez",0,FALSE,FALSE,NA,NA
"RT @DemoOfUK: Yousef needs to be sent home #BBNaija",FALSE,0,NA,2021-07-26 06:21:28,FALSE,NA,"1419543372964896773",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbiolaZupakid",1,TRUE,FALSE,NA,NA
"RT @thesheddyking: This brown teeth thing go surely come up for reunion 😭
#BBNaija",FALSE,0,NA,2021-07-26 06:21:27,FALSE,NA,"1419543370297397249",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maiyour2",106,TRUE,FALSE,NA,NA
"Maria cannot come and kill herself. 🤣 #BBNaija",FALSE,1,NA,2021-07-26 06:21:27,FALSE,NA,"1419543369508958208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eye_Bee_not_Iby",0,FALSE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:21:26,FALSE,NA,"1419543364534358020",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abba_b_b",33,TRUE,FALSE,NA,NA
"RT @Nengi_blueprint: No fave🌚, I think My Nengi is enough for me #BBNaija",FALSE,0,NA,2021-07-26 06:21:26,FALSE,NA,"1419543362319814667",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OmolayoOluyede",23,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: 17 piercings, how Arin take dey enter bank? #BBNaija",FALSE,0,NA,2021-07-26 06:21:25,FALSE,NA,"1419543361963401216",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JoshuaUkaegbu",1023,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Which one be \"your brown teeth is unique\"? Wetin be that? 😭 #BBNaija",FALSE,0,NA,2021-07-26 06:21:24,FALSE,NA,"1419543356871430146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IamKayceeBrown",554,TRUE,FALSE,NA,NA
"RT @damiwealthmusic: Housed and Maria in the new Zee World Series.

#BBNaija biggie Ashewo #BigBrotherNaija6 https://t.co/8GSlOIGLSW",FALSE,0,NA,2021-07-26 06:21:24,FALSE,NA,"1419543356867284992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","captblvck",162,TRUE,FALSE,NA,NA
"RT @Bestlady101: Their outfit is fabulous and the colour is unique. #Traditionalwedding #Headtie #Traditionaloutfit #BBNaija #Couple Biggie…",FALSE,0,NA,2021-07-26 06:21:23,FALSE,NA,"1419543350655455232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sun2mick",2,TRUE,FALSE,NA,NA
"RT @chairmandike: ❤️ my very first attraction in the history of Big Brother Naija. She's gorgeous AF 😍
#BBNaija #Liquorose https://t.co/x3a…",FALSE,0,NA,2021-07-26 06:21:23,FALSE,NA,"1419543350223458304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Euginearinda",10,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:21:22,FALSE,NA,"1419543346029240322",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Spororon__",33,TRUE,FALSE,NA,NA
"RT @bobby_ceeza: Nkechi's British accent beats Kiddwaya's and Vee's hands downnnn #BBNaija",FALSE,0,NA,2021-07-26 06:21:20,FALSE,NA,"1419543340744335361",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aguma_charlz",1,TRUE,FALSE,NA,NA
"RT @TheIgboWolf: 2 adverts on a show you were disqualified from, Erica is that bitch #BBNaija",FALSE,0,NA,2021-07-26 06:21:19,FALSE,NA,"1419543333865771010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bahssey",178,TRUE,FALSE,NA,NA
"RT @MariaChike_: Thank You big brother
Thank you Africa 
Thank you Nigeria 
#BBNaija https://t.co/55WFSwMwb9",FALSE,0,NA,2021-07-26 06:21:18,FALSE,NA,"1419543332485730309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sommapearls",1282,TRUE,FALSE,NA,NA
"RT @gidi_naija: This is @SagaDeolu during the #EndSARS protest #Bbnaija #bbnaija2021 #Saga #BBNaijaShineYaEyes https://t.co/1kiP58K0J9",FALSE,0,NA,2021-07-26 06:23:04,FALSE,NA,"1419543776331063297",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifeolatt",5,TRUE,FALSE,NA,NA
"RT @Clinton702: 26/07/2021
Court Case; 1; #Nigeria Vs #Biafra
Venue; Abuja High court
Case 2; Nigeria Vs #Odua
Venue; Cotonou High Court
Th…",FALSE,0,NA,2021-07-26 06:23:04,FALSE,NA,"1419543775718912002",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ki_jo20",28,TRUE,FALSE,NA,NA
"Pls you guys can enjoy #BBNaija without body-shaming. It's totally unnecessary. And some of you don't even look better",FALSE,0,NA,2021-07-26 06:23:03,FALSE,NA,"1419543771063234563",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tolly_jay",0,FALSE,FALSE,NA,NA
"RT @Tonytetulla: Awa fierce.            Awa pierced 

 #BBNaija https://t.co/wgN0sw3j5y",FALSE,0,NA,2021-07-26 06:23:03,FALSE,NA,"1419543769565831169",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Wakawaka_boi",1150,TRUE,FALSE,NA,NA
"RT @Doris_Glad: My future is bright and beautiful #BBnaija #BBNaijaSeason6 https://t.co/soMaXQGzTc",FALSE,0,NA,2021-07-26 06:23:02,FALSE,NA,"1419543768840159241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rukkyfari",23,TRUE,FALSE,NA,NA
"RT @Doris_Glad: My future is bright and beautiful #BBnaija #BBNaijaSeason6 https://t.co/soMaXQGzTc",FALSE,0,NA,2021-07-26 06:23:02,FALSE,NA,"1419543768722812929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","joadscents",23,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-26 06:23:02,FALSE,NA,"1419543765090455552",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kunmmii",1665,TRUE,FALSE,NA,NA
"RT @Doris_Glad: My future is bright and beautiful #BBnaija #BBNaijaSeason6 https://t.co/soMaXQGzTc",FALSE,0,NA,2021-07-26 06:22:59,FALSE,NA,"1419543754390769668",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buildbuff_ng",23,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 06:22:58,FALSE,NA,"1419543748569182208",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",5,TRUE,FALSE,NA,NA
"RT @Doris_Glad: My future is bright and beautiful #BBnaija #BBNaijaSeason6 https://t.co/soMaXQGzTc",FALSE,0,NA,2021-07-26 06:22:55,FALSE,NA,"1419543735499739140",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KeithPius",23,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Nini 
Retweet for Maria 

#BBNaija https://t.co/pvnFAsH0x6",FALSE,0,NA,2021-07-26 06:22:54,FALSE,NA,"1419543732425302045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aderemi_olayink",237,TRUE,FALSE,NA,NA
"RT @Oj_deji: Big Brother: What is the name of your favorite housemate 

Me: likorose

Big Brother: spell it 

Me: I'm joking ooo ,it's NIYI…",FALSE,0,NA,2021-07-26 06:22:53,FALSE,NA,"1419543731007639553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oyinloyegleek",310,TRUE,FALSE,NA,NA
"RT @JibrilDazhi: Boma’s face when she said she was 19 😂💔💔💔 #BBNaija https://t.co/Qbddkws2Zl",FALSE,0,NA,2021-07-26 06:22:53,FALSE,NA,"1419543727677317120",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zackmosac78",146,TRUE,FALSE,NA,NA
"RT @metronaija: Emmanuel hits 100k followers on IG

#BBNaija https://t.co/2FFg3Sqeik",FALSE,0,NA,2021-07-26 06:22:52,FALSE,NA,"1419543726561574912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",4,TRUE,FALSE,NA,NA
"RT @sdkdele: The new member of #BBNaija https://t.co/gXSsiV0CLY",FALSE,0,NA,2021-07-26 06:22:50,FALSE,NA,"1419543715127963649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr__Addison",596,TRUE,FALSE,NA,NA
"RT @Agagoe3: Maria dressed like Cinderella😍
#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-26 06:22:47,FALSE,NA,"1419543705925599234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","athoega",1,TRUE,FALSE,NA,NA
"RT @_Vonne__: With @RobjunLimited ,easily recharge airtime across all networks. 
🌟Go to Mpesa menu
🌟Lipa na Mpesa
🌟Paybill 990 960
 🌟Acc. N…",FALSE,0,NA,2021-07-26 06:22:47,FALSE,NA,"1419543705095217153",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sting_Boo",11,TRUE,FALSE,NA,NA
"RT @Doris_Glad: My future is bright and beautiful #BBnaija #BBNaijaSeason6 https://t.co/soMaXQGzTc",FALSE,0,NA,2021-07-26 06:22:47,FALSE,NA,"1419543703966867458",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TimiTurnerrr",23,TRUE,FALSE,NA,NA
"RT @Lady___Lilly: You don't need to stress further to recharge your phone, pay your electricity bill and lots more visit https://t.co/3KEsj…",FALSE,0,NA,2021-07-26 06:22:46,FALSE,NA,"1419543697671299073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rotimi_4G",10,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:22:45,FALSE,NA,"1419543694454272004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TroubleFlakes",33,TRUE,FALSE,NA,NA
"RT @Doris_Glad: My future is bright and beautiful #BBnaija #BBNaijaSeason6 https://t.co/soMaXQGzTc",FALSE,0,NA,2021-07-26 06:22:44,FALSE,NA,"1419543692130635777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hector_large",23,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 06:22:44,FALSE,NA,"1419543691627220994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KLeeeyah",5,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: When Biggie tries to evict Jackie B #BBNaija https://t.co/Q6wrv7JPoN",FALSE,0,NA,2021-07-26 06:22:44,FALSE,NA,"1419543689697890311",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GabrielThide",1920,TRUE,FALSE,NA,NA
"RT @Doris_Glad: My future is bright and beautiful #BBnaija #BBNaijaSeason6 https://t.co/soMaXQGzTc",FALSE,0,NA,2021-07-26 06:22:42,FALSE,NA,"1419543684404686851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nickynice09",23,TRUE,FALSE,NA,NA
"RT @Ultimatelights3: I stan Tacha....overly confident, sexy af,very feisty ,no ship &amp; smart......
They drag em
I stan Ozo.....sexy,smart,sp…",FALSE,0,NA,2021-07-26 06:22:42,FALSE,NA,"1419543681950965761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChikaPrecious16",2,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Even Ogbeni Dipo no dey wear suit for night. Who does this Boma guy think he is???

#BBNaija",FALSE,0,NA,2021-07-26 06:22:40,FALSE,NA,"1419543675231690755",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DonPabl77325916",111,TRUE,FALSE,NA,NA
"RT @greatzarah: The most wonderful places to be in the world are:

in someone's thoughts, in someone's prayers, in someone's heart. #bbnaija",FALSE,0,NA,2021-07-26 06:22:38,FALSE,NA,"1419543664100003840",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lara_laitan",5,TRUE,FALSE,NA,NA
"RT @Troubulmaker1: Maria your love makes me a happy mumu 🥺❤️ #BBNaija https://t.co/lCh15zI7an",FALSE,0,NA,2021-07-26 06:22:37,FALSE,NA,"1419543661285675008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ori_Misan",33,TRUE,FALSE,NA,NA
"RT @Eli_Atule: The body-shaming of Arin and Angel is so disgusting and painful. #BBNaija",FALSE,0,NA,2021-07-26 06:22:35,FALSE,NA,"1419543652129546241",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sammyvibez3",2,TRUE,FALSE,NA,NA
"RT @iamSpinol1: Me sef get fashion line 😩 @iamSpinol1 on Twitter and https://t.co/TdYkU6mORo

#bigbrothernaijaseason6 #BBNaija https://t.co…",FALSE,0,NA,2021-07-26 06:22:34,FALSE,NA,"1419543648388145153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theayoadams",3,TRUE,FALSE,NA,NA
"RT @GloriaHindu: The true Definition of Black Beauty..... Melanin 🖤
#BBNaija https://t.co/EHHtYrEskH",FALSE,0,NA,2021-07-26 06:22:34,FALSE,NA,"1419543647540875265",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ronnie_jr77",101,TRUE,FALSE,NA,NA
"#BBNaija
Team @sammielord_ 
Bodypainting https://t.co/G4kySMMBF1",FALSE,0,NA,2021-07-26 06:22:32,FALSE,NA,"1419543642683887619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bboyartX",0,FALSE,FALSE,NA,NA
"RT @_Whitemoney: Real definition of “We rise by lifting others” 
#WhiteMoneyTheMan
#TheMoneyGeng 💵
#BBNaija https://t.co/PBi3CWGZCD",FALSE,0,NA,2021-07-26 06:22:32,FALSE,NA,"1419543639303331841",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IbeJoshobaro",113,TRUE,FALSE,NA,NA
