"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @TheWatc92562097: Good morning to my Jackie B 💙 💙 💙
#BBNaija
#TeamJackieB https://t.co/iOXiAtoJtC",FALSE,0,NA,2021-07-31 06:20:52,FALSE,NA,"1421355160018825216",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",2,TRUE,FALSE,NA,NA
"RT @tunleshi: She is scared to talk to whitemoney because she think he would insult her forgetting whitemoney we really cheer her up and le…",FALSE,0,NA,2021-07-31 06:20:50,FALSE,NA,"1421355153106554882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",2,TRUE,FALSE,NA,NA
"RT @tee_thandekaN: It's Angel's confidence for me #BBNaija https://t.co/LCfDFeiyxe",FALSE,0,NA,2021-07-31 06:20:49,FALSE,NA,"1421355149738512386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emioludayojoel",7,TRUE,FALSE,NA,NA
"RT @theNETng: After yesterday's wildcard reveal, Maria and Pere were on the tip of everyone's tongue.

Many people thought it was Liquorose…",FALSE,0,NA,2021-07-31 06:20:49,FALSE,NA,"1421355147062620160",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naija2021Bb",24,TRUE,FALSE,NA,NA
"RT @Sote_ria: Cross is that crush you never understand why you like him but you can’t help it😂#BBNaija",FALSE,0,NA,2021-07-31 06:20:38,FALSE,NA,"1421355102091218947",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","del__baby",73,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Sakay is looking very beautiful today🥰

Photo Credit: @BBNaija

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija https://t.co/0a2…",FALSE,0,NA,2021-07-31 06:20:38,FALSE,NA,"1421355101537583105",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naija2021Bb",9,TRUE,FALSE,NA,NA
"RT @Amchizzy: I'm so happy my Yousef is not as boring as most called him. He only needed time to adjust and also take time to figure who an…",FALSE,0,NA,2021-07-31 06:20:37,FALSE,NA,"1421355099167805440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith97054037",10,TRUE,FALSE,NA,NA
"RT @mileevibe: 20years from now someone will be like 

“Try to dey do crime oo, you no know were you go meet your fave oo, see my Cell here…",FALSE,0,NA,2021-07-31 06:20:30,FALSE,NA,"1421355067718897664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","10sion_boi",73,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: We dey see am because Biggie don reveal am to us, if not we for dey call am Peria ship 😂 #BBNaija",FALSE,0,NA,2021-07-31 06:20:29,FALSE,NA,"1421355065575682050",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thugaquarian",484,TRUE,FALSE,NA,NA
"See my Queen Jackie B 💙 💙
#BBNaija
#TeamJackieB https://t.co/cQTwuJcRYZ",FALSE,7,NA,2021-07-31 06:20:26,FALSE,NA,"1421355050895650824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",2,FALSE,FALSE,NA,NA
"RT @Emperor_Cruzz: Emmanuel if you’re planning on getting close to liqourose Because of her social media influence. My gee you failed !!

D…",FALSE,0,NA,2021-07-31 06:20:18,FALSE,NA,"1421355016238112769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",8,TRUE,FALSE,NA,NA
"RT @thatafrikanboy: Sir White, Eze content #bbnaija https://t.co/YDa6xBFLeN",FALSE,0,NA,2021-07-31 06:20:15,FALSE,NA,"1421355003948802050",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ELayconstan",68,TRUE,FALSE,NA,NA
"RT @Sote_ria: Cross is that crush you never understand why you like him but you can’t help it😂#BBNaija",FALSE,0,NA,2021-07-31 06:20:14,FALSE,NA,"1421355000295534594",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FearlessCh",73,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 06:20:06,FALSE,NA,"1421354966183186433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AhanotuIkenna",359,TRUE,FALSE,NA,NA
"RT @isaacoedjamie: Pls. I need the Contact of the young boy selling Satchet water. It's urgent. 

His Destiny helpers are looking for him.…",FALSE,0,NA,2021-07-31 06:20:05,FALSE,NA,"1421354961783468032",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fhathimha24",324,TRUE,FALSE,NA,NA
"RT @PulseNigeria247: This 😭😂

#PulseBBNaija2021 #BBNaija #BBNaijaShineYaEye https://t.co/BEzqDHvIYU",FALSE,0,NA,2021-07-31 06:20:02,FALSE,NA,"1421354950991523840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AjagbeAdedamol3",20,TRUE,FALSE,NA,NA
"RT @kolapotaiwo9: #BBNaija #liquorose Aswearugad i had goosebumps https://t.co/4HuuwADXia",FALSE,0,NA,2021-07-31 06:19:52,FALSE,NA,"1421354911137243137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GmUriah",1,TRUE,FALSE,NA,NA
"Guys who is your spec in big brother house #BBNaija",FALSE,4,NA,2021-07-31 06:19:52,FALSE,NA,"1421354910055010309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trending_gosh",0,FALSE,FALSE,NA,NA
"Beautiful images of the exqusite interior decoration. 
The hanging portraits set in the lush vegetation is out of t… https://t.co/y6OcBxVf0f",FALSE,2,NA,2021-07-31 06:19:51,TRUE,NA,"1421354905059594241",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","AvenueCyprus",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know for a fact, I belong to the street and the street is my way and anyone that is for the street, we all allign. #…",FALSE,0,NA,2021-07-31 06:19:51,FALSE,NA,"1421354904262692870",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duby4real",24,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The only breast and thigh wey concern White money na that one wey dey grill #BBNaija",FALSE,0,NA,2021-07-31 06:19:47,FALSE,NA,"1421354887284199427",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Saeed_teejay",359,TRUE,FALSE,NA,NA
"RT @MrsHendrix95: #BBNaija
I can't hate what I like.. This is the only ship I like... 🌹🦋 https://t.co/cqpSkGmZXl",FALSE,0,NA,2021-07-31 06:19:47,FALSE,NA,"1421354886294290435",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amira_nazirisa",50,TRUE,FALSE,NA,NA
"RT @teeofafrica: There’s no pillow as soft as a clear conscience.” - 
Good morning lovelies 💓 💖 
#BBNaija #Buju",FALSE,0,NA,2021-07-31 06:19:46,FALSE,NA,"1421354884692127748",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KamoruMadojuti1",36,TRUE,FALSE,NA,NA
"RT @thespyguy21: ⚠️WARNING⚠️
GRAPHIC VIDEO AHEAD

#QuestionOfTheDay Can #SouthAfrican explain this to us@ What's happening here?

Naomi Cam…",FALSE,0,NA,2021-07-31 06:19:45,FALSE,NA,"1421354881101836288",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TsholofeloMakh7",2,TRUE,FALSE,NA,NA
"RT @Baybie8: Ship at your own risk this season. You see all those housemates, they came to PLAY A GAME!!!! 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 06:19:45,FALSE,NA,"1421354880904712193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FearlessCh",75,TRUE,FALSE,NA,NA
"RT @Icy_sonie: The people who have carried this presentation, Cross too, for drumming 😩😂 #BBNaija https://t.co/NmrtcvQr3c",FALSE,0,NA,2021-07-31 06:19:43,FALSE,NA,"1421354870611787777",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",18,TRUE,FALSE,NA,NA
"RT @impeccablelaud: Sammie doing the angels work #BBNaija https://t.co/3e7HKL7tHn",FALSE,0,NA,2021-07-31 06:19:42,FALSE,NA,"1421354869080961027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",155,TRUE,FALSE,NA,NA
"RT @theNETng: Whitemoney being wowed by his performance is a big mood. 😅

#BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 06:19:42,FALSE,NA,"1421354867705196545",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naija2021Bb",18,TRUE,FALSE,NA,NA
"RT @DahFreeda: Saga can win Saskay easily because she likes him. But he wants to die on Nini’s matter. I hope he doesn’t get disappointed.…",FALSE,0,NA,2021-07-31 06:19:39,FALSE,NA,"1421354856607064068",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ONLY_IN_BBA",2,TRUE,FALSE,NA,NA
"RT @ModelsBeauties: Hello Africa; 

Meet the Talented Queen @liquorose_ , a Housemate in the Ongoing #BBNaija Season 6.  🇳🇬🤍 https://t.co/Y…",FALSE,0,NA,2021-07-31 06:19:38,FALSE,NA,"1421354851099942913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chustarjiyana_",27,TRUE,FALSE,NA,NA
"The only scenes I want to watch in #BBNaija
https://t.co/h8LYY8wAt2",FALSE,2,NA,2021-07-31 06:19:36,FALSE,NA,"1421354842757369857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adeba_frances",1,FALSE,FALSE,NA,NA
"RT @mzcheoun: Sammie finally risking his 90M for Angel...#BBNaija https://t.co/5cjY8UEmDn",FALSE,0,NA,2021-07-31 06:19:35,FALSE,NA,"1421354837631979521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","poshtasty",99,TRUE,FALSE,NA,NA
"RT @fanclubnig: Beatrice official Fanbase name announced!! 

BEACONS Let’s Retweet this to the world. 

#BBNaija https://t.co/nyxMxju8gr",FALSE,0,NA,2021-07-31 06:19:35,FALSE,NA,"1421354837225066497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TlangyMak",6,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Angel said she likes 😍 5 guys in the hOuse.
1. Sammie

The backups are:
2. Yousef
3. Emmanuel
4. Pere
5. Cross
🤣🤣🤣🤣🤣

#B…",FALSE,0,NA,2021-07-31 06:19:34,FALSE,NA,"1421354833643180032",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naija2021Bb",40,TRUE,FALSE,NA,NA
"RT @boy_kaptain: While you are all watching #BBNaija don’t forget to watch my new video too ! “Check Yourself” https://t.co/U24UO0W75h @You…",FALSE,0,NA,2021-07-31 06:19:33,FALSE,NA,"1421354830904365057",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Johnaubrey5",4,TRUE,FALSE,NA,NA
"RT @Baybie8: Ship at your own risk this season. You see all those housemates, they came to PLAY A GAME!!!! 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 06:19:32,FALSE,NA,"1421354825112031233",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","otalialove",75,TRUE,FALSE,NA,NA
"GOOD MORNING MEMBERS OF THIS WINNING FAMILY.  HOPE YOU ALL HAD A GREAT NIGHT. STAY BLESSED AS WE BEGIN THIS NEW DAY… https://t.co/yjLLcGQceO",FALSE,1,NA,2021-07-31 06:19:31,TRUE,NA,"1421354821500784640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,FALSE,FALSE,NA,NA
"RT @Msupa_A: Do you wish to live in Ngong??
3br , 4br and 5br Villas with and without Sq in a gated community

Prices: ksh 12.5m, 14.5m and…",FALSE,0,NA,2021-07-31 06:19:29,FALSE,NA,"1421354813363732481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kithebajuniar_",77,TRUE,FALSE,NA,NA
"RT @AbrAnte3_FoXy: Boma don’t help these girls in this  #BBNaija",FALSE,0,NA,2021-07-31 06:19:27,FALSE,NA,"1421354805021249539",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EdmondAsante15",1,TRUE,FALSE,NA,NA
"RT @teeofafrica: There’s no pillow as soft as a clear conscience.” - 
Good morning lovelies 💓 💖 
#BBNaija #Buju",FALSE,0,NA,2021-07-31 06:19:23,FALSE,NA,"1421354785559678977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","switflav",36,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Not the house mate telling White Money that anyone can be the wild card, but not him
Because of food o🤣🤣🤣

#OSGBBNAIJA #…",FALSE,0,NA,2021-07-31 06:19:21,FALSE,NA,"1421354780128129026",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naija2021Bb",62,TRUE,FALSE,NA,NA
"RT @abbie_mmemo: If only the spirit of BrightO was there to advice Emmanuel to apply pressure 😭
#BBNaija https://t.co/LEIjh9NKRb",FALSE,0,NA,2021-07-31 06:19:20,FALSE,NA,"1421354774738391041",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ELayconstan",25,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Day 6 is doing well🤣🤣🤣🤣

Peace Day. 🤣

Detective approaching wild cards to surrender🤣🤣🤣🤣🤣🤣🤣🤣

#BBNAIJA
#OSGBBNAIJA
#BBNA…",FALSE,0,NA,2021-07-31 06:19:18,FALSE,NA,"1421354764944674816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naija2021Bb",14,TRUE,FALSE,NA,NA
"RT @jahdehsorlah: I feel Nini like Saga but like the attention of being chased. Hence, playing hard to get but unconsciously jealous. This…",FALSE,0,NA,2021-07-31 06:19:17,FALSE,NA,"1421354764424687616",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Why was WhiteMoney laughing on his own like that🤣🤣

#OSGBBNAIJA #BBNaijaShineYaEye #BBNaija",FALSE,0,NA,2021-07-31 06:19:10,FALSE,NA,"1421354730928869377",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naija2021Bb",17,TRUE,FALSE,NA,NA
"RT @TheWatc92562097: Yes my queen is
#BBNaija
#TeamJackieB https://t.co/taVUhsLiw6",FALSE,0,NA,2021-07-31 06:19:09,FALSE,NA,"1421354729217609734",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",3,TRUE,FALSE,NA,NA
"RT @kkit573: Angel at 3:30am when everyone is sleeping #BBNaija #BBNaijaShineYaEyes https://t.co/PYq7GSbDdd",FALSE,0,NA,2021-07-31 06:19:06,FALSE,NA,"1421354716827693056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",15,TRUE,FALSE,NA,NA
"Good morning Mutuals, are you still tweeting from Dallas or you've moved to San Jose??

#BBNaija",FALSE,2,NA,2021-07-31 06:19:01,FALSE,NA,"1421354695046557696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dryomz",0,FALSE,FALSE,NA,NA
"RT @liquorose_: The moment Big Brother told Queen LIQUOROSE that he thought a veteran actress snuck into the house 😂💫

Even Big Brother was…",FALSE,0,NA,2021-07-31 06:18:59,FALSE,NA,"1421354685911478276",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bloomempress",521,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Maria, Yerins and Whitemoney Conversation🤣🤣

Will you allow your husband to sleep with your best friend to save him?

Th…",FALSE,0,NA,2021-07-31 06:18:57,FALSE,NA,"1421354678487502851",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naija2021Bb",24,TRUE,FALSE,NA,NA
"RT @OfFirstlady: WHITEMONEY eh😹😹😹😹...
Dude is so unbothered ,na the chicken Dey important to am✅
 #BBNaija https://t.co/GtxDwStBdq",FALSE,0,NA,2021-07-31 06:18:56,FALSE,NA,"1421354672946831360",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ELayconstan",38,TRUE,FALSE,NA,NA
"RT @Lastepisode9: 💥Stock Arrived💥
24,999 KSH 
(PRICE SLASHED)
 0711686637
Dm @eddiemutisya 

HP REVOLVE 810 Touchscreen 
Corei5  
4gb ram…",FALSE,0,NA,2021-07-31 06:18:55,FALSE,NA,"1421354668916150273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","August_alsila_",89,TRUE,FALSE,NA,NA
"Who won Friday night games? #BBNaija",FALSE,4,NA,2021-07-31 06:18:53,FALSE,NA,"1421354662712815617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bornprety",0,FALSE,FALSE,NA,NA
"RT @liquorose_Army: Liquorose &amp; White Money highlights from the drama last night ... Outstanding 👏🏾👏🏾

#BBNaija https://t.co/ExHjzzVLH5",FALSE,0,NA,2021-07-31 06:18:52,FALSE,NA,"1421354655788019713",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NwanyieA",8,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: In life 
Be Specific 👉🏽, Be intentional 👍🏼, Be Bold that is the winning attitude 101.
Jaguar 🐆 || Team JackieB || 
#BB…",FALSE,0,NA,2021-07-31 06:18:50,FALSE,NA,"1421354650331193344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WealthyViva",175,TRUE,FALSE,NA,NA
"RT @st_isaiah5: The devil and his sister.😂 why are the housemates still not seeing what we are seeing??🤣 #BBNaija https://t.co/oVoI8l5ScT",FALSE,0,NA,2021-07-31 06:18:47,FALSE,NA,"1421354638457118720",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ELayconstan",61,TRUE,FALSE,NA,NA
"People were hoping Boma is the wildcard but now they're fussing on him. Weird 😂 #BBNaija",FALSE,9,NA,2021-07-31 06:18:47,FALSE,NA,"1421354637500850179",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TebohoLiloro",0,FALSE,FALSE,NA,NA
"RT @hosi_queen: Saturday mood 💃💃💃💃🚶‍♀️💃

#BBNaija 
#liquorose https://t.co/Z7en7BuPi0",FALSE,0,NA,2021-07-31 06:18:47,FALSE,NA,"1421354635554697216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tokzie3",19,TRUE,FALSE,NA,NA
"RT @sommy_starr: 😂😂😂😂 these three #BBNaija https://t.co/SGXmvs0Kc8",FALSE,0,NA,2021-07-31 06:18:41,FALSE,NA,"1421354610846052353",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ELayconstan",53,TRUE,FALSE,NA,NA
"RT @Sote_ria: Cross is that crush you never understand why you like him but you can’t help it😂#BBNaija",FALSE,0,NA,2021-07-31 06:18:41,FALSE,NA,"1421354609763880960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BelindaSoyo",73,TRUE,FALSE,NA,NA
"RT @Ejos599: Emma rose shippers thus ship might sail o
#BBNaija 
#BBNaijaShineYaEyes https://t.co/bOPgtjB6u3",FALSE,0,NA,2021-07-31 06:18:40,FALSE,NA,"1421354609017335808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Claire67756832",1,TRUE,FALSE,NA,NA
"RT @RealJackieBent_: In life 
Be Specific 👉🏽, Be intentional 👍🏼, Be Bold that is the winning attitude 101.
Jaguar 🐆 || Team JackieB || 
#BB…",FALSE,0,NA,2021-07-31 06:18:35,FALSE,NA,"1421354584774254592",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Warepamorsammy",175,TRUE,FALSE,NA,NA
"RT @Bu2isthename: A queen Saskay 👸🔥🙌🏿 #BBNaija https://t.co/i0uj420MLS",FALSE,0,NA,2021-07-31 06:18:31,FALSE,NA,"1421354571272802307",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seraahzee",18,TRUE,FALSE,NA,NA
"RT @YNaija: #BBNaija: Friendship or relationship which will be the fate of White Money and Maria? - https://t.co/IX4ff5SHEK https://t.co/6e…",FALSE,0,NA,2021-07-31 06:18:30,FALSE,NA,"1421354563429412868",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Naija2021Bb",15,TRUE,FALSE,NA,NA
"RT @UncleDara_: You want to know why I Stan #Saskay well,  she is multi-talented. 
She got it all Mehn. 👇 👇 👇 
A creative artist
Multi lang…",FALSE,0,NA,2021-07-31 06:18:28,FALSE,NA,"1421354558211698691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","inc051",16,TRUE,FALSE,NA,NA
