"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Tega Saga whitemoney and liquorose...are the only Hms taking this serious... #BBNaija",FALSE,11,NA,2021-07-30 01:43:45,FALSE,NA,"1420923034739920900",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",2,FALSE,FALSE,NA,NA
"RT @lamee____: Tega parts always gets me, I don’t know if it’s the song or the beauty 😍😍#BBNaija",FALSE,0,NA,2021-07-30 01:43:45,FALSE,NA,"1420923034051940358",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",3,TRUE,FALSE,NA,NA
"RT @SummerS93940604: This babe 😘
Till the last day
#RoseArmy
#BBNaija https://t.co/PIhOygKem3",FALSE,0,NA,2021-07-30 01:43:42,FALSE,NA,"1420923020810534916",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LescoM4",24,TRUE,FALSE,NA,NA
"How come no one talking about Angel cooking.. Must be a stone my bby girl is Cooking since 😂

#BBNaija https://t.co/F6u3vkYzqV",FALSE,42,NA,2021-07-30 01:43:39,FALSE,NA,"1420923009980903424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",4,FALSE,FALSE,NA,NA
"RT @Ebyzee1: And Liquorose is actually Narrating everything by heart. Chai too much talent dey do this one o. 🥰😍😁 #BBNaija",FALSE,0,NA,2021-07-30 01:43:32,FALSE,NA,"1420922979828084742",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",9,TRUE,FALSE,NA,NA
"Tega parts always gets me, I don’t know if it’s the song or the beauty 😍😍#BBNaija",FALSE,12,NA,2021-07-30 01:43:30,FALSE,NA,"1420922969849835523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lamee____",3,FALSE,FALSE,NA,NA
"RT @Nancy_Madi29: Maria and Pere every time the housemates suspect someone else:  #BBNaija https://t.co/eZ54Vi04aY",FALSE,0,NA,2021-07-30 01:43:29,FALSE,NA,"1420922966376951811",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zanelanga_T",88,TRUE,FALSE,NA,NA
"RT @oluwafirefumi: Prince and Dora would have gone to their beds to tell each other the white cat lmfao #BBNaija prince especially chia don…",FALSE,0,NA,2021-07-30 01:43:18,FALSE,NA,"1420922921753665539",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damoah_vera",4,TRUE,FALSE,NA,NA
"RT @SirLeoBDasilva: Maria proving that women lie effortlessly 🤝. I respect it. #bbnaija",FALSE,0,NA,2021-07-30 01:43:15,FALSE,NA,"1420922907937677313",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zanelanga_T",177,TRUE,FALSE,NA,NA
"RT @ewapods: Awon Wizkid FC, Awon Elites ati Titans. E wá oo.
We're discussing stanship and the wars involved.

Don't forget: it's all abou…",FALSE,0,NA,2021-07-30 01:43:10,FALSE,NA,"1420922889365118983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheAyoOdekunle",30,TRUE,FALSE,NA,NA
"RT @tonyekeremah: I meaaan....I don't stan rubbish ⚡⚡⚡

#SagaDeyHot #BBNaijaShineYaEye #Bbnaija",FALSE,0,NA,2021-07-30 01:43:07,FALSE,NA,"1420922873414303752",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",5,TRUE,FALSE,NA,NA
"#Etalk : Watch: Afia Schwar Respons to Wendy Shay’s Post About her At 2021 GMA UK Launch 

Click bio link to watch… https://t.co/gLrbdeFqoW",FALSE,0,NA,2021-07-30 01:43:04,TRUE,NA,"1420922862861443076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SShabhani",0,FALSE,FALSE,NA,NA
"RT @brownie_marv: I’m a proud one tega👏👏👏👏 #BBNaija",FALSE,0,NA,2021-07-30 01:43:04,FALSE,NA,"1420922861838118913",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",2,TRUE,FALSE,NA,NA
"RT @Ebyzee1: And Liquorose is actually Narrating everything by heart. Chai too much talent dey do this one o. 🥰😍😁 #BBNaija",FALSE,0,NA,2021-07-30 01:43:04,FALSE,NA,"1420922861020196866",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dancingceo",9,TRUE,FALSE,NA,NA
"Arin never liked Maria from the word go.🤧 #BBNaija",FALSE,10,NA,2021-07-30 01:43:01,FALSE,NA,"1420922849569787907",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","vuyisawaqu",0,FALSE,FALSE,NA,NA
"Maria The Parrot 😂😍🦋🦋 #BBNaija https://t.co/CoeoLG4cdM",FALSE,10,NA,2021-07-30 01:42:58,FALSE,NA,"1420922837209079808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose just sleep already.. Watsup wit all this stress you stressing yourself na.. I love you. Save your strength. #…",FALSE,0,NA,2021-07-30 01:42:49,FALSE,NA,"1420922800886489091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",2,TRUE,FALSE,NA,NA
"RT @iyiol_a: this time last year, “conse conse” #BBNaija",FALSE,0,NA,2021-07-30 01:42:49,FALSE,NA,"1420922797669457922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",3,TRUE,FALSE,NA,NA
"RT @Lasgidi4L: Liquorose’s patience should be studied. I’m not gonna lie, her personality is not what I’d expected. I’d thought she would b…",FALSE,0,NA,2021-07-30 01:42:43,FALSE,NA,"1420922776068575232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",22,TRUE,FALSE,NA,NA
"I’m a proud one tega👏👏👏👏 #BBNaija",FALSE,11,NA,2021-07-30 01:42:43,FALSE,NA,"1420922773476626433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",2,FALSE,FALSE,NA,NA
"#bbnaija Arin has to be the most stressful housemate at this point🤦‍♀️ #BBNajia #BBNaijaShineYaEyes",FALSE,10,NA,2021-07-30 01:42:41,FALSE,NA,"1420922765583003650",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Billionairehers",0,FALSE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 01:42:39,FALSE,NA,"1420922755655077896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chinaza_chigbo",631,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin will Cry

Arin will laugh 

She'll make jokes

She'll dance 

She'll have opinions

She'll Channel are inner Sherlock…",FALSE,0,NA,2021-07-30 01:42:38,FALSE,NA,"1420922752874262535",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","motexmaryam",12,TRUE,FALSE,NA,NA
"RT @nostressme_101: Just see how peaceful and smoothly this play is going now that they've all kept quiet and allowed Liquorose do her thin…",FALSE,0,NA,2021-07-30 01:42:36,FALSE,NA,"1420922745907449856",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chormah_",3,TRUE,FALSE,NA,NA
"RT @__happinesssss: Liquorose: \"I am a woman who has seen alot\"
Viewers: \"We have seen alot too\"

#BBNaija #BBNaijaShineYaEye https://t.co/…",FALSE,0,NA,2021-07-30 01:42:31,FALSE,NA,"1420922722700468227",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"Im South African but i now even know Igbo and Yoruba songs off by heart #BBNaija",FALSE,9,NA,2021-07-30 01:42:27,FALSE,NA,"1420922709115117573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nox_No_Filter",0,FALSE,FALSE,NA,NA
"RT @lordesszzetta: I've always liked Liquorose &amp; her dancing but I just fell in love with her tonight with how she spoke so gently to Arin…",FALSE,0,NA,2021-07-30 01:42:25,FALSE,NA,"1420922699732459528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",20,TRUE,FALSE,NA,NA
"RT @agberofc: So angel made sure everyone ate first before she did #BBNaija",FALSE,0,NA,2021-07-30 01:42:21,FALSE,NA,"1420922681772421125",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",2,TRUE,FALSE,NA,NA
"RT @iyiol_a: this time last year, “conse conse” #BBNaija",FALSE,0,NA,2021-07-30 01:42:19,FALSE,NA,"1420922675162013698",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AOI_tweets",3,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Please Maria stop sharing blanket with Beatrice the wild card  #BBNaija https://t.co/cOvpKurxHn",FALSE,0,NA,2021-07-30 01:42:15,FALSE,NA,"1420922655138586626",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",6,TRUE,FALSE,NA,NA
"RT @Queenmimiisme: Liqourose sat down, put all the hms ideas together and wrote a script and has laboured to get everyone on board. Narrati…",FALSE,0,NA,2021-07-30 01:42:14,FALSE,NA,"1420922653389594628",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",99,TRUE,FALSE,NA,NA
"RT @Ebyzee1: And Liquorose is actually Narrating everything by heart. Chai too much talent dey do this one o. 🥰😍😁 #BBNaija",FALSE,0,NA,2021-07-30 01:42:11,FALSE,NA,"1420922638176858122",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","InnnyUU",9,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: For Whitemoney and Liquorose sake..this people better win this Task on God 😢.. Their effort should not be in vain.. 
#B…",FALSE,0,NA,2021-07-30 01:42:07,FALSE,NA,"1420922625187065862",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iamdollylopez",13,TRUE,FALSE,NA,NA
"RT @Mestar_Nova: Arin: I just feel like.......................uno like...... 

Liquorose: Don’t feel bad for snapping at me. 

Jackie B’s h…",FALSE,0,NA,2021-07-30 01:42:01,FALSE,NA,"1420922598813315073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",1,TRUE,FALSE,NA,NA
"RT @MzansiQueen: Angel cook for 3-5 business days... #BBNaija",FALSE,0,NA,2021-07-30 01:41:54,FALSE,NA,"1420922567670571010",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",2,TRUE,FALSE,NA,NA
"And Liquorose is actually Narrating everything by heart. Chai too much talent dey do this one o. 🥰😍😁 #BBNaija",FALSE,52,NA,2021-07-30 01:41:52,FALSE,NA,"1420922559973892103",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",9,FALSE,FALSE,NA,NA
"RT @supremescourt: pls😭🤚🏾 i can finally watch this without cringing 😭😭😭 #BBNaija https://t.co/cH3KobcrBC",FALSE,0,NA,2021-07-30 01:41:49,FALSE,NA,"1420922549656035333",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abibatuse",455,TRUE,FALSE,NA,NA
"this time last year, “conse conse” #BBNaija",FALSE,12,NA,2021-07-30 01:41:46,FALSE,NA,"1420922535630278672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iyiol_a",3,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: For Whitemoney and Liquorose sake..this people better win this Task on God 😢.. Their effort should not be in vain.. 
#B…",FALSE,0,NA,2021-07-30 01:41:39,FALSE,NA,"1420922507150954508",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",13,TRUE,FALSE,NA,NA
"RT @thearinolao: Arin will Cry

Arin will laugh 

She'll make jokes

She'll dance 

She'll have opinions

She'll Channel are inner Sherlock…",FALSE,0,NA,2021-07-30 01:41:39,FALSE,NA,"1420922506991521792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yfl_mood",12,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Ah sorry Aunty. Do you want us to Stan you instead? Forgive us for stanning MARIA when you’re around LETTIE 😭
#BBNAIJA",FALSE,0,NA,2021-07-30 01:41:37,FALSE,NA,"1420922495398400001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Liquorose after the task presentation &amp; Saturday night party #BBNaija https://t.co/prazzkd1Q1",FALSE,0,NA,2021-07-30 01:41:31,FALSE,NA,"1420922471923036161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",6,TRUE,FALSE,NA,NA
"Rose try o to get all this for her head #BBNaija",FALSE,9,NA,2021-07-30 01:41:31,FALSE,NA,"1420922471776129027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tunleshi",1,FALSE,FALSE,NA,NA
"Not some people blocking me cause I don’t agree with their favorites #BBNaija https://t.co/zRbmPOQDMo",FALSE,5,NA,2021-07-30 01:41:31,FALSE,NA,"1420922470735941640",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",0,FALSE,FALSE,NA,NA
"Angel cook for 3-5 business days... #BBNaija",FALSE,16,NA,2021-07-30 01:41:27,FALSE,NA,"1420922454738886658",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MzansiQueen",2,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: I like 4 HMs so far &amp; I wouldn’t want to see them to leave, Maria. WhiteMoney. Liquorose. Cross. #BBNaija",FALSE,0,NA,2021-07-30 01:41:26,FALSE,NA,"1420922449496006658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrsbluedott",12,TRUE,FALSE,NA,NA
"Liquorose has be saying “I am a woman” all day 😂. She must be tired 😂 #BBNaija",FALSE,22,NA,2021-07-30 01:41:15,FALSE,NA,"1420922405581639683",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sante_eeee",0,FALSE,FALSE,NA,NA
"RT @AkwaenoDey4You: Laycon is all about music, check out his music on Boomplay #BBNaija",FALSE,0,NA,2021-07-30 01:41:12,FALSE,NA,"1420922390490587139",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ItsGhoke",75,TRUE,FALSE,NA,NA
"RT @Nox_No_Filter: I feel like im forcing tingz with this season, im not feeling it o #bbnaija https://t.co/941aXOuuu3",FALSE,0,NA,2021-07-30 01:41:11,FALSE,NA,"1420922390117298176",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",1,TRUE,FALSE,NA,NA
"RT @sante_eeee: Okay my girl is up 😂. She should’ve slept but I know she’d feel bad 😂

#BBNaija",FALSE,0,NA,2021-07-30 01:41:08,FALSE,NA,"1420922376292757505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",1,TRUE,FALSE,NA,NA
"Everybody come out oo. Here’s your wild card. E choke #BBNaija https://t.co/9Qrg33A7oV",FALSE,1,NA,2021-07-30 01:41:08,FALSE,NA,"1420922375814660104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","crackhead4days2",0,FALSE,FALSE,NA,NA
"RT @liquorose_lover: Liquorose’s patience  took her far in life and obviously its still going to take her far....
#BBNaija",FALSE,0,NA,2021-07-30 01:40:56,FALSE,NA,"1420922326103777280",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",17,TRUE,FALSE,NA,NA
"Indian army flagged of 10 days hiking &amp; trekking expedition.#qanda #ARMY #evlenbenimle #BBNaijaShineYaEyes #BBNaija… https://t.co/vrHO4dZSl7",FALSE,1,NA,2021-07-30 01:40:55,TRUE,NA,"1420922323113177090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sandy78991267",1,FALSE,FALSE,NA,NA
"RT @itz_stephanie1: Saga is a good friend sha 
Love how he is always there for her #BBNaija",FALSE,0,NA,2021-07-30 01:40:48,FALSE,NA,"1420922291395891205",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",1,TRUE,FALSE,NA,NA
"Arin / Liquorose Quarrel a little 😔🤦‍♂️

#BBNaija
https://t.co/p08EyE4Emr",FALSE,10,NA,2021-07-30 01:40:40,FALSE,NA,"1420922260349653008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @Lasgidi4L: Liquorose’s patience should be studied. I’m not gonna lie, her personality is not what I’d expected. I’d thought she would b…",FALSE,0,NA,2021-07-30 01:40:19,FALSE,NA,"1420922168985198592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AbolarinwaMari4",22,TRUE,FALSE,NA,NA
"Okay and what should we do with this info now #BBNaija https://t.co/H2lO0zzXca",FALSE,8,NA,2021-07-30 01:40:14,FALSE,NA,"1420922150030954500",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",0,FALSE,FALSE,NA,NA
"RT @tia_licious: Angel just told Boma you are like my mum's age 😂😂😂😂 Boma abort mission abort!!! #bbnaija https://t.co/hvn0aWZSdY",FALSE,0,NA,2021-07-30 01:40:14,FALSE,NA,"1420922148743438341",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",6,TRUE,FALSE,NA,NA
"RT @fanclubnig: I feel Maria is witty, Funny and she understands me better - YOUSEF told biggie 

#BBNaija https://t.co/hs2rpvf5WM",FALSE,0,NA,2021-07-30 01:40:12,FALSE,NA,"1420922139268558852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TrillaMmc",18,TRUE,FALSE,NA,NA
"Arin will Cry

Arin will laugh 

She'll make jokes

She'll dance 

She'll have opinions

She'll Channel are inner S… https://t.co/fku4oyTJBn",FALSE,50,NA,2021-07-30 01:40:06,TRUE,NA,"1420922116686454787",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thearinolao",12,FALSE,FALSE,NA,NA
"RT @liquorose_: Our Queen Liquorose doing the Happy Feet dance ‘cause she’s happy with the love her RoseArmy🌹 is showing her 🙈🥰

Drop some🌹…",FALSE,0,NA,2021-07-30 01:39:58,FALSE,NA,"1420922080749568004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NgozIroha",150,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: Pere: biggie should give us a clue. Give us a fvcking clue man.

Maria: what's the theme for this season?

Pere: shine ya…",FALSE,0,NA,2021-07-30 01:39:56,FALSE,NA,"1420922074982494209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Phunyezwa13",93,TRUE,FALSE,NA,NA
"RT @lordesszzetta: From Liquorose's dedication to this drama, it is very evident that she is a hard worker. You can tell she is experienced…",FALSE,0,NA,2021-07-30 01:39:53,FALSE,NA,"1420922060331683840",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",4,TRUE,FALSE,NA,NA
"@Kaymow49038633 They are talented but they are not freeing theirselves enough to actually entertain US the viewers… https://t.co/hiY5hXdAks",FALSE,4,"Kaymow49038633",2021-07-30 01:39:52,TRUE,"1420920523953954818","1420922058700062721","1209558473840746496","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ebyzee1",0,FALSE,FALSE,NA,NA
"RT @nostressme_101: Just see how peaceful and smoothly this play is going now that they've all kept quiet and allowed Liquorose do her thin…",FALSE,0,NA,2021-07-30 01:39:44,FALSE,NA,"1420922024583733250",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","olaide06082894",3,TRUE,FALSE,NA,NA
"RT @spillcub: Arin is the reason they are still rehearsing though. 🤷🏿‍♂️ #BBNaija",FALSE,0,NA,2021-07-30 01:39:44,FALSE,NA,"1420922022981513216",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BalogunTomisin3",1,TRUE,FALSE,NA,NA
"RT @liquorose_lover: Liquorose’s patience  took her far in life and obviously its still going to take her far....
#BBNaija",FALSE,0,NA,2021-07-30 01:39:42,FALSE,NA,"1420922014332772354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",17,TRUE,FALSE,NA,NA
