"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 21:51:46,FALSE,NA,"1419052713124433922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Weezdhum",65,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 21:51:45,FALSE,NA,"1419052712017252359",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dreamjobs2",92,TRUE,FALSE,NA,NA
"@vanguardngrnews TRADE YOUR DEAD,CONDEMNED SOLAR INVERTER BATTERY FOR  COOL CASH  FOR ENQUIRY CALL::08141395113

Bu… https://t.co/BEZ9FSSnXT",FALSE,0,"vanguardngrnews",2021-07-24 21:51:45,TRUE,"1418956752465416194","1419052708393271303","39975533","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Stan_Europe",0,FALSE,FALSE,NA,NA
"RT @abbyomini1: Yerins: first of all I’m a polymart 
White money: 
#BBNaija https://t.co/4SyTK0KTnF",FALSE,0,NA,2021-07-24 21:51:44,FALSE,NA,"1419052707529183234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ziistagram_",33,TRUE,FALSE,NA,NA
"Who’s this guy please. The one that plait his hair all back #BBNaija",FALSE,0,NA,2021-07-24 21:51:44,FALSE,NA,"1419052707072020482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThatUrhoboGurl",0,FALSE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-24 21:51:44,FALSE,NA,"1419052706904281092",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RealKingSimba11",60,TRUE,FALSE,NA,NA
"RT @the_unusualaffs: “Na who bring money we go stan for this #BBNaija season.”

-zee_zhu_",FALSE,0,NA,2021-07-24 21:51:44,FALSE,NA,"1419052706619068419",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zee_zhu_",6,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:44,FALSE,NA,"1419052706493345796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nweke_ogechi",458,TRUE,FALSE,NA,NA
"Are the ladies coming in tomorrow watching everything happening tonight? Or did you guys take away their TVs and phones? #BBNaija",FALSE,0,NA,2021-07-24 21:51:44,FALSE,NA,"1419052705859919872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheEbonyian",0,FALSE,FALSE,NA,NA
"RT @Divineze: It’s official, I have a Stan already 

#BBNaija #BBNaijaShineYaEye #bbnaija2021 
#Whitemoney #whiteSapa 

White money.…",FALSE,0,NA,2021-07-24 21:51:43,FALSE,NA,"1419052703481843712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_iSUAVE",60,TRUE,FALSE,NA,NA
"RT @bigbrotherfan95: Whitemoney already commanding respect from the boys...he is setting the pace....#bbnaija https://t.co/ofAjArqYi9",FALSE,0,NA,2021-07-24 21:51:43,FALSE,NA,"1419052703293091844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","koka_dot",10,TRUE,FALSE,NA,NA
"RT @Oluwashiizey: So BBN get mind carry fulani boy put for house... With all these wahala wey we dey face already... Una get mind o #BBNaija",FALSE,0,NA,2021-07-24 21:51:43,FALSE,NA,"1419052702445752321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JoanFrankdgreat",1,TRUE,FALSE,NA,NA
"RT @meekflawless: If a gay is part of the hms 
Will he be introduced today ahbi tomorrow with the Females #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-24 21:51:43,FALSE,NA,"1419052702160629762",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","inodehearword",5,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: The theme of this year’s #BBNaija season https://t.co/5XZTSNQjAq",FALSE,0,NA,2021-07-24 21:51:43,FALSE,NA,"1419052700482813960",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tare__la",555,TRUE,FALSE,NA,NA
"May the best sad story win 😎 #BBNaija",FALSE,0,NA,2021-07-24 21:51:42,FALSE,NA,"1419052699086204931",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Hakymphoenix",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:52:01,FALSE,NA,"1419052776865374211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Tlars77",459,TRUE,FALSE,NA,NA
"Seyi saga stop blabbing abeg 🙄#bbnaija",FALSE,0,NA,2021-07-24 21:52:00,FALSE,NA,"1419052773379907586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nellysexy25",0,FALSE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:52:00,FALSE,NA,"1419052772109045764",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lu_Lu_O",459,TRUE,FALSE,NA,NA
"RT @savagevinegar1: Like for Cross, Rt for Whitemoney . #BBNaija https://t.co/Z9ru5a0c1i",FALSE,0,NA,2021-07-24 21:52:00,FALSE,NA,"1419052771194687494",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oluwa_crystal",92,TRUE,FALSE,NA,NA
"RT @Bhumie5: Yerin wasn’t capping o #BBNaija https://t.co/sufzNYFcuL",FALSE,0,NA,2021-07-24 21:51:59,FALSE,NA,"1419052770489950211",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ewe_geniality",7,TRUE,FALSE,NA,NA
"RT @babeeysa: If you choose to Stan WhiteMoney 
When he comes out of the house he will splash money on his fans 
So choose him our cubana 😂…",FALSE,0,NA,2021-07-24 21:51:59,FALSE,NA,"1419052770099929089",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IlounoEbere",11,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-24 21:51:59,FALSE,NA,"1419052769818943491",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","GlorieeC",403,TRUE,FALSE,NA,NA
"RT @mitchiemburu1: This season when Yerins says anything #BBNaija https://t.co/SNMau2QQPR",FALSE,0,NA,2021-07-24 21:51:59,FALSE,NA,"1419052769693032452",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","realkode9",36,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-24 21:51:59,FALSE,NA,"1419052769458200583",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","arcmayor18",1029,TRUE,FALSE,NA,NA
"RT @the_unusualaffs: “Na who bring money we go stan for this #BBNaija season.”

-zee_zhu_",FALSE,0,NA,2021-07-24 21:51:59,FALSE,NA,"1419052768866807808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","goodness_ejiogu",6,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Like for Emmanuel
Rt for Yerin

#BBNaija https://t.co/sDFeBlLpkO",FALSE,0,NA,2021-07-24 21:51:59,FALSE,NA,"1419052768619339784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olayink75585115",211,TRUE,FALSE,NA,NA
"Bestie say we shouldn't support Emmanuel

So it's operation back off 

Team Emma in future una go see shege for bes… https://t.co/RW3Vtxauz9",FALSE,0,NA,2021-07-24 21:51:59,TRUE,NA,"1419052767902064642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OLADHUNNEX",0,FALSE,FALSE,NA,NA
"RT @joijoy__: Cubana and his body guard #BBNaija https://t.co/f5Lxe4TTfL",FALSE,0,NA,2021-07-24 21:51:59,FALSE,NA,"1419052767134560268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StarDStar_",40,TRUE,FALSE,NA,NA
"RT @mausitollz: Big brother want make una dance fess
una too dey vex #BBNaija https://t.co/nYhHRKqhzJ",FALSE,0,NA,2021-07-24 21:51:58,FALSE,NA,"1419052766182400003",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TunmiseAnjorin",4,TRUE,FALSE,NA,NA
"RT @harry_nonso: Boss doings.

Cubana White Money already king of the house.

🙌🙌

#BBNaija https://t.co/Dp59USiZlN",FALSE,0,NA,2021-07-24 21:51:58,FALSE,NA,"1419052765653966853",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamwhitemoney",19,TRUE,FALSE,NA,NA
"Pere dey split time between US 🇺🇸 &amp; Nigeria 🇳🇬
If i commot this country, e don be😂😂😂
#BBNaija",FALSE,0,NA,2021-07-24 21:51:58,FALSE,NA,"1419052765335195649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","savviey_dope",0,FALSE,FALSE,NA,NA
"RT @firstladyship: Soro Soke,

Please enjoy this season of #BBNaija with chilled drinks &amp; popcorn. The show is a semblance of peace &amp; tranq…",FALSE,0,NA,2021-07-24 21:51:58,FALSE,NA,"1419052765091966979",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","La_J0lz",80,TRUE,FALSE,NA,NA
"Because I no get TV, you say Sunday igboho dey this #BBnaija https://t.co/IUuz9FdSpC",FALSE,0,NA,2021-07-24 21:51:58,FALSE,NA,"1419052763837784065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zeemanofficial",0,FALSE,FALSE,NA,NA
"RT @eniturn: Random #BBNaija housemates arguing with each other: Be like say You sef dey mad

Yousef: https://t.co/ywRst3bOM8",FALSE,0,NA,2021-07-24 21:51:58,FALSE,NA,"1419052763317776387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Antisocialdavee",303,TRUE,FALSE,NA,NA
"RT @_MitchThagod: Yerin: I sew, I rap, sing, see the future and can create bitcoin in wallets.

Whitemoney: 
#bbnaija https://t.co/gbP75egk…",FALSE,0,NA,2021-07-24 21:51:57,FALSE,NA,"1419052760260096002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AnnJstunn3r",32,TRUE,FALSE,NA,NA
"RT @Obacruze: This way these housemates don almost reach menopause Ehn. I just dey pity any housemate between 23-26 yrs old. Na him go dey…",FALSE,0,NA,2021-07-24 21:51:57,FALSE,NA,"1419052760192802820",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Okiki_Dft",161,TRUE,FALSE,NA,NA
"RT @Heisjosep: Because I no get television you tell me say Seyi vibez dey this year #BBNaija 😭",FALSE,0,NA,2021-07-24 21:51:57,FALSE,NA,"1419052759869972485",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",10,TRUE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 21:51:57,FALSE,NA,"1419052759828025349",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olaemperor",108,TRUE,FALSE,NA,NA
"RT @drpenking: Yerins will finally make Nigerian parents allow their children to watch #BBNaija . 
“Mummy a Medical Doctor is in this house…",FALSE,0,NA,2021-07-24 21:51:57,FALSE,NA,"1419052758888599554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","melanineyedoc",202,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-24 21:51:57,FALSE,NA,"1419052758473355266",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hammondgaga",65,TRUE,FALSE,NA,NA
"RT @ralphdeyforyou: All these boys dan open drinks already😂😂 not even waiting for the ladies😂😂 I love this #BBNaija",FALSE,0,NA,2021-07-24 21:51:56,FALSE,NA,"1419052757714182144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ejirodkasanova",29,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-24 21:51:56,FALSE,NA,"1419052757043105797",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Elonmuskwife2",459,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-24 21:51:56,FALSE,NA,"1419052756409671683",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","1amthemamuel",258,TRUE,FALSE,NA,NA
"RT @peregbiofficial: This Is The Official Account Of @peregbiofficial Brother Naija Season 6 Contestant Twitter Handle. 

#Phonems please f…",FALSE,0,NA,2021-07-24 21:51:56,FALSE,NA,"1419052755537305604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Violin_Tay",3,TRUE,FALSE,NA,NA
"RT @NavisIam: Till Otherwise….WhiteMoney💴
#BBNaija https://t.co/36HcROKw0u",FALSE,0,NA,2021-07-24 21:51:56,FALSE,NA,"1419052755189182464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","catchupted",10,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 21:51:56,FALSE,NA,"1419052754413236225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","omogeonifoto1",114,TRUE,FALSE,NA,NA
"RT @_Whitemoney: Good evening #TeamWhiteMoney
Please can y’all kindly suggest a befitting name and symbol for our fan base? 
I’d really app…",FALSE,0,NA,2021-07-24 21:51:55,FALSE,NA,"1419052753821839364",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","horlahmidey38",114,TRUE,FALSE,NA,NA
"Saga’s introduction is the most interesting so far #BBNaija",FALSE,0,NA,2021-07-24 21:51:55,FALSE,NA,"1419052753792294916",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",0,FALSE,FALSE,NA,NA
"RT @vicktor50: “Somebody raise your hands if the lord has been good to you”
 #BBNaija https://t.co/Ko0JpSEnCA",FALSE,0,NA,2021-07-24 21:51:55,FALSE,NA,"1419052753553436677",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","blaqgrey",358,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: Jaypaul - “I belong to nobody and I belong to everybody”

Lmao, Buhari don send one of him boys enter house.

#BBNaija",FALSE,0,NA,2021-07-24 21:51:55,FALSE,NA,"1419052753263943685",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamjerrystar",671,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-24 21:51:55,FALSE,NA,"1419052752727072778",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_saaroh",833,TRUE,FALSE,NA,NA
"Now i know why y'all like #BBNaija so much see as content dey flow for tl.",FALSE,0,NA,2021-07-24 21:51:55,FALSE,NA,"1419052751850442760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tjralph5",0,FALSE,FALSE,NA,NA
"RT @harrisonJNIOR: Someone shout hallelujah 
#BBNaija https://t.co/376plHEP3e",FALSE,0,NA,2021-07-24 21:51:55,FALSE,NA,"1419052751741411328",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samhottietoes",108,TRUE,FALSE,NA,NA
"Yerin came to list his qualifications..Uncle who ask you all this things #BBNaija https://t.co/QwwQr71Nec",FALSE,0,NA,2021-07-24 21:51:55,FALSE,NA,"1419052751053598725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EzeabiaKelvin",0,FALSE,FALSE,NA,NA
"RT @Khloe70975015: #BBNaija 
Like for white money and retweet for Emmanuel https://t.co/8w9OgkNLOX",FALSE,0,NA,2021-07-24 21:51:54,FALSE,NA,"1419052749996580871",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","a_ahlume",1,TRUE,FALSE,NA,NA
"RT @chime_szn: #BBNaija

\"that halleluyah is too small for my God.\" https://t.co/urLqAJFIgl",FALSE,0,NA,2021-07-24 21:51:54,FALSE,NA,"1419052749380071426",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oluwaleke21",472,TRUE,FALSE,NA,NA
"Y'all really like White money?
No one is forcing you?😂

His energy is somehow man... feels forced
I hope his talkin… https://t.co/6U7T5cs1cb",FALSE,0,NA,2021-07-24 21:51:54,TRUE,NA,"1419052748130197511",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",0,FALSE,FALSE,NA,NA
"RT @CosmicRayTV1: Obi Cubana in the building

 #BBNaija Whitemoney https://t.co/jjGvzItpxn",FALSE,0,NA,2021-07-24 21:51:54,FALSE,NA,"1419052747815542786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iamwhitemoney",12,TRUE,FALSE,NA,NA
"lol thought Saga was a Nerd. #BBNaija",FALSE,0,NA,2021-07-24 21:51:54,FALSE,NA,"1419052747584729096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",0,FALSE,FALSE,NA,NA
"RT @the_studmuffin_: Kindly Retweet my hustle before you sleep

High quality tees
15k each

Send a DM or Whatsapp:https://t.co/8E7tRl0xGH
L…",FALSE,0,NA,2021-07-24 21:51:54,FALSE,NA,"1419052747471605762",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bigmannchidoo",4,TRUE,FALSE,NA,NA
"Obi Cubana kidnapped all the bbnaija babes to  Oba 
#BBNaija",FALSE,0,NA,2021-07-24 21:51:54,FALSE,NA,"1419052746733465602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uztalks",0,FALSE,FALSE,NA,NA
"RT @TheIgboWolf: #BBNaija to the world 😂 emmanuel",FALSE,0,NA,2021-07-24 21:51:54,FALSE,NA,"1419052745936539651",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maCharlez",1,TRUE,FALSE,NA,NA
"RT @dee1dynasty: Girls when they visit a guy’s place for the first time #BBNaija https://t.co/udpMwPk2R2",FALSE,0,NA,2021-07-24 21:51:53,FALSE,NA,"1419052745382940675",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_pj__",743,TRUE,FALSE,NA,NA
"RT @ChristDeKing: So this is Yerins’ art 🖼 

This guy issa genius. #BBNaija https://t.co/kZMvPc2xLi",FALSE,0,NA,2021-07-24 21:51:53,FALSE,NA,"1419052745265405955",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kayode_xo",114,TRUE,FALSE,NA,NA
"RT @UncleMohamz: White Money #BBNaija https://t.co/MGxARZ4mVO",FALSE,0,NA,2021-07-24 21:51:53,FALSE,NA,"1419052744674054145",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sparkle_mhiz",344,TRUE,FALSE,NA,NA
"RT @mileevibe: Are you active and would love to join an active rt gc for maximum tweet engagement?
Drop handles in the comments section👇🏻👇🏻…",FALSE,0,NA,2021-07-24 21:51:53,FALSE,NA,"1419052743063441414",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mhizta_Piper",1,TRUE,FALSE,NA,NA
"RT @MsBusBus: This is #BBNaija Niyi and his wife... I've alwsys loved this video... 😂 #BBNaijaSeason6 https://t.co/xAwSuSDHq5",FALSE,0,NA,2021-07-24 21:51:53,FALSE,NA,"1419052743055052801",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IamAJSTYLES1",54,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-24 21:51:53,FALSE,NA,"1419052742761279488",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romofashionhub2",112,TRUE,FALSE,NA,NA
"RT @Alex_Houseof308: Dorathy to new housemates after seeing that there’s a washing machine this year #BBNaija 
https://t.co/3Bhn5bTbTP",FALSE,0,NA,2021-07-24 21:51:52,FALSE,NA,"1419052739254960128",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","notAstreetboy",364,TRUE,FALSE,NA,NA
