"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @sadoc_king: Pere whenever White money is at the center of attention 👇🏽👇🏽 #BBNaija https://t.co/RDvldNCZ3r",FALSE,0,NA,2021-08-07 00:33:37,FALSE,NA,"1423804485927833601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KenEke20",38,TRUE,FALSE,NA,NA
"RT @notariiiiii: Liquorose stans can y’all see how fucking stupid y’all looked now?? She literally just admitted to misunderstanding the wh…",FALSE,0,NA,2021-08-07 00:33:35,FALSE,NA,"1423804477841317889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",12,TRUE,FALSE,NA,NA
"@ROCKDESAGE Emmaneul is tibi sha! Don’t know she hasn’t read it yet #BBNaija",FALSE,1,"ROCKDESAGE",2021-08-07 00:33:35,FALSE,"1423799921254273025","1423804477409214465","539174488","<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Zackjon67886401",0,FALSE,FALSE,NA,NA
"RT @nkemasobo: Erica was drunk and tried to kiss Laycon and he refused. Elites later turned the whole story to something else. Please Emman…",FALSE,0,NA,2021-08-07 00:33:34,FALSE,NA,"1423804474506756096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_UfonduEmmanuel",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Thank God its a woman saying all those while drunk because women Arise would have brought the house down and threatened biggi…",FALSE,0,NA,2021-08-07 00:33:34,FALSE,NA,"1423804473802166274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Minak99738806",3,TRUE,FALSE,NA,NA
"RT @Nqabile5: Angel is sexy af. And those tattoos Chile?😭😭🔥🔥
#BBNaija",FALSE,0,NA,2021-08-07 00:33:34,FALSE,NA,"1423804473735061507",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinwendum__",17,TRUE,FALSE,NA,NA
"RT @richard_leads: I hope emmanuel resist the temptation of sleeping on the same bed with rose maka ndi women arise #BBNaija",FALSE,0,NA,2021-08-07 00:33:34,FALSE,NA,"1423804473135099905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",2,TRUE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 00:33:33,FALSE,NA,"1423804470698430464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",179,TRUE,FALSE,NA,NA
"RT @hereforbbn: Arin arises for every woman but Beatrice #BBNaija",FALSE,0,NA,2021-08-07 00:33:31,FALSE,NA,"1423804461873573888",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Chinwendum__",3,TRUE,FALSE,NA,NA
"RT @Roboticera: I will never forgive Arin for this. which kind devil be this? Arin just come kill vibe sha.. 
#BBNaija https://t.co/8JQCglB…",FALSE,0,NA,2021-08-07 00:33:30,FALSE,NA,"1423804456764854275",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BilikisAkinola",1,TRUE,FALSE,NA,NA
"I blame that choke Emmanuel did to  Liquorose 
#BBNaija https://t.co/cOLTmtCkAv",FALSE,57,NA,2021-08-07 00:33:30,FALSE,NA,"1423804456509001745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abbie_mmemo",1,FALSE,FALSE,NA,NA
"RT @Obiehloveth5: Cross is drinking too much 😭#BBNaija",FALSE,0,NA,2021-08-07 00:33:29,FALSE,NA,"1423804452155318272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",1,TRUE,FALSE,NA,NA
"Cross its 1:33am what u drinking dude?😩😭 #BBNaija",FALSE,7,NA,2021-08-07 00:33:28,FALSE,NA,"1423804451823964160",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EccentricShozy",1,FALSE,FALSE,NA,NA
"Pesin Dey bear Liqour you think say na play?

#bbnaija https://t.co/7dWWu90V4w",FALSE,0,NA,2021-08-07 00:33:28,FALSE,NA,"1423804450976714752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",0,FALSE,FALSE,NA,NA
"RT @QueencieBenson: Cross just said Emmanuel gave the sketch and Saga went to work on the group task Emmanuel’s group just won. A fav made…",FALSE,0,NA,2021-08-07 00:33:27,FALSE,NA,"1423804447277334530",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hopemike101",64,TRUE,FALSE,NA,NA
"RT @Hannah17502232: Cross is still drinking😭😭 #BBnaija",FALSE,0,NA,2021-08-07 00:33:27,FALSE,NA,"1423804446270689283",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Rawi67880953",3,TRUE,FALSE,NA,NA
"I supported Lambo Mercy till the last day, I am not shaken by my baby Liqourose   #BBNaija",FALSE,17,NA,2021-08-07 00:33:25,FALSE,NA,"1423804439299821573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","XviiPablo",2,FALSE,FALSE,NA,NA
"RT @PinsTrading: Now we understand her reaction from today....Angel and Beatrice just hit the nerve #BBNaija",FALSE,0,NA,2021-08-07 00:33:25,FALSE,NA,"1423804437445943306",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",2,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Please is Liquorose asking Emmanuel if he wants sex?? 🧐🧐🧐

#bbnaija #BBNaijaShineYaEyes https://t.co/wdx3PZtaMB",FALSE,0,NA,2021-08-07 00:33:25,FALSE,NA,"1423804436460277765",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Emecinho_SNR",14,TRUE,FALSE,NA,NA
"Cross should sleep😭😭😭😭😭 #BBnaija",FALSE,13,NA,2021-08-07 00:33:25,FALSE,NA,"1423804435831173131",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Hannah17502232",3,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Me I don't want stress this night oo. I'm low on energy 😭

My girls should have mercy and go to bed 🛌😭 https://t.…",FALSE,0,NA,2021-08-07 00:33:24,FALSE,NA,"1423804433427845121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",11,TRUE,FALSE,NA,NA
"If it wasn’t for Snake 🐍 I’m sure Sam would have gone to confront Angel and I’m very sure Angel would run to Rose t… https://t.co/OqbGNLNN64",FALSE,4,NA,2021-08-07 00:33:23,TRUE,NA,"1423804430642733057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","samtobaz",0,FALSE,FALSE,NA,NA
"RT @MariaChike: It’s everything for us!!!🥵🥵🔥🔥
I’m jealous of the ground 😩

#BBNaija https://t.co/ieTyPtIm3T",FALSE,0,NA,2021-08-07 00:33:23,FALSE,NA,"1423804429673930758",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamaswati_M",179,TRUE,FALSE,NA,NA
"RT @BlackdotTwiggie: See the shippers life that i have chosen now i have anxiety 😭😭EmmaRose sleep already #BBNaija",FALSE,0,NA,2021-08-07 00:33:23,FALSE,NA,"1423804427568304136",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lubi334",4,TRUE,FALSE,NA,NA
"RT @odyloveth: Dear liquorose there’s nothing bad in falling in love. You are a human being not a tree 💚🤍#BBNaija",FALSE,0,NA,2021-08-07 00:33:22,FALSE,NA,"1423804426595282945",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xoliey_m",14,TRUE,FALSE,NA,NA
"No lies tho😕 #BBNaijia #BBNaija Messi https://t.co/Nj8h09KqW1",FALSE,3,NA,2021-08-07 00:33:22,FALSE,NA,"1423804426431737862",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","StephenDebo1",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Imagine if it was Emmanuel that told Liquorose he wants to rape her this night. Emmanuel would have been canceled by now.…",FALSE,0,NA,2021-08-07 00:33:22,FALSE,NA,"1423804425416609793",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",17,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: Angel is that kinda girl that does all the bad things people complain of,wears crazy outfits, go naked in front of ever…",FALSE,0,NA,2021-08-07 00:33:21,FALSE,NA,"1423804421755088901",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMe_LadyyBi",18,TRUE,FALSE,NA,NA
"RT @JajaPhD: I don’t think Liquorose is drunk drunk sha. It’s not unusual for people to pretend to be drunk when they want to do something…",FALSE,0,NA,2021-08-07 00:33:20,FALSE,NA,"1423804418097655811",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","IamNvestor",16,TRUE,FALSE,NA,NA
"RT @oophy_says: Tomorrow’s Party is sponsored by Gordon’s ?  Jesus take the wheel #bbnaija https://t.co/LkLqAx8PVS",FALSE,0,NA,2021-08-07 00:33:20,FALSE,NA,"1423804416503816192",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nana_dash_anani",4,TRUE,FALSE,NA,NA
"RT @Wordspeare: Arin, a Yoruba name meaning 'middle' is such a perfect name for her cos she's always in the middle of people or situations.…",FALSE,0,NA,2021-08-07 00:33:20,FALSE,NA,"1423804416042352643",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Simi_black",41,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: She's not drunk,She's just horny....She's now having a normal conversation with Arin😂
#BBNaija",FALSE,0,NA,2021-08-07 00:33:20,FALSE,NA,"1423804415480324100",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",2,TRUE,FALSE,NA,NA
"RT @supremescourt: if it was emmanuel that said he wants to r@pe liqourose you people will enter street #BBNaija",FALSE,0,NA,2021-08-07 00:33:20,FALSE,NA,"1423804414851260419",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",11,TRUE,FALSE,NA,NA
"#BBnaija trust me when I say EmmaRose is gonna sail. Like Bamteddy and Khadijah. Save this tweet!",FALSE,9,NA,2021-08-07 00:33:19,FALSE,NA,"1423804413290950657",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","KemKemz2",0,FALSE,FALSE,NA,NA
"Seems like i enjoy touring myself #BBNaija https://t.co/choMrh4GBp https://t.co/EV0dsAiHY5",FALSE,2,NA,2021-08-07 00:33:19,FALSE,NA,"1423804412267479046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amanda_unusual",0,FALSE,FALSE,NA,NA
"Pere is Arin’s worst nightmare, he’s a pain in her ass feminist isonu lol #BBNaija",FALSE,18,NA,2021-08-07 00:33:18,FALSE,NA,"1423804406580064258",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","febsanjewel",0,FALSE,FALSE,NA,NA
"RT @wolebankx: Is it just me or Yousef looks like Bruno #bbnaija",FALSE,0,NA,2021-08-07 00:33:17,FALSE,NA,"1423804403174227971",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Where’s Maria?#BBNaija",FALSE,3,NA,2021-08-07 00:33:16,FALSE,NA,"1423804399902765057",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sheeyi2",0,FALSE,FALSE,NA,NA
"Educationist will never judge on “he/she said”. Only illiterates would.
Sanely educated folks will only judge on “h… https://t.co/0Z1XjBojKA",FALSE,2,NA,2021-08-07 00:33:16,TRUE,NA,"1423804397839081477",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImamVerdict",2,FALSE,FALSE,NA,NA
"Cross stop now...am still laughing at my neighbors 
😭#BBNaija https://t.co/jxiT4dWDEB",FALSE,21,NA,2021-08-07 00:33:15,FALSE,NA,"1423804394815074306",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",1,FALSE,FALSE,NA,NA
"I'd rather y'all say he is slow or boring while he doesn't take advantage of a drunk woman, thank you very much 

#BBNaija",FALSE,10,NA,2021-08-07 00:33:14,FALSE,NA,"1423804392088686600",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sarai_tee",0,FALSE,FALSE,NA,NA
"She's pissed she cat be the only manipulative person in the house. 
She told Biggie ins her DS that she can't belie… https://t.co/UyC6fJuur1",FALSE,5,NA,2021-08-07 00:33:14,TRUE,NA,"1423804391530930176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thisismaame",0,FALSE,FALSE,NA,NA
"RT @Sanae_Oko: My ship y’all 😭😭❤️❤️. Saskay and Cross❤️ #BBNaija https://t.co/SYXSB65Cm1",FALSE,0,NA,2021-08-07 00:33:14,FALSE,NA,"1423804389668556805",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","3t1kd",110,TRUE,FALSE,NA,NA
"RT @Erlohim: Liquorose begging Emmanuel to have sex with her (rape her) has to be the lowest I've ever seen anyone sink on this show! 

#bb…",FALSE,0,NA,2021-08-07 00:33:13,FALSE,NA,"1423804387567276034",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PoundzPendragon",4,TRUE,FALSE,NA,NA
"RT @_evssss: Arin got Angel’s back, always defending her 🥺🤍#BBNaija",FALSE,0,NA,2021-08-07 00:33:13,FALSE,NA,"1423804385570828292",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","celestial_beau",15,TRUE,FALSE,NA,NA
"She started with you’re so sexy . . . I want to rape you

Emma : what did you say

Liquorose: look at my lips 

*mo… https://t.co/hhp1aMbLDQ",FALSE,9,NA,2021-08-07 00:33:11,TRUE,NA,"1423804379069521922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",1,FALSE,FALSE,NA,NA
"RT @Gigtak1: Angel doesn't get drunk at all #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-07 00:33:10,FALSE,NA,"1423804372367122432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",4,TRUE,FALSE,NA,NA
"Please is it only me noticing two gay people this night #BBNaija",FALSE,1,NA,2021-08-07 00:33:09,FALSE,NA,"1423804371452710915",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dan8real",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: Angel is a nice girl. She no get wahala. She is cruise. Just dey enjoy yourself with Jackie here but outside go bam. M…",FALSE,0,NA,2021-08-07 00:33:09,FALSE,NA,"1423804371213504512",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",14,TRUE,FALSE,NA,NA
"I will not near Twitter Tru out today ...... D slap will be hard on my fave  #BBNaija",FALSE,0,NA,2021-08-07 00:33:07,FALSE,NA,"1423804361860386817",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LawalTo79884242",0,FALSE,FALSE,NA,NA
"RT @ZabineLTS: Last year you condemned slutshamers
This year you're defending slutshamers

Last year you were slutshaming a hm
This year yo…",FALSE,0,NA,2021-08-07 00:33:07,FALSE,NA,"1423804360757288964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hawWahhhhh",50,TRUE,FALSE,NA,NA
"RT @MabulaKeletso: She's not drunk,She's just horny....She's now having a normal conversation with Arin😂
#BBNaija",FALSE,0,NA,2021-08-07 00:33:04,FALSE,NA,"1423804349835251717",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Feliste27979934",2,TRUE,FALSE,NA,NA
"RT @Gigtak1: Angel doesn't get drunk at all #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-08-07 00:33:03,FALSE,NA,"1423804346400137224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",4,TRUE,FALSE,NA,NA
"Why Arin dey do like bush baby? 

You see two people way dey honry, you carry stupid old gist come. #BBNaija #bbnaija2021",FALSE,6,NA,2021-08-07 00:33:03,FALSE,NA,"1423804343631982592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","slim_nayaa",2,FALSE,FALSE,NA,NA
"So, my sister created this Whatsapp group where everyone is free to gist ND rant about #BBNaija pls join ND let's g… https://t.co/dOZrLXMCYY",FALSE,0,NA,2021-08-07 00:33:03,TRUE,NA,"1423804343585689602",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MildredUchechi",0,FALSE,FALSE,NA,NA
"Cross go and sleep😂😂 #Bbnaija",FALSE,3,NA,2021-08-07 00:33:03,FALSE,NA,"1423804343279566851",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jenny_nks",0,FALSE,FALSE,NA,NA
"RT @Tidonator_: Its week 2 and we already begging someone to sleep😭😭 I hate it here😭💔 #BBNaija #BBNaijia https://t.co/1faeUo9dDr",FALSE,0,NA,2021-08-07 00:33:02,FALSE,NA,"1423804341966749699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",2,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Angel is sexy as fuck in every single thing. effortless sex appeal. maternity gown oo, lingerie, pyjamas, bodycon. everyt…",FALSE,0,NA,2021-08-07 00:33:02,FALSE,NA,"1423804341589221379",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","bl4ckgorl",42,TRUE,FALSE,NA,NA
"RT @______DAMIAN: Angel is sexy as fuck in every single thing. effortless sex appeal. maternity gown oo, lingerie, pyjamas, bodycon. everyt…",FALSE,0,NA,2021-08-07 00:33:02,FALSE,NA,"1423804339936800780",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tunmi__",42,TRUE,FALSE,NA,NA
"RT @khanofkhans_: Nobody is talking about what rose said? Because it’s a woman actually. Let Emma say “I want to rape you” on live TV under…",FALSE,0,NA,2021-08-07 00:33:01,FALSE,NA,"1423804336325464066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pirowbanks",3,TRUE,FALSE,NA,NA
"Liquorose stans can y’all see how fucking stupid y’all looked now?? She literally just admitted to misunderstanding… https://t.co/LllxTt5DBN",FALSE,44,NA,2021-08-07 00:33:00,TRUE,NA,"1423804331648770050",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","notariiiiii",12,FALSE,FALSE,NA,NA
"Why this cross dey do like gay so🙄 #BBNaija",FALSE,5,NA,2021-08-07 00:32:59,FALSE,NA,"1423804328326828034",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BenedictSilas2",0,FALSE,FALSE,NA,NA
"Baby you're a snack

#CrossNation
#Cross
#BBNaija https://t.co/6Ea8cKgjRt",FALSE,0,NA,2021-08-07 00:32:58,FALSE,NA,"1423804324547792902",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JackypazzJ",0,FALSE,FALSE,NA,NA
"RT @Maggie09_11: Emmanuel told Liquorose to \"get up, go take a shower and go to bed\"...she doesn't want. I don't want to hear agenda on him…",FALSE,0,NA,2021-08-07 00:32:58,FALSE,NA,"1423804323264442369",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbalie_shalom",6,TRUE,FALSE,NA,NA
"What did Pere and Beatrice do to  Arin #BBNaija",FALSE,7,NA,2021-08-07 00:32:58,FALSE,NA,"1423804323004358657",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mmaadiagha",0,FALSE,FALSE,NA,NA
"She told the whole house to bath her not just Pere even asked Emmanuel if he wants to bath her, n told saga I love… https://t.co/utNOnV7td5",FALSE,14,NA,2021-08-07 00:32:58,TRUE,NA,"1423804322366828545",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nellystunna",0,FALSE,FALSE,NA,NA
"Why would Whitemoney be normal when he knows people the likes of Josh2funny, Bellokreb and Nasboi 💀😂😂 They've infec… https://t.co/KCStPKCNQG",FALSE,22,NA,2021-08-07 00:32:57,TRUE,NA,"1423804321842487297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PlusizeGoddess",3,FALSE,FALSE,NA,NA
