"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @EfiaOkorewaa: 🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to order🎉🎉…",FALSE,0,NA,2021-07-27 13:39:48,FALSE,NA,"1420016072531513351",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","davidooo537",3,TRUE,FALSE,NA,NA
"RT @potam1304: To vex Whitemoney now, make the housemates just tell am say dem no dey do the fashion show again 😂 #BBNaija",FALSE,0,NA,2021-07-27 13:39:48,FALSE,NA,"1420016069134147587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"Since i started watching BBN...I have never seen a housemate like Whitemoney. He is a combination of Frodd's igbo h… https://t.co/1l7ofMs6os",FALSE,2,NA,2021-07-27 13:39:46,TRUE,NA,"1420016063476076546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bella25300260",0,FALSE,FALSE,NA,NA
"RT @Ejos599: Jackie b advising Angel🤣🤣🤣
#BBNaija 
#BBNaijaShineYaEyes https://t.co/ezr3scrXt7",FALSE,0,NA,2021-07-27 13:39:46,FALSE,NA,"1420016061953581073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",5,TRUE,FALSE,NA,NA
"Only Sammie and Angel is giving me that good Content so far...

Biggie should shake them up

#BBNaija",FALSE,0,NA,2021-07-27 13:39:46,FALSE,NA,"1420016061332787203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bad_Vikki",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 13:39:44,FALSE,NA,"1420016053824933900",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Naziiking2",70,TRUE,FALSE,NA,NA
"Omo uou guys just have to be patient with yousef

Kuz the way the guy drags en 😂😂😂😂 

#BBNaija",FALSE,0,NA,2021-07-27 13:39:43,FALSE,NA,"1420016051476123670",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Benjamin__rose",0,FALSE,FALSE,NA,NA
"RT @NengiTrophy: Please lets follow each other 
Team Liquorose
#TeamLiquorose
#BBNaija",FALSE,0,NA,2021-07-27 13:39:43,FALSE,NA,"1420016051358773262",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"Likes we have heard it before

#BBNaija https://t.co/zfoUJSL7dK",FALSE,0,NA,2021-07-27 13:39:42,FALSE,NA,"1420016046405267465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",0,FALSE,FALSE,NA,NA
"RT @PortHarcourtB: Let's play a game.😁

Winner qualifies to next round.
Retweet for Pere
Like for Yousef 

Follow
@PortHarcourtB
and watch…",FALSE,0,NA,2021-07-27 13:39:40,FALSE,NA,"1420016035223199744",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Abena83244564",2,TRUE,FALSE,NA,NA
"RT @own_my_shit: Her vibe and energy can never be taken away from her🤣🤣

#BBNaija https://t.co/yOtvdQvMWP",FALSE,0,NA,2021-07-27 13:39:39,FALSE,NA,"1420016034451533824",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MonaMicah",13,TRUE,FALSE,NA,NA
"RT @MacDanielsBlog: Hilarious moment Peace was shocked by Yousef's accent as he pronounced 'Veto' and 'Beto'

.
#macdanielsblog #bbnaija ht…",FALSE,0,NA,2021-07-27 13:39:38,FALSE,NA,"1420016030655598595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oneblacgurl",1,TRUE,FALSE,NA,NA
"Yousef don bond with all the girls oh! Nice! #BBNaija he must be doing it right… I better not hate on him and just… https://t.co/tv3s0fs4Ap",FALSE,0,NA,2021-07-27 13:39:38,TRUE,NA,"1420016030521303041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Examplekhayc",0,FALSE,FALSE,NA,NA
"RT @teamnengiforeva: By this time last year Tolanibaj called Ka3na a “stupid ass ugly ass bitch” 😂😂

#BBNaija",FALSE,0,NA,2021-07-27 13:39:38,FALSE,NA,"1420016028327759888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amSINCERE",1,TRUE,FALSE,NA,NA
"RT @JoshuaAkin2021: Beach or home? 
#BBNaija https://t.co/nI28SRVH9X",FALSE,0,NA,2021-07-27 13:39:37,FALSE,NA,"1420016026427838466",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",93,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 13:39:37,FALSE,NA,"1420016023646912521",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___mimie",206,TRUE,FALSE,NA,NA
"🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to ord… https://t.co/ipMBa6eiBt",FALSE,0,NA,2021-07-27 13:39:36,TRUE,NA,"1420016021294002199",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",0,FALSE,FALSE,NA,NA
"RT @KING_Gabriel01: 2014 Lexus GS350 F-Sport
N15m only.

Ready for pickup/delivery.

You like am abi you get pesin wey dey find am?

Oya la…",FALSE,0,NA,2021-07-27 13:39:34,FALSE,NA,"1420016010325864458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","philznnona",10,TRUE,FALSE,NA,NA
"Too early for talk about top 5 Tbh.. This is long and complicated game. No one thought neo and vee will make the fi… https://t.co/vvvO58oUGQ",FALSE,1,NA,2021-07-27 13:39:33,TRUE,NA,"1420016009692471300",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duke_obinna",0,FALSE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:39:33,FALSE,NA,"1420016008832684035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DyanaLeydy",114,TRUE,FALSE,NA,NA
"RT @Tonybrainy: For any #BBNaija fan following me because I said something good about your season 6 favorite, know this and know peace, you…",FALSE,0,NA,2021-07-27 13:39:32,FALSE,NA,"1420016004227379204",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Starlet_B",156,TRUE,FALSE,NA,NA
"RT @maziibe_: Listening to Whitemoney gist while sipping any of SBC products &gt;&gt;&gt;&gt;&gt; #PepsixBBNaija #BBNaija https://t.co/fmmcDcBguv",FALSE,0,NA,2021-07-27 13:39:31,FALSE,NA,"1420016000431493135",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","baah_pretty",70,TRUE,FALSE,NA,NA
"Everytime I see Yousef  #BBNaija https://t.co/VXSqdQzVSE",FALSE,0,NA,2021-07-27 13:39:31,FALSE,NA,"1420015999726891017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sasadrops",0,FALSE,FALSE,NA,NA
"RT @callmeLelo: One thing about Maria, she will be trending alot this season
Any small thing, Maria this Maria that

You'd think she's the…",FALSE,0,NA,2021-07-27 13:39:30,FALSE,NA,"1420015996342083588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",12,TRUE,FALSE,NA,NA
"RT @jiidenne: As you enjoy #BBNaija, please don’t forget to patronise @ShoesByFlora. 

This is a beautiful brand by one of biggie’s favouri…",FALSE,0,NA,2021-07-27 13:39:30,FALSE,NA,"1420015993489866758",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",66,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 13:39:29,FALSE,NA,"1420015992399450120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Iam_Unathi",16,TRUE,FALSE,NA,NA
"So fair people no be human being Abi?! #BBNaija https://t.co/g0rihkoWsf",FALSE,0,NA,2021-07-27 13:39:29,FALSE,NA,"1420015992202215430",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ujunwaofficial",0,FALSE,FALSE,NA,NA
"RT @steph_bonchi: @Bella25300260 Whitemoney is the show. From drama to fashion show to cooking to jokes
#bbnaija",FALSE,0,NA,2021-07-27 13:39:29,FALSE,NA,"1420015989924712453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @sassevinny: Like for sammie, Rt for Yousef #BBNaija https://t.co/w2g5ojECTu",FALSE,0,NA,2021-07-27 13:39:28,FALSE,NA,"1420015986535718923",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith32106552",17,TRUE,FALSE,NA,NA
"RT @Ornellakeziah: Jackie B with the bawdy🔥 #BBNaija https://t.co/kh1JfzyGM9",FALSE,0,NA,2021-07-27 13:39:27,FALSE,NA,"1420015981318000649",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",3,TRUE,FALSE,NA,NA
"RT @walesofnaija: Guys use this link to stream live the  show https://t.co/xgFGIcaW38  #BBNaija",FALSE,0,NA,2021-07-27 13:39:25,FALSE,NA,"1420015972954656768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","debytimmy",4,TRUE,FALSE,NA,NA
"RT @Mount16851676: 🚨Just tell me why I shouldn’t Stan 🤩
 
#BBNaija Liquorose 🔥🔥🔥🔥 https://t.co/i2sLSXduPz",FALSE,0,NA,2021-07-27 13:39:24,FALSE,NA,"1420015971369111565",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KiaraRudy1",19,TRUE,FALSE,NA,NA
"Jaypaul said it feels extraordinary and it felt good to hear Biggie talking to him.
#BBNaija https://t.co/zGJ0W50b7i",FALSE,0,NA,2021-07-27 13:39:22,FALSE,NA,"1420015960715636740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbnaija2021live",0,FALSE,FALSE,NA,NA
"RT @nengi_warrior: Awww Arin, my fellow Canadian, you've got my vote girl #BBNaija",FALSE,0,NA,2021-07-27 13:39:21,FALSE,NA,"1420015959209824268",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DorathyLover_",1,TRUE,FALSE,NA,NA
"Yosefu annoys me 🤦 #BBNaija",FALSE,1,NA,2021-07-27 13:39:21,FALSE,NA,"1420015957037158402",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bhugga_",0,FALSE,FALSE,NA,NA
"Emmanuel..fine boy🥰 

#bbnaija",FALSE,1,NA,2021-07-27 13:39:20,FALSE,NA,"1420015952704462855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","santosha24",0,FALSE,FALSE,NA,NA
"RT @lts_izzy_: \"If at the age of 25, you still stay with your parents, that's not a problem. The big problem is when they are the only ones…",FALSE,0,NA,2021-07-27 13:39:20,FALSE,NA,"1420015952306049030",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Madelei73238078",8,TRUE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-27 13:39:20,FALSE,NA,"1420015951664275458",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pintoDwicked",311,TRUE,FALSE,NA,NA
"RT @vuyisawaqu: Whitemoney is in a ship by himself. One man army🤞🏽 #BBNaija",FALSE,0,NA,2021-07-27 13:39:16,FALSE,NA,"1420015935939883014",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Day2eral",2,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 13:39:14,FALSE,NA,"1420015927081504775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",16,TRUE,FALSE,NA,NA
"RT @MasterSagini: What we signed up for 
#LiquoRose

#BBNaija https://t.co/yXkpLrZA3i",FALSE,0,NA,2021-07-27 13:39:13,FALSE,NA,"1420015925256933384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",3,TRUE,FALSE,NA,NA
"RT @LookingForMide: Jackie B is cute 🥺🤗♥️ #BBNaija",FALSE,0,NA,2021-07-27 13:39:12,FALSE,NA,"1420015920928468997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheWatc92562097",5,TRUE,FALSE,NA,NA
"RT @Friskyblaq10: Laycon this, iCONs that... Hope no problem? Cos I'm sure you can support your fav without inserting these two names. I wi…",FALSE,0,NA,2021-07-27 13:39:12,FALSE,NA,"1420015919758184448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinzybaby",13,TRUE,FALSE,NA,NA
"@Gistloversblog1 No, but I ve seen like two people trying to bully her and Nini... they shouldn't be soft at all… https://t.co/pSjiYrgSFo",FALSE,0,"Gistloversblog1",2021-07-27 13:39:12,TRUE,"1420014769239740419","1420015918223142922","1321915389417267204","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oge_vivienne",0,FALSE,FALSE,NA,NA
"RT @sante_eeee: Maria is so playful. She’s stealing my heart 🥺. I don’t want to enter her bottle😡. At least not now 🥺 #BBNaija",FALSE,0,NA,2021-07-27 13:39:11,FALSE,NA,"1420015915589120006",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Princess_Sed0na",9,TRUE,FALSE,NA,NA
"RT @ThaGuru_: #BBNaija \"The highest they'll call you is Ashewo\" -Angel 💯💯‼️ https://t.co/oF6rFLFhUX",FALSE,0,NA,2021-07-27 13:39:08,FALSE,NA,"1420015904767807493",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kenedavies",16,TRUE,FALSE,NA,NA
"The show hasn’t even heated up and some of you guys have started with your toxicity. Y’all need to rest, it’s reall… https://t.co/ZifDbU4bfY",FALSE,4,NA,2021-07-27 13:39:08,TRUE,NA,"1420015901378818058",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",0,FALSE,FALSE,NA,NA
"Can someone please explain the 'wild card ' what happens on Sunday. Will they be evicted? #BBNaija",FALSE,0,NA,2021-07-27 13:39:06,FALSE,NA,"1420015893392891905",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Aya_Mackenzie",0,FALSE,FALSE,NA,NA
"RT @Tobilob17882706: White money is intelligent, funny, playful, a good cook and lovable😍😍. WhiteMoney geng show me the room sehh!! Follow…",FALSE,0,NA,2021-07-27 13:39:05,FALSE,NA,"1420015889173422080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SaintObie",3,TRUE,FALSE,NA,NA
"Yousef is a smart guy. I love this his strategy(if it is) of creating personal relationship with the other housemates. #BBNaija",FALSE,1,NA,2021-07-27 13:39:04,FALSE,NA,"1420015885318856710",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dip_Omooreofe",0,FALSE,FALSE,NA,NA
"RT @GODA_CFC: I want make bigbrother shout for yousef make him talk loud haba🤦🏽‍♂️🤦🏽‍♂️#BBNaija",FALSE,0,NA,2021-07-27 13:39:03,FALSE,NA,"1420015883699822604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Bee_Belz: I love it here😍🥺🔥#BBNaija https://t.co/ByA0B9a0g4",FALSE,0,NA,2021-07-27 13:39:03,FALSE,NA,"1420015883402031106",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",36,TRUE,FALSE,NA,NA
"RT @abiiola__: Abeg which match is yousef preparing himself for this night 😂😭 #BBNaija https://t.co/MfMLvoc1m8",FALSE,0,NA,2021-07-27 13:39:03,FALSE,NA,"1420015881455874054",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","freshtoluwani",206,TRUE,FALSE,NA,NA
"RT @FavorLovesNengi: @machalariyo Boma is a star oh😪😥..a whole blacklist?! #bbnaija",FALSE,0,NA,2021-07-27 13:39:02,FALSE,NA,"1420015876284297220",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"Give them time. When we get to see the polls everyone would deflect to where its rosey. It happens every season.… https://t.co/lvfrEbiMHZ",FALSE,0,NA,2021-07-27 13:39:01,TRUE,NA,"1420015873771802625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TjBrainard",0,FALSE,FALSE,NA,NA
"Please lets follow each other 
Team Liquorose
#TeamLiquorose
#BBNaija",FALSE,6,NA,2021-07-27 13:39:01,FALSE,NA,"1420015872748527624",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiTrophy",2,FALSE,FALSE,NA,NA
"RT @AJaySLim_: Just For the fact that Angel is so into Astrology 😍 she amongst my faves #BBNaija https://t.co/wd1jaXlZrj",FALSE,0,NA,2021-07-27 13:39:00,FALSE,NA,"1420015868197605386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmenz2",9,TRUE,FALSE,NA,NA
"RT @mi_baddie: I see no reason why/how y’all are shipping ANGEL already. Just bed? Just cuddle? Just lapping?
That babe knows what she’s do…",FALSE,0,NA,2021-07-27 13:40:21,FALSE,NA,"1420016207877521413",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Faveepearl1",2,TRUE,FALSE,NA,NA
"RT @Maxie1_: Arin is cool, so chilled and have sensible conversation too. Well read, exposed and most importantly doesn’t talk over people…",FALSE,0,NA,2021-07-27 13:40:20,FALSE,NA,"1420016204220076035",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Beyinnie",16,TRUE,FALSE,NA,NA
"RT @Ayfashion000: A beauty😍#BBNaija https://t.co/7KLynsNL1g",FALSE,0,NA,2021-07-27 13:40:19,FALSE,NA,"1420016201409912834",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",35,TRUE,FALSE,NA,NA
"🎉🎉Donkomi o Donkomi 🎉🎉

🎉🎉Polo Short Sleeves Available 🎉🎉

🎉🎉Reduced to Clear🎉🎉

🎉🎉Price : 30 cedis 🎉🎉

🎉🎉Dm to ord… https://t.co/4kRKtQ5kLW",FALSE,0,NA,2021-07-27 13:40:18,TRUE,NA,"1420016195592495121",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EfiaOkorewaa",0,FALSE,FALSE,NA,NA
"RT @francasown: Nengi is still being talk about.
Nengi has been on the trend table since last night.
Nengi is been compared to the new hous…",FALSE,0,NA,2021-07-27 13:40:16,FALSE,NA,"1420016189812641792",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","so_neeah",33,TRUE,FALSE,NA,NA
"RT @reigndili: 🤣😂😂 creativity is 🔥🔥🔥

#BBNaija https://t.co/KoxIq446cs",FALSE,0,NA,2021-07-27 13:40:16,FALSE,NA,"1420016186159468550",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IKE__ANOBI",6,TRUE,FALSE,NA,NA
"RT @Angeposhteb2: My baby LIQUOR with ROSE with her girls ggbcrew 😍 she has been in the game #BBNaija #liquorose https://t.co/E8WvbrCO3E",FALSE,0,NA,2021-07-27 13:40:15,FALSE,NA,"1420016185895264259",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Naffsy3",114,TRUE,FALSE,NA,NA
