"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @oluwafirefumi: Prince and Dora would have gone to their beds to tell each other the white cat lmfao #BBNaija prince especially chia don…",FALSE,0,NA,2021-07-30 08:32:40,FALSE,NA,"1421025940969345026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EngineAmzeey",5,TRUE,FALSE,NA,NA
"RT @Joefixedgames: We only win and win @Joefixedgames 
You will be totally amazed here with our daily sure fixed games. Make your win now.…",FALSE,0,NA,2021-07-30 08:32:40,FALSE,NA,"1421025939975196673",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Joefixedgames",1,TRUE,FALSE,NA,NA
"RT @liquorose_: We just hit 1million followers on Instagram🎉💅🏽

My RoseArmy🌹 are the best, the support has been incredible. I am so happy…",FALSE,0,NA,2021-07-30 08:32:39,FALSE,NA,"1421025938909933569",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShanJorbra",650,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Maria just looks stressed. Keeping her secret is taking a toll on her #BBNaija",FALSE,0,NA,2021-07-30 08:32:39,FALSE,NA,"1421025936712077314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","biobaba23",15,TRUE,FALSE,NA,NA
"😂😂😂🤣White money
#BBNaija",FALSE,5,NA,2021-07-30 08:32:38,FALSE,NA,"1421025934031872000",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",0,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:32:34,FALSE,NA,"1421025915849658369",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hayomide_1",79,TRUE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 08:32:30,FALSE,NA,"1421025899810418688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CynnChris",34,TRUE,FALSE,NA,NA
"@vee_bbnaija E be doings
WhiteMoney
#MoneyWeekend
#BBNaija",FALSE,1,"vee_bbnaija",2021-07-30 08:32:29,FALSE,"1420874648292577283","1421025894336974850","1269231939166363653","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onyinyechi_best",1,FALSE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 08:32:28,FALSE,NA,"1421025891036143617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cele__Audu",117,TRUE,FALSE,NA,NA
"RT @simpsonfagg: Sammie and Angel ship dey sweet me, no gum body, just have fun and cruise  #BBNaija",FALSE,0,NA,2021-07-30 08:32:28,FALSE,NA,"1421025890599845888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",10,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,0,NA,2021-07-30 08:32:26,FALSE,NA,"1421025884413300737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","apwear3",33,TRUE,FALSE,NA,NA
"RT @liquorose_: In just 5 days, we’ve seen our Queen LIQUOROSE;
-Dance
-Act
-Write scripts 
-Direct

-and now, she’s dropping hot RAP bars…",FALSE,0,NA,2021-07-30 08:32:26,FALSE,NA,"1421025882634956803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jeemah6",287,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 08:32:26,FALSE,NA,"1421025882114768896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osayich",117,TRUE,FALSE,NA,NA
"If no stress was a person
#BBNaija https://t.co/golDKQVE4y",FALSE,2,NA,2021-07-30 08:32:25,FALSE,NA,"1421025879761768449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EzeClinton13",0,FALSE,FALSE,NA,NA
"Weekend specs 😎
🔥🔥🔥🔥 ₦11,500 each🛒💯 
Kindly 🔂RT🙏#ShineYaEye #BBNaija https://t.co/NnjxkHHtwE",FALSE,0,NA,2021-07-30 08:32:25,FALSE,NA,"1421025878776197127",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","L1fecollection",0,FALSE,FALSE,NA,NA
"RT @ubifrankIin01__: So I'll  be Giving out 1 Samsung S10 used by me to win all you have to do is (retweet and Dm your phone number) i will…",FALSE,0,NA,2021-07-30 08:32:24,FALSE,NA,"1421025875798093826",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Preciou39531986",83,TRUE,FALSE,NA,NA
"RT @bettingcodeng: Aruna, Balogun and Blessing are saying the same thing. @SundayDareSD is keeping mute.
I wished our sports journalists wi…",FALSE,0,NA,2021-07-30 08:32:22,FALSE,NA,"1421025865580769280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akeemsado1",1,TRUE,FALSE,NA,NA
"And you all are crying??

#1MilliRoseArmy 
#WhoIsLiquorose
#BBNaijaShineYaEyes 
#BBNaija https://t.co/5Up0UTuzhL",FALSE,0,NA,2021-07-30 08:32:22,FALSE,NA,"1421025865287172097",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",1,FALSE,FALSE,NA,NA
"RT @effizzzyy: One million Instagram! WE ARE THE BIGGEST FORCE !!!! #BBNaija https://t.co/2m2aFheKXL",FALSE,0,NA,2021-07-30 08:32:21,FALSE,NA,"1421025863366230022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OpeyemiQuawiy",35,TRUE,FALSE,NA,NA
"RT @caramel_jane: I think Whitemoney knows it’s Maria #BBNaija",FALSE,0,NA,2021-07-30 08:32:19,FALSE,NA,"1421025854289858566",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CasmirSpicey",4,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 08:32:19,FALSE,NA,"1421025852414963717",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spunky_niga",117,TRUE,FALSE,NA,NA
"RT @SummerS93940604: This babe 😘
Till the last day
#RoseArmy
#BBNaija https://t.co/PIhOygKem3",FALSE,0,NA,2021-07-30 08:32:16,FALSE,NA,"1421025842549903368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sis_yhunyce",32,TRUE,FALSE,NA,NA
"RT @TSedirwa: Maria trended before the wild card watch tonight as she breaks the Internet team Maria welcome 🙏 me #BBNaija https://t.co/may…",FALSE,0,NA,2021-07-30 08:32:11,FALSE,NA,"1421025819112181760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoDiana11",95,TRUE,FALSE,NA,NA
"Rosearmy🌹🌹 let's show this trend✨#BBNaija https://t.co/H8VsCfe646",FALSE,5,NA,2021-07-30 08:32:10,FALSE,NA,"1421025813726736386",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","marchssd_babe",0,FALSE,FALSE,NA,NA
"And again 700k+ followers giving her an edge over fellow housemates . Like the said BBN chose thier winners and try… https://t.co/gwwCFCMSe6",FALSE,5,NA,2021-07-30 08:32:09,TRUE,NA,"1421025812577411075",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Since having 700k followers into bbn house is just ok, I pray next BBN big brother brings Instagram influencers and alrea…",FALSE,0,NA,2021-07-30 08:32:09,FALSE,NA,"1421025811155533824",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Eden_FirstAngel",2,TRUE,FALSE,NA,NA
"RT @AbaNeizer1: Biggie i can’t comma kee myself. I came for the money not six packs😂😂😂#BBNaija https://t.co/zomXx4N6V0",FALSE,0,NA,2021-07-30 08:32:07,FALSE,NA,"1421025803358310400",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ebube0fficial",15,TRUE,FALSE,NA,NA
"RT @CallmeLoveki: @MrsHendrix95 Whitemoney ... let’s normalise writing it as one word #bbnaija",FALSE,0,NA,2021-07-30 08:32:07,FALSE,NA,"1421025802460835841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",3,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 08:32:04,FALSE,NA,"1421025789106171909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","headynodey4you",117,TRUE,FALSE,NA,NA
"I stan Liquorose but I like Maria too and no slander or negativity will change that❤️😘 #BBNaija https://t.co/LKV2Z2qYLJ",FALSE,85,NA,2021-07-30 08:32:04,FALSE,NA,"1421025788565102596",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vuyo_gabriel",11,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Maria discussing with Whitemoney..

Maria : I love a long relationship..

Whitemoney : i don't like wasting time, 9 mon…",FALSE,0,NA,2021-07-30 08:32:03,FALSE,NA,"1421025784488148997",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tinaeXX",28,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 08:32:02,FALSE,NA,"1421025783225667585",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",117,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

You think Liquorose is over hyped ?  Watch this ! https://t.co/oGlv0lK3Z9",FALSE,0,NA,2021-07-30 08:32:02,FALSE,NA,"1421025782751694850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueOlives",53,TRUE,FALSE,NA,NA
"RT @LiSaExCh: White money is f**king hungry 😂😂😂#BBNaija https://t.co/VukHC3xZXd",FALSE,0,NA,2021-07-30 08:32:02,FALSE,NA,"1421025780675514368",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","fergieflourish",4,TRUE,FALSE,NA,NA
"RT @StanWathoni: I don't want to hear top two material or top four material. Call him the winner! His name is Whitemoney. #BBNaija #WDG #WM…",FALSE,0,NA,2021-07-30 08:32:01,FALSE,NA,"1421025777957621765",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","amishantel",34,TRUE,FALSE,NA,NA
"RT @lilianasepho: Our suspected wild card Mufasa! #MufasaLiquor #BBNaija https://t.co/fpA9ZEYGKv",FALSE,0,NA,2021-07-30 08:32:00,FALSE,NA,"1421025775160107009",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Madam_dauntless",18,TRUE,FALSE,NA,NA
"RT @RoseArmy__: Hello RoseArmy🌹
This is the official fanbase twitter page for our Queen LIQUOROSE 👑
Some of the latest updates and informat…",FALSE,0,NA,2021-07-30 08:32:00,FALSE,NA,"1421025773016788992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oluwape97730051",108,TRUE,FALSE,NA,NA
"RT @RichardEkpo4: ‘I only connected Hushpuppi to a tailor for native clothes’ – DCP Abba Kyari speaks #BBNaija https://t.co/sGDJhboBIX",FALSE,0,NA,2021-07-30 08:32:00,FALSE,NA,"1421025771917881344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","yungjeezus69",1,TRUE,FALSE,NA,NA
"RT @_iamkhenie: You still don't have a sure jersey plug? We're always at your service for top quality jerseys and neat customization.

Send…",FALSE,0,NA,2021-07-30 08:31:59,FALSE,NA,"1421025770374418432",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ItsMisola",65,TRUE,FALSE,NA,NA
"RT @david_kozah: Angel really Loves Sammie, interesting weeks ahead😂❤
#BBnaija
#Bbnaijashineyaeyes",FALSE,0,NA,2021-07-30 08:31:59,FALSE,NA,"1421025769460047872",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",3,TRUE,FALSE,NA,NA
"Okay you wet mouths and naysayers complaining about LIQUOROSE Instagram followers.

Alright she was on +700k follow… https://t.co/su8kmhsgkg",FALSE,6,NA,2021-07-30 08:31:58,TRUE,NA,"1421025766956060673",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FLOwithFLORA",0,FALSE,FALSE,NA,NA
"RT @Mariafansacct: This is a Maria fan base account 
Let's get our queen to the 💰
All information will be out at appropriate time 😊🧚. We ar…",FALSE,0,NA,2021-07-30 08:31:58,FALSE,NA,"1421025764686766083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",3,TRUE,FALSE,NA,NA
"These housemates have been rehearsing shem, i dont remember previous ones rehearsing this much. They must win their wager #BBNaija",FALSE,2,NA,2021-07-30 08:31:58,FALSE,NA,"1421025763684491264",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongekaM30",0,FALSE,FALSE,NA,NA
"Toxic fan of Beatry it's too early for you to cry over a small girl like Nini did she tell boma not go to your girl… https://t.co/9OE1Fns8sV",FALSE,3,NA,2021-07-30 08:31:57,TRUE,NA,"1421025762300383232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Akinyi93",1,FALSE,FALSE,NA,NA
"RT @sarcasm_presh: Modafuka Nne. Who dey breeeeey??? Whitemoney is a very very mad person 😂😂😂 #BBNaija https://t.co/SpPxCrwA9O",FALSE,0,NA,2021-07-30 08:31:57,FALSE,NA,"1421025759142023168",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Henry_peterzz",79,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

“Did we come to Biggie’s house to sleep”

Liquorose - 2021",FALSE,0,NA,2021-07-30 08:31:56,FALSE,NA,"1421025757267120129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueOlives",39,TRUE,FALSE,NA,NA
"RT @vxnessa_duh: #BBNaija

Emmanuel really ties 😝😝🤭 Liquorose won't give in and that's what we love about shipping it's a process few will…",FALSE,0,NA,2021-07-30 08:31:54,FALSE,NA,"1421025748756881410",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sashafierce8",11,TRUE,FALSE,NA,NA
"RT @Gigtak1: Liquorose and Angel finally settled. These two girls are sweet abeg, watch till the end #BBNaija https://t.co/P42HGvKA6J",FALSE,0,NA,2021-07-30 08:31:53,FALSE,NA,"1421025744688492548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","venustrapflyy",64,TRUE,FALSE,NA,NA
"RT @MrSoccermaniac: I think I enjoy saga’s diary sessions in this set  #BBNaija",FALSE,0,NA,2021-07-30 08:31:53,FALSE,NA,"1421025743220482048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria has killed me. Instead of you to be low-key you were annoying people 😭 #BBNaija",FALSE,0,NA,2021-07-30 08:31:52,FALSE,NA,"1421025742146650119",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Paris_onye",9,TRUE,FALSE,NA,NA
"RT @Sakastweet: Come and buy your phones before prices goes too high o   because of dollar. 
iPhone 12 promax 128gb WW - 490K 
iPhone Xr 25…",FALSE,0,NA,2021-07-30 08:31:52,FALSE,NA,"1421025740875833350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Omoteebaeby",117,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Biggie: This is big brother, LiquoRose report to the DR 

LiquoRose : Good morning biggie 

Biggie: I have been informed…",FALSE,0,NA,2021-07-30 08:31:51,FALSE,NA,"1421025734659764225",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",10,TRUE,FALSE,NA,NA
"RT @amishantel: Fave with the voice and multi-talent!! 🔥🔥 makeway for @itswhitemoney the odogwu 1 of #BBNaijaShineYaEyes 🚀🚀#BBNaija https:/…",FALSE,0,NA,2021-07-30 08:31:50,FALSE,NA,"1421025733657473033",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CAmaka85",22,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose is multitalented,  we no stan nonsense at all .",FALSE,0,NA,2021-07-30 08:31:48,FALSE,NA,"1421025722106269696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","UniqueOlives",35,TRUE,FALSE,NA,NA
"RT @phimi4U: I love saga #BBNaija",FALSE,0,NA,2021-07-30 08:31:47,FALSE,NA,"1421025718075596800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sagaastan",3,TRUE,FALSE,NA,NA
"I can only imagine how prince would have eaten up Emmanuel role. 

 #BBNaija",FALSE,23,NA,2021-07-30 08:31:47,FALSE,NA,"1421025717169659905",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",3,FALSE,FALSE,NA,NA
"This babe won’t kill me 😂😂😂
#BBNaija #liquorose #RoseArmy 🌹 https://t.co/mz1GxhB6OR",FALSE,8,NA,2021-07-30 08:31:44,FALSE,NA,"1421025706268667905",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeamLiquoRose",3,FALSE,FALSE,NA,NA
"RT @Boma_akpore: Freaky Friday with freaky freaky daddy😎😘
#BBNaija #BBNaijaShineYaEye 
#TomaBoma #BOMA https://t.co/WMaVCaHnfb",FALSE,0,NA,2021-07-30 08:31:42,FALSE,NA,"1421025699373228032",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",16,TRUE,FALSE,NA,NA
"Liquorose pages are growing so fast both on IG and twitter #BBNaija",FALSE,216,NA,2021-07-30 08:31:41,FALSE,NA,"1421025693027155968",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AssistantEbukaa",33,FALSE,FALSE,NA,NA
"Now y'all see what I've been on about. Arin is an instigator and gossips a whole lot. #BBNaija https://t.co/yy3badcBrz",FALSE,3,NA,2021-07-30 08:31:41,FALSE,NA,"1421025692205080579",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","firstdaughter_",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Savage and Funny Replies since #BBNaija Started.

A Thread!

1. Buhari's reply to this and funny reaction,…",FALSE,0,NA,2021-07-30 08:31:40,FALSE,NA,"1421025691517206528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MztaMidey",283,TRUE,FALSE,NA,NA
"Owuro lojo in a Naming ceremony ?  They should fail this task and not eat for 2 weeks. 
Should they fail this task… https://t.co/a1KwuJq0Hq",FALSE,0,NA,2021-07-30 08:31:38,TRUE,NA,"1421025680901410819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tostosj",0,FALSE,FALSE,NA,NA
"RT @MasterSagini: Saskay: I am feeling Saga

Angel: But Saga is with Nini

Saskay: I know

Angel: But as Beatrice said, if the guy is not m…",FALSE,0,NA,2021-07-30 08:31:37,FALSE,NA,"1421025678368153601",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tellthetruth_za",65,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Last year she was rejected after having the hope of going in for live show. She went back home, and continued the grind. A…",FALSE,0,NA,2021-07-30 08:31:36,FALSE,NA,"1421025673884356611",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QUEENDO19518015",8,TRUE,FALSE,NA,NA
