"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Whitemoney or not, i like maria but that doesn't mean the street forgets.

Vote whitemoney countdown 
#BBNaija",FALSE,16,NA,2021-08-05 16:40:53,FALSE,NA,"1423323134128754694",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwinB6",0,FALSE,FALSE,NA,NA
"FOR SALE IN SURULERE:-
5Bedroom semi Detached duplex with big Space at the back and front.
Location:-Sam Shonib are… https://t.co/nE3P9Uy5ga",FALSE,0,NA,2021-08-05 16:40:52,TRUE,NA,"1423323130173534209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TDKleaningserv1",0,FALSE,FALSE,NA,NA
"Did they just shenked Arin? 😂😂😂😂 #BBNaija #BBNaijia",FALSE,0,NA,2021-08-05 16:40:49,FALSE,NA,"1423323117246681096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","911_woli",0,FALSE,FALSE,NA,NA
"RT @BlackdotTwiggie: Rose Army beware of paid tweets about Liquorose's skin cause since morning they have been on her #RoseAmy #BBNaija htt…",FALSE,0,NA,2021-08-05 16:40:49,FALSE,NA,"1423323114239311873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",19,TRUE,FALSE,NA,NA
"RT @nengi_hair: Maria snubbed him so hard he re-read his task😭 #bbnaija https://t.co/etCrOXYF5u",FALSE,0,NA,2021-08-05 16:40:48,FALSE,NA,"1423323112012238851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaAccent",34,TRUE,FALSE,NA,NA
"What’s this task about? #bbnaija",FALSE,0,NA,2021-08-05 16:40:48,FALSE,NA,"1423323111500419074",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AMuniat",0,FALSE,FALSE,NA,NA
"RT @Lucia_Sibanyoni: Ohhh Arin and Saga are Ghosts
Everyone has to ignore them okay😂😂
#BBnaija",FALSE,0,NA,2021-08-05 16:40:48,FALSE,NA,"1423323111009800198",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @NuttyOma: Maria why did you apologize for crying out loud?
Another agenda again
White goats zukwanuike ooo
#BBNaija",FALSE,0,NA,2021-08-05 16:40:48,FALSE,NA,"1423323109558415363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",1,TRUE,FALSE,NA,NA
"RT @Bzingers__: Tega use scope wish her husband happy anniversary 😏😏😏
#BBNaija #BBNaijaShineYaEye https://t.co/VRQsHL2ZIC",FALSE,0,NA,2021-08-05 16:40:47,FALSE,NA,"1423323109344563203",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MichMills62",42,TRUE,FALSE,NA,NA
"RT @Kaycoool: I miss these guys!!! Still don’t understand how Airtel didn’t endorse them. Best ever Airtel task. Nobody this season can mat…",FALSE,0,NA,2021-08-05 16:40:46,FALSE,NA,"1423323105150255104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","khuthadzo_ma",53,TRUE,FALSE,NA,NA
"Why everyone trying to avoid Arin 😂 #BBNaija #BBNaijaShineYaEyes",FALSE,1,NA,2021-08-05 16:40:45,FALSE,NA,"1423323100897292291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Im___wayne",0,FALSE,FALSE,NA,NA
"#BBNaija: Tega Narrates How Her Brother Lost His Life Over Argument Involving N2500 https://t.co/6oqOu0mMPq",FALSE,0,NA,2021-08-05 16:40:45,FALSE,NA,"1423323100310032390",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","keen_kodez",0,FALSE,FALSE,NA,NA
"What’s wrong with Arin?? #BBNaija",FALSE,0,NA,2021-08-05 16:40:45,FALSE,NA,"1423323098661761029",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thewhyphyao",0,FALSE,FALSE,NA,NA
"Arin is being a she-devil this afternoon with this task. This task for fit me die cus I'm naturally positive and sw… https://t.co/mawq7JxBrX",FALSE,1,NA,2021-08-05 16:40:45,TRUE,NA,"1423323097252438017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chi_deenma",0,FALSE,FALSE,NA,NA
"RT @therealloco2: This weekend #BBNaija party, Biggie should better invite great street DJs, like DJ Lawy kunkuntua, DJ chicken kukurokoo,…",FALSE,0,NA,2021-08-05 16:40:44,FALSE,NA,"1423323095327145986",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","akpurukaa",38,TRUE,FALSE,NA,NA
"RT @nengi_hair: Maria snubbed him so hard he re-read his task😭 #bbnaija https://t.co/etCrOXYF5u",FALSE,0,NA,2021-08-05 16:40:44,FALSE,NA,"1423323093485948930",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NengiRoyals22",34,TRUE,FALSE,NA,NA
"RT @uzukhanyise_: Lol, as if Nini and co said what they said in Maria’s face 😂😂 #BBNaija",FALSE,0,NA,2021-08-05 16:40:44,FALSE,NA,"1423323093322264586",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MariaChikee",9,TRUE,FALSE,NA,NA
"🤣🤣🤣😂Bathong
#BBNaija",FALSE,1,NA,2021-08-05 16:40:44,FALSE,NA,"1423323092697366536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroTea",0,FALSE,FALSE,NA,NA
"RT @dat_deltagirl: Know this, Whitemoney still kept food for Maria (he didn’t have to but he did it), 

Maria still apologized to whitemone…",FALSE,0,NA,2021-08-05 16:40:43,FALSE,NA,"1423323090797334536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Alewa_BandW",66,TRUE,FALSE,NA,NA
"Maria, Whitemoney, Arin , liquorose are the people saving this show and even them are trying whether you like them or not #BBNaija",FALSE,7,NA,2021-08-05 16:40:42,FALSE,NA,"1423323085239898116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MikeeStannn",0,FALSE,FALSE,NA,NA
"RT @Moosankie: If the task na to annoy, Arin should just take her W 😭🤣#BBNaija",FALSE,0,NA,2021-08-05 16:40:42,FALSE,NA,"1423323084388438022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"Arin and Saga looks so pitiable doing this task. 
#BBNaija",FALSE,0,NA,2021-08-05 16:40:41,FALSE,NA,"1423323081435648005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","citrusplash",0,FALSE,FALSE,NA,NA
"Biggie pls tell arin to remove that blanket
#BBNaija",FALSE,0,NA,2021-08-05 16:40:41,FALSE,NA,"1423323081368645633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChomGboKab",0,FALSE,FALSE,NA,NA
"RT @Official_Kwesi: In case u dunno what's going on😂🤣
#BBNaija
#BBNaijia https://t.co/QgXnGErkG2",FALSE,0,NA,2021-08-05 16:40:41,FALSE,NA,"1423323080827588609",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Buzz_Lightweek",7,TRUE,FALSE,NA,NA
"What a funny task, I've been laughing since 
The housemates are asked to ignore the two talkative in the house for… https://t.co/WJjXUEqt73",FALSE,3,NA,2021-08-05 16:40:40,TRUE,NA,"1423323077828616200",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmoothGodian",0,FALSE,FALSE,NA,NA
"RT @le_edodi: How can a witch (Arin) sing praise and worship  Omo nobody even send them looool 🤣🤣🤣🤣 #BBNaija https://t.co/54AJGDgKHl",FALSE,0,NA,2021-08-05 16:40:40,FALSE,NA,"1423323077262417927",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Amchizzy: Arin you're doing well now girl. Scatter the games 😹😹😹 #BBNaija",FALSE,0,NA,2021-08-05 16:40:39,FALSE,NA,"1423323074594750467",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"#BBNaijaShineYaEye #BBNaija: “I’m no longer attracted to Maria” – Pere burries his  (Video) - 👇👇https://t.co/Kw3TY9WM5X",FALSE,0,NA,2021-08-05 16:40:39,FALSE,NA,"1423323072833146893",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Trendinghub.ng App</a>","Trendinghub_ng",0,FALSE,FALSE,NA,NA
"What kind of stupid task did biggie give Arin?😂 everyone is avoiding her #BBNaija",FALSE,1,NA,2021-08-05 16:40:39,FALSE,NA,"1423323072526966784",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jane_nonye",0,FALSE,FALSE,NA,NA
"RT @queen_endowed: This is how everyone is suppose to ignore Arin on a a daily cos 😂😂😂#BBNaija",FALSE,0,NA,2021-08-05 16:40:38,FALSE,NA,"1423323068521406464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mahnkyle",1,TRUE,FALSE,NA,NA
"RT @utdarianaa: Wait, WhiteMoney still kept food for Maria after she trashed the 1st one?

No, Mazi has a pure heart ❤️ #bbnaija",FALSE,0,NA,2021-08-05 16:40:36,FALSE,NA,"1423323062334799876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Magamag04",16,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: Maria is carrying this task like it’s her life support 😂.  #BBNaija",FALSE,0,NA,2021-08-05 16:40:36,FALSE,NA,"1423323061600800783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",19,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: Whitemoney was also a plumber. Omo! #BBNaijia #BBNaija 

https://t.co/g4Imwi0FTw",FALSE,0,NA,2021-08-05 16:40:36,FALSE,NA,"1423323059679895554",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Earolanbanj",122,TRUE,FALSE,NA,NA
"“ It’s a two player game” Arin is so annoying 😂😂😂😂 #BBnaija",FALSE,3,NA,2021-08-05 16:40:35,FALSE,NA,"1423323058492874752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BettySem3nya",0,FALSE,FALSE,NA,NA
"No one is playing with Arin, she's shouting like a child right now 😂😂#BBNaija",FALSE,2,NA,2021-08-05 16:40:33,FALSE,NA,"1423323048002957314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itz_Tee91",0,FALSE,FALSE,NA,NA
"RT @Ebrofola: I know her apology will still be a problem to some people. They have taken it as their duty to always see fault in whatever M…",FALSE,0,NA,2021-08-05 16:40:32,FALSE,NA,"1423323045482143748",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nita_nashe",1,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: King EMMANUEL 💓🔥#BBNaija https://t.co/nciIOsTuT5",FALSE,0,NA,2021-08-05 16:40:32,FALSE,NA,"1423323045175906305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritzykm",7,TRUE,FALSE,NA,NA
"Arin slaying this task 😂😂😂😂😂😂 Jaypaul ran to the bathroom😂😂😂#BBNaija",FALSE,4,NA,2021-08-05 16:40:32,FALSE,NA,"1423323042630062081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Monora16",0,FALSE,FALSE,NA,NA
"RT @Chrisreloaded1: Saga😍Saga😍 Saga😍 oh happy day such a sweet cute dude ❤️❤️❤️ #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-08-05 16:40:31,FALSE,NA,"1423323042076413954",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","tembeka_skiti",3,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaijia Best conversation of the season so far 👏🔥💯#bbnaija https://t.co/D0GHdZKeJT",FALSE,0,NA,2021-08-05 16:40:31,FALSE,NA,"1423323039073284104",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",47,TRUE,FALSE,NA,NA
"RT @elementherlist: Saga is becoming finer with each passing day in this house. Hmm. #BBNaija",FALSE,0,NA,2021-08-05 16:40:31,FALSE,NA,"1423323039039725573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @MATILDAHbw: It's a task guys #BBNaija https://t.co/PqFjHHlQSw",FALSE,0,NA,2021-08-05 16:40:31,FALSE,NA,"1423323038687268867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DaniiUloko",7,TRUE,FALSE,NA,NA
"Why is everyone ignoring Arin? #BBNaija  #BBNaijia",FALSE,6,NA,2021-08-05 16:40:31,FALSE,NA,"1423323038460878850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ashanti23224333",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: It's a task guys #BBNaija https://t.co/PqFjHHlQSw",FALSE,0,NA,2021-08-05 16:40:30,FALSE,NA,"1423323035503890436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peterxtera101",7,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Arin is doing this task well 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 16:40:29,FALSE,NA,"1423323033746427918",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_datgirl",3,TRUE,FALSE,NA,NA
"This task was perfect for Arin. This is what she’s good at – being irritating. #BBNaija",FALSE,2,NA,2021-08-05 16:40:29,FALSE,NA,"1423323031175409671",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","specta_tor",0,FALSE,FALSE,NA,NA
"RT @DaniiUloko: Arin is doing this task well 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 16:40:29,FALSE,NA,"1423323030793621506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",3,TRUE,FALSE,NA,NA
"RT @EliteOfEcowas: I have been off for a while and only to come online and see everyone talking about my Maria #BBNaija",FALSE,0,NA,2021-08-05 16:40:29,FALSE,NA,"1423323030462287877",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",9,TRUE,FALSE,NA,NA
"RT @BBN_GOSSIP_: Who’s the realest?

Rt for WhiteMoney 
Like for Pere 

#BBNaija #bbnaijia #BBNaijaShineYaEye https://t.co/YVtaC0M2CI",FALSE,0,NA,2021-08-05 16:40:27,FALSE,NA,"1423323023302696961",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","VwedePat",72,TRUE,FALSE,NA,NA
"RT @Ebrofola: They can't help it, they just have to, if not how would they praise their favs
#BBNaija",FALSE,0,NA,2021-08-05 16:40:26,FALSE,NA,"1423323021008261123",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kiddkidney",5,TRUE,FALSE,NA,NA
"😭😂 this task was chaotic 😭😂
#BBNaija https://t.co/Q07kTLuQYB",FALSE,2,NA,2021-08-05 16:40:26,FALSE,NA,"1423323017799770112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SnqobileYanda",0,FALSE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose X Maria 

Sismance ❤️

It’s all love from this side 

#bbnaija 
 #BBNaijia https://t.co/3DQsGVVMAo",FALSE,0,NA,2021-08-05 16:40:24,FALSE,NA,"1423323011449593863",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GabriellaOchei",49,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaijia Best conversation of the season so far 👏🔥💯#bbnaija https://t.co/D0GHdZKeJT",FALSE,0,NA,2021-08-05 16:40:24,FALSE,NA,"1423323010661068803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BlogPaedia",47,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: The battle of pure heart this season ehn 😂 #BBNaija",FALSE,0,NA,2021-08-05 16:40:24,FALSE,NA,"1423323010015141890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",10,TRUE,FALSE,NA,NA
"Arin dey overdo this thing o. 😅 I really feel for Saga. This isn’t his kind of thing. #bbnaija",FALSE,3,NA,2021-08-05 16:40:23,FALSE,NA,"1423323007485886471",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SocialMediaDon_",0,FALSE,FALSE,NA,NA
"RT @namjoon56443: So the camera will follow Arin for the next hour😒Ehhh God who did I offend
#BBNaija",FALSE,0,NA,2021-08-05 16:40:23,FALSE,NA,"1423323004755488768",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",2,TRUE,FALSE,NA,NA
"RT @DaniiUloko: Arin is doing this task well 😂😂😂😂 #BBNaija",FALSE,0,NA,2021-08-05 16:40:23,FALSE,NA,"1423323004575047689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","deedeehhh",3,TRUE,FALSE,NA,NA
"RT @Greg_Collinz: Awwwww they miss each other 😍
Fight don finish 
#BBNaija 
#BBNaijaShineYaEyes https://t.co/99I1rvnTjQ",FALSE,0,NA,2021-08-05 16:40:21,FALSE,NA,"1423322998820548617",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","FawzhiyatFamous",10,TRUE,FALSE,NA,NA
"RT @faithfulgirlie: How guys want to be treated at home 😂🙌🙄🤡
True or false?

#BBNaija https://t.co/THMVWGVLdq",FALSE,0,NA,2021-08-05 16:40:19,FALSE,NA,"1423322991367270405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Whykay_mufc",345,TRUE,FALSE,NA,NA
"RT @LeoniekishBula1: I trust nini to ignore the fuck outta her. Who even cares about her sef. #BBNaija",FALSE,0,NA,2021-08-05 16:40:19,FALSE,NA,"1423322991316946949",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olllyollyolly",5,TRUE,FALSE,NA,NA
"RT @Lauryn_01: Maria : Sometimes I feel like I should just take voluntary exit and leave.

Liquorose : Then who is going to have my back wh…",FALSE,0,NA,2021-08-05 16:40:19,FALSE,NA,"1423322989991383043",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheFlygurl007",210,TRUE,FALSE,NA,NA
"RT @poshsypce22: It's liquorose &amp; tega dancing to the beat 😉

Spot a favorite 😁

#bbnaijashineyaeye #bbnaija #bigbrothernaija #realityshow…",FALSE,0,NA,2021-08-05 16:40:18,FALSE,NA,"1423322987441364993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",26,TRUE,FALSE,NA,NA
"Yes but the most rewarding season is LOCKDOWN...these housemates been getting the greatest love left right &amp; centre… https://t.co/gJrh283PCN",FALSE,6,NA,2021-08-05 16:40:18,TRUE,NA,"1423322984786407438",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","dr_munyah",1,FALSE,FALSE,NA,NA
"Does Arin know the task is to ignore her? #bbnaija",FALSE,3,NA,2021-08-05 16:40:18,FALSE,NA,"1423322984538857475",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"I don’t know how to sing Praise songs  except Worship songs the next we hear is “Baba Baba Baba” (High praise at th… https://t.co/zugQgy6oSm",FALSE,1,NA,2021-08-05 16:40:17,TRUE,NA,"1423322982101966850",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dachubbygirl",0,FALSE,FALSE,NA,NA
"RT @therealloco2: This weekend #BBNaija party, Biggie should better invite great street DJs, like DJ Lawy kunkuntua, DJ chicken kukurokoo,…",FALSE,0,NA,2021-08-05 16:40:17,FALSE,NA,"1423322982051721217",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","real_tomiwa",38,TRUE,FALSE,NA,NA
"RT @therealloco2: This weekend #BBNaija party, Biggie should better invite great street DJs, like DJ Lawy kunkuntua, DJ chicken kukurokoo,…",FALSE,0,NA,2021-08-05 16:40:17,FALSE,NA,"1423322981548363783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Blackwolf1_",38,TRUE,FALSE,NA,NA
