"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @enoch273: So Nini is gaining ground at the expense of Boma's injury 😂

#TECNOxBBNaija #BBNaija https://t.co/qFxSGntAIY",FALSE,0,NA,2021-08-04 17:38:42,FALSE,NA,"1422975296177836037",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adedotunad",57,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose, cross, Niyi, saga, Jackie B, saskay are on same team

I wish them the best🥰

 #bbnaija #bbnaijia",FALSE,0,NA,2021-08-04 17:38:41,FALSE,NA,"1422975291039834120",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Becca88365885",30,TRUE,FALSE,NA,NA
"RT @Zaipha__: In all this where is my Angel and cross ? #bbnaija https://t.co/0o8QkkwSNI",FALSE,0,NA,2021-08-04 17:38:41,FALSE,NA,"1422975288921804802",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",15,TRUE,FALSE,NA,NA
"RT @adwoa_sekyere: #BBNaija some of you here hate Pere because of others are saying … wait that boy carries the show.. he has content wethe…",FALSE,0,NA,2021-08-04 17:38:40,FALSE,NA,"1422975287260745735",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Natasha86933776",21,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:38:40,FALSE,NA,"1422975285222420486",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlessedIcon2",938,TRUE,FALSE,NA,NA
"RT @kayodeslawyer: Maria good luck 🥺 

#BBNaija 
#FlyGirlMaria https://t.co/ABE2mJ1089",FALSE,0,NA,2021-08-04 17:38:39,FALSE,NA,"1422975283108450309",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","beccasavage21",8,TRUE,FALSE,NA,NA
"RT @Joyousjoy4all: Happy bday to Ozo one of the most humble soul that graced BBN, very smart and intelligent, he was awesome, loved and res…",FALSE,0,NA,2021-08-04 17:38:39,FALSE,NA,"1422975282420518914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hilda65479773",51,TRUE,FALSE,NA,NA
"What's up with Angel ? #BBNaija",FALSE,3,NA,2021-08-04 17:38:35,FALSE,NA,"1422975263961452551",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tezzybaby_",0,FALSE,FALSE,NA,NA
"RT @NorahShuga: Whitemoney Pr doing a good job, things we love to see,, 1m soonest.... we move pls kip voting #BBNaija https://t.co/mlL64W8…",FALSE,0,NA,2021-08-04 17:38:35,FALSE,NA,"1422975263747547141",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stan_light",14,TRUE,FALSE,NA,NA
"RT @THECHASER11: Retweet If u support Our Youngest Doctor  Yerins 🩺⚕🥼 #BBNaija #BBNaijaShineYaEye https://t.co/FjE8yo6tJJ",FALSE,0,NA,2021-08-04 17:38:35,FALSE,NA,"1422975263600697347",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yerins_Polymath",6,TRUE,FALSE,NA,NA
"RT @tobyemerald: A thread 👇🏾. Please retweet 🤲🏾

It is with all confidence that I say, we've been printing money trading crypto with signal…",FALSE,0,NA,2021-08-04 17:38:33,FALSE,NA,"1422975256868933635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jemberun",9,TRUE,FALSE,NA,NA
"RT @MariaChike: I hate lies😭 she’s in a ship with Biggie’s N90million dear 🤑 💰 #BBNaija #FlyGirlMaria https://t.co/LvvuKn0Ltq",FALSE,0,NA,2021-08-04 17:38:31,FALSE,NA,"1422975250145464323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LaNengi",57,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Whitemoney and Nini serving us the Daddy and daughter's vibe, things i love to see 🥰😍😘

#BBNaija #BBNaijia https://t.c…",FALSE,0,NA,2021-08-04 17:38:31,FALSE,NA,"1422975250095017990",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","romanus21320775",102,TRUE,FALSE,NA,NA
"RT @own_my_shit: \"Hello, do y'all want me to tackle the Samgel ship?\"😁
#BBNaija https://t.co/WSo9S8vBKH",FALSE,0,NA,2021-08-04 17:38:31,FALSE,NA,"1422975247540801538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ladymoi3",11,TRUE,FALSE,NA,NA
"Omo this saga guy sabi 👍👍#bbnaija https://t.co/HYHxx5br1d",FALSE,19,NA,2021-08-04 17:38:27,FALSE,NA,"1422975233103912963",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ilori33492994",3,FALSE,FALSE,NA,NA
"RT @special_loverr: 🕯🕯🕯 for this three to not get into any romantic ship in that house #bbnaija https://t.co/6N1sezlWpg",FALSE,0,NA,2021-08-04 17:38:27,FALSE,NA,"1422975230767685633",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PNOE23",33,TRUE,FALSE,NA,NA
"RT @SagangMediaTeam: Anticipate !!!!!!!! 
It’s whose time ??? It’s SAGA time 
Yeah you heard right it’s @SagaDeolu time in the Big Brother…",FALSE,0,NA,2021-08-04 17:38:27,FALSE,NA,"1422975229987418113",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","meeky_me",17,TRUE,FALSE,NA,NA
"RT @david_kozah: Sammie and Angel again😂😂
#BBnaija
#BBNajia",FALSE,0,NA,2021-08-04 17:38:25,FALSE,NA,"1422975222421065737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symply_thato",1,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: For Your Eyes 👀 only #Emirates⚜️⚜️⚜️⚜️⚜️

#BBNaija https://t.co/HVWUAYIZkd",FALSE,0,NA,2021-08-04 17:38:22,FALSE,NA,"1422975209464909831",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_UNBOWED",36,TRUE,FALSE,NA,NA
"#BBNaija
#BBNaijaShineYaEyes Cross is one fine lawyer",FALSE,4,NA,2021-08-04 17:38:22,FALSE,NA,"1422975208944721922",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AHlasekazi",0,FALSE,FALSE,NA,NA
"RT @MariaChike: I hate lies😭 she’s in a ship with Biggie’s N90million dear 🤑 💰 #BBNaija #FlyGirlMaria https://t.co/LvvuKn0Ltq",FALSE,0,NA,2021-08-04 17:38:21,FALSE,NA,"1422975205165699078",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",57,TRUE,FALSE,NA,NA
"RT @Lihle_Mchumane: Saga and Saskay's group 🔥👏🏽#BBNaija",FALSE,0,NA,2021-08-04 17:38:20,FALSE,NA,"1422975202082832387",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NayigaJackie2",3,TRUE,FALSE,NA,NA
"RT @SwedishRat: SASKAY is ART.

#BBNaija https://t.co/xRhDN36Mz3",FALSE,0,NA,2021-08-04 17:38:19,FALSE,NA,"1422975198236655619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nacha_gold",117,TRUE,FALSE,NA,NA
"RT @PereEgbi: Please Read...
#BBNaija
#BBNaijaShineYaEyes https://t.co/rhQhr2H0u8",FALSE,0,NA,2021-08-04 17:38:19,FALSE,NA,"1422975196743483392",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","tommydavid088",48,TRUE,FALSE,NA,NA
"RT @WhiteSammy_: How it started Vs how it ended 🔥

Lexus IS250 2010 model upgraded to 2015 model 🔥🔥

WhatsApp 07048778394
😎
😎
😎
Burna | Whi…",FALSE,0,NA,2021-08-04 17:38:18,FALSE,NA,"1422975193786556424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oapaynigeria",115,TRUE,FALSE,NA,NA
"RT @chinenyeanoka: Cross and Maria? What a beautiful sight. Not shipping at all, I just love what I see 🥰 #BBNaija https://t.co/w7sOCA09Ul",FALSE,0,NA,2021-08-04 17:38:18,FALSE,NA,"1422975192217829396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrilliantPack",20,TRUE,FALSE,NA,NA
"RT @MariaChike: I hate lies😭 she’s in a ship with Biggie’s N90million dear 🤑 💰 #BBNaija #FlyGirlMaria https://t.co/LvvuKn0Ltq",FALSE,0,NA,2021-08-04 17:38:16,FALSE,NA,"1422975186912038915",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","la_porch001",57,TRUE,FALSE,NA,NA
"RT @ArusDebs: If Emmanuel just wants LR because of IG followers, he would have been more forceful with her. But he’s actually doing the opp…",FALSE,0,NA,2021-08-04 17:38:14,FALSE,NA,"1422975176283656194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","msbebe_x",4,TRUE,FALSE,NA,NA
"RT @PereEgbi: Manipulator... Villain... Wild Card... Ship Crasher... etc 😢😏😒

#Bbnaija
#PereVibes
#BBNaijaShineYaEyes https://t.co/i9edEkmF…",FALSE,0,NA,2021-08-04 17:38:13,FALSE,NA,"1422975174761136132",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",71,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Students Of #BBNaija Housemate, Yousef Canvass For Votes

Yousef, a teacher outside the show, is one of the housem…",FALSE,0,NA,2021-08-04 17:38:12,FALSE,NA,"1422975169144963073",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","osinachii1",58,TRUE,FALSE,NA,NA
"RT @enoch273: So Nini is gaining ground at the expense of Boma's injury 😂

#TECNOxBBNaija #BBNaija https://t.co/qFxSGntAIY",FALSE,0,NA,2021-08-04 17:38:09,FALSE,NA,"1422975156306292740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Real7thSense",57,TRUE,FALSE,NA,NA
"RT @MariluvMensah: Who are those saying Liquorose is throwing herself at Emmanuel?? Gather here. Exhibit 2 

#BBNaija #BBNaijashineyaeye ht…",FALSE,0,NA,2021-08-04 17:38:09,FALSE,NA,"1422975156276846593",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","restedaniels",3,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:38:09,FALSE,NA,"1422975154162962433",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kimkayku3",938,TRUE,FALSE,NA,NA
"RT @Omosheni7: Lowkey peace likes Boma  #BBNaija",FALSE,0,NA,2021-08-04 17:38:08,FALSE,NA,"1422975151352729605",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChudeJunior",2,TRUE,FALSE,NA,NA
"RT @femaleking08: Beatrice name came up in Peria ship now how name is also mentioned in Emmarose ship 😂 you people should vote for Beatrice…",FALSE,0,NA,2021-08-04 17:38:08,FALSE,NA,"1422975151138762753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmenz2",13,TRUE,FALSE,NA,NA
"RT @MariaChike: I hate lies😭 she’s in a ship with Biggie’s N90million dear 🤑 💰 #BBNaija #FlyGirlMaria https://t.co/LvvuKn0Ltq",FALSE,0,NA,2021-08-04 17:38:07,FALSE,NA,"1422975147804401664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","macora18",57,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: For Your Eyes 👀 only #Emirates⚜️⚜️⚜️⚜️⚜️

#BBNaija https://t.co/HVWUAYIZkd",FALSE,0,NA,2021-08-04 17:38:06,FALSE,NA,"1422975145602392071",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","QueencieBenson",36,TRUE,FALSE,NA,NA
"RT @MariaChike: I hate lies😭 she’s in a ship with Biggie’s N90million dear 🤑 💰 #BBNaija #FlyGirlMaria https://t.co/LvvuKn0Ltq",FALSE,0,NA,2021-08-04 17:38:06,FALSE,NA,"1422975142746075144",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","faithfulpeters_",57,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: For Your Eyes 👀 only #Emirates⚜️⚜️⚜️⚜️⚜️

#BBNaija https://t.co/HVWUAYIZkd",FALSE,0,NA,2021-08-04 17:38:04,FALSE,NA,"1422975133245976578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",36,TRUE,FALSE,NA,NA
"RT @maziibe_: Me apologizing to all #BBNaija Lockdown housemates for not appreciating them enough because who are these ones???????",FALSE,0,NA,2021-08-04 17:38:03,FALSE,NA,"1422975131907940354",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clintzmix",938,TRUE,FALSE,NA,NA
"RT @Eniola_Hlompho: 🦋🦋🦋 Marians follow your girl on insta at
 https://t.co/J0bM6OmuEe and please follow @MariaChike ...report any other pag…",FALSE,0,NA,2021-08-04 17:38:03,FALSE,NA,"1422975129907249156",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChefaneE",13,TRUE,FALSE,NA,NA
"RT @MariaChike: I hate lies😭 she’s in a ship with Biggie’s N90million dear 🤑 💰 #BBNaija #FlyGirlMaria https://t.co/LvvuKn0Ltq",FALSE,0,NA,2021-08-04 17:38:00,FALSE,NA,"1422975118427500545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",57,TRUE,FALSE,NA,NA
"RT @esteloly: VOTE Whitemoney!!! @itswhitemoney ✅

#BBNaija #BBNaijia #BBNaijaShineYaEye https://t.co/7fGNkXjwJy",FALSE,0,NA,2021-08-04 17:38:00,FALSE,NA,"1422975117328519175",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lorrd90372184",21,TRUE,FALSE,NA,NA
"Why is that clout chaser ex all over our girls Instagram page? 😒😒 🌹🌹🌹🌹🌹🌹🌹🌹#BBNaija",FALSE,5,NA,2021-08-04 17:37:59,FALSE,NA,"1422975112689684483",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","IStanaQueen4",0,FALSE,FALSE,NA,NA
"RT @Nika_Pierce: Peace u better defend your Client Boma very well ooo #BBNaija #BBNaijia",FALSE,0,NA,2021-08-04 17:37:58,FALSE,NA,"1422975110122819584",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChudeJunior",2,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Baby girl entered the house with 2k followers we are progressing 💃🏽💃🏽💃🏽🦋🦋🦋❤️❤️❤️❤️❤️ marians go and follow your girl on…",FALSE,0,NA,2021-08-04 17:37:57,FALSE,NA,"1422975106565906437",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","marie9291",40,TRUE,FALSE,NA,NA
"Hopefully the spirit of Fanyou doesn't follow any of the housemates next year. We need to rest from him #BBNaija https://t.co/C8xU8mb73A",FALSE,1,NA,2021-08-04 17:37:54,FALSE,NA,"1422975094901575681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","D_UNBOWED",0,FALSE,FALSE,NA,NA
"RT @InekyJ: WhiteMoney fans are hyping him and you are telling them to stop forcing him down your throat. Are you mad? Hype your fave too n…",FALSE,0,NA,2021-08-04 17:37:54,FALSE,NA,"1422975094251470854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","theee_mish",7,TRUE,FALSE,NA,NA
"RT @Roksie14: Lol choke their throat is their Agenda lol Whitemoney the content. Even power oil post it #BBNaija https://t.co/1LBwhDEwE4",FALSE,0,NA,2021-08-04 17:37:52,FALSE,NA,"1422975086974312454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nancyfancy666",11,TRUE,FALSE,NA,NA
"RT @heisnaheem: Lemme no hear Boma is irritating again o #BbNaija https://t.co/EtRak4aS8a",FALSE,0,NA,2021-08-04 17:37:52,FALSE,NA,"1422975084285861890",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChudeJunior",3,TRUE,FALSE,NA,NA
"RT @MobilePunch: PHOTOS: Fans Gift Ex #BBNaija Housemate Ozo House On Birthday

Former Big Brother Naija housemate, Ozoemena Chukwu, who cl…",FALSE,0,NA,2021-08-04 17:37:52,FALSE,NA,"1422975083572826115",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nkeirukamu",100,TRUE,FALSE,NA,NA
"RT @armanie_f: As long as I’m concerned my Maria is not in any ship 
#BBNaija https://t.co/9YB9QcJZMi",FALSE,0,NA,2021-08-04 17:37:51,FALSE,NA,"1422975081312051202",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",37,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: For Your Eyes 👀 only #Emirates⚜️⚜️⚜️⚜️⚜️

#BBNaija https://t.co/HVWUAYIZkd",FALSE,0,NA,2021-08-04 17:37:51,FALSE,NA,"1422975080536100865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SegaeKatlego",36,TRUE,FALSE,NA,NA
"RT @CocksCompanyLtd: #BBNaija #BBNaijia Wait..I heard someone say Maria and Liquorose are losing fans..losing fans to Who please?..Una dey…",FALSE,0,NA,2021-08-04 17:37:51,FALSE,NA,"1422975080125054983",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhynoDexter",12,TRUE,FALSE,NA,NA
"RT @deborah_eme: Morning glory 🔥🔥🔥🥰#BBNaija https://t.co/0DXPcLunQB",FALSE,0,NA,2021-08-04 17:37:50,FALSE,NA,"1422975076710891525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AGBaby20",44,TRUE,FALSE,NA,NA
"RT @enoch273: So Nini is gaining ground at the expense of Boma's injury 😂

#TECNOxBBNaija #BBNaija https://t.co/qFxSGntAIY",FALSE,0,NA,2021-08-04 17:37:49,FALSE,NA,"1422975072327766016",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oficialMajorT",57,TRUE,FALSE,NA,NA
"RT @itz_stephanie1: I love you, I love you, i lovvvveeee youuuuu❤️ #bbnaija https://t.co/dyDnnaCtpD",FALSE,0,NA,2021-08-04 17:37:48,FALSE,NA,"1422975069886849025",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","caramel_jane",87,TRUE,FALSE,NA,NA
"RT @NurNooru: Emmanuel is such a big fragile baby 😭😭😭😭😂😂😂 #bbnaija https://t.co/y3OmzRE3WV",FALSE,0,NA,2021-08-04 17:37:48,FALSE,NA,"1422975067055607810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dynasty_chi12",26,TRUE,FALSE,NA,NA
"RT @theemmanuelumoh: For Your Eyes 👀 only #Emirates⚜️⚜️⚜️⚜️⚜️

#BBNaija https://t.co/HVWUAYIZkd",FALSE,0,NA,2021-08-04 17:37:46,FALSE,NA,"1422975061359665159",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",36,TRUE,FALSE,NA,NA
"RT @NengiRoyals22: Baby girl entered the house with 2k followers we are progressing 💃🏽💃🏽💃🏽🦋🦋🦋❤️❤️❤️❤️❤️ marians go and follow your girl on…",FALSE,0,NA,2021-08-04 17:37:46,FALSE,NA,"1422975060676075525",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","preciouselkanah",40,TRUE,FALSE,NA,NA
"RT @millbong_rsa: Pere , Tega and Wmoney .. decided to give Angel and Arin  the task 😂😂 #BBNaija",FALSE,0,NA,2021-08-04 17:37:46,FALSE,NA,"1422975059019268099",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BadUncleFrank",1,TRUE,FALSE,NA,NA
"RT @dat_deltagirl: Money Gang💰, there is an unpleasant agenda and campaign against Whitemoney on this street. I have seen lots of common tw…",FALSE,0,NA,2021-08-04 17:37:43,FALSE,NA,"1422975048307068930",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Tshidiso114",15,TRUE,FALSE,NA,NA
"RT @Zeezy_K_: I think what's enjoyable about this season for me is that we have game players. Can't trust shit! 😂😂🔥🔥 #BBNaija",FALSE,0,NA,2021-08-04 17:37:42,FALSE,NA,"1422975043890466817",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PepperoniSauce",1,TRUE,FALSE,NA,NA
"RT @Words_Rose_: Retweet for Davido                                          like for Pere  

#BBNajia 
#BBNaija https://t.co/HMTGLGbt05",FALSE,0,NA,2021-08-04 17:37:41,FALSE,NA,"1422975040837099529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritalopez05",10,TRUE,FALSE,NA,NA
