"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Jacki and Pere..
I never saw it coming

#BBNaija",FALSE,3,NA,2021-07-28 16:12:30,FALSE,NA,"1420416886643253254",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KultureII",0,FALSE,FALSE,NA,NA
"Angel and Maria in the bible were cordial, but the ones in biggie's house na war😂😂😂 #BBNaija",FALSE,11,NA,2021-07-28 16:12:28,FALSE,NA,"1420416879856922628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","samlee_233",0,FALSE,FALSE,NA,NA
"The Beauty: Nini

#BBNaija https://t.co/8S2ukl0L5R",FALSE,31,NA,2021-07-28 16:12:28,FALSE,NA,"1420416878946758658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","metronaija",5,FALSE,FALSE,NA,NA
"Pls follow my gal on ig biko😭😭😭😭😭😭#bbnaija https://t.co/G6eBvyVuNt",FALSE,16,NA,2021-07-28 16:12:28,FALSE,NA,"1420416878250442756",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kuukuaV",8,FALSE,FALSE,NA,NA
"Oouuu Pere likes toes #BBNaija",FALSE,5,NA,2021-07-28 16:12:28,FALSE,NA,"1420416877575147520",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",0,FALSE,FALSE,NA,NA
"I’m so lucky and blessed to have you guys. Let’s keep moving emirates. 👑💪🏼
#BBNaija 
#BBNaijaShineYaEyes https://t.co/PcAeABRhd3",FALSE,291,NA,2021-07-28 16:12:27,FALSE,NA,"1420416872646856709",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","emmanuellmoh",84,FALSE,FALSE,NA,NA
"@RaFaustina Download Nevada bridge App to watch  a new series Nkoyo series co-starring NENGI your mama premiering o… https://t.co/zQ20rHyQIH",FALSE,3,"RaFaustina",2021-07-28 16:12:26,TRUE,"1420415758325194754","1420416870281359364","1260786826127839232","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hisgraceforever",0,FALSE,FALSE,NA,NA
"Yooooooo 😭😭😭pere and Jackie  #BBNaija",FALSE,2,NA,2021-07-28 16:12:25,FALSE,NA,"1420416866992918530",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",0,FALSE,FALSE,NA,NA
"Boma will always go back to Beatrice🤣🤣🤣🤣 #BBNaija",FALSE,7,NA,2021-07-28 16:12:25,FALSE,NA,"1420416865134948352",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lebo_GR",0,FALSE,FALSE,NA,NA
"RT @JeffreyHustle: Whitemoney early favorite to walk away with the 90m #bbnaija",FALSE,0,NA,2021-07-28 16:12:24,FALSE,NA,"1420416860550483975",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cruiseking21",1,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

It can't be have Liquorose, Maria , Whitehead as wildcards and leave people like Princess , Jusef &amp; Yerins . 🤔",FALSE,0,NA,2021-07-28 16:12:24,FALSE,NA,"1420416860521119745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iWasiu_Gh",9,TRUE,FALSE,NA,NA
"RT @lindachinky: #whitemoney will not kill me 
King of content 
  #BBNaija https://t.co/xXXX9l3Fp1",FALSE,0,NA,2021-07-28 16:12:23,FALSE,NA,"1420416856968597506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ova61552932",6,TRUE,FALSE,NA,NA
"RT @thearinolao: Let's get to know more about Arin

She started @Nolablackng in 2009 as a teenager in university 

In 2015 she worked with…",FALSE,0,NA,2021-07-28 16:12:20,FALSE,NA,"1420416846340280321",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Phay_xo",199,TRUE,FALSE,NA,NA
"RT @OloriSupergal: They said Maria is always disobedient🤣🤣🤣

Angel said no one should make peace Angry ooo

#BBNaija #OSGBBNAIJA #BBNaijaSh…",FALSE,0,NA,2021-07-28 16:12:20,FALSE,NA,"1420416845874671620",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sammynike1",5,TRUE,FALSE,NA,NA
"have they started practicing?? #BBNaija",FALSE,2,NA,2021-07-28 16:12:20,FALSE,NA,"1420416845518184449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tswana_gent",0,FALSE,FALSE,NA,NA
"I think these peeps have gotten so engrossed in the BBN storyline that everyone is just trying to be careful of bei… https://t.co/0PpqkuobRX",FALSE,5,NA,2021-07-28 16:12:19,TRUE,NA,"1420416841139331075",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",0,FALSE,FALSE,NA,NA
"I don't trust this Pere of a guy.. Swears.. 😒😐..

#BBNaija",FALSE,8,NA,2021-07-28 16:12:18,FALSE,NA,"1420416834399051785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BbNaija_Gossip",0,FALSE,FALSE,NA,NA
"RT @_messisgirl: Liquorose isn't that first person to \" bleach \" . That's how y'all trollled Mercy with this and she eventually won the sho…",FALSE,0,NA,2021-07-28 16:12:16,FALSE,NA,"1420416828405395461",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",2,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Mad oh 🤣🤣.. White Money Aired Maria . This Two cat and dog ehn 🤣..

#BBNaija
https://t.co/1Udt6L3K2p",FALSE,0,NA,2021-07-28 16:12:12,FALSE,NA,"1420416811607240708",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dot_Matrix_",25,TRUE,FALSE,NA,NA
"RT @thearinolao: This is how many times Arin says \"Like\" in day 🤣🤣🤣 525600 times😲 

Do you think is more than this or less?

#bbnaija #team…",FALSE,0,NA,2021-07-28 16:12:12,FALSE,NA,"1420416811028332545",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fumzeeygold",8,TRUE,FALSE,NA,NA
"RT @baddest_cash: Only Nini can make u smile this much
She is always spreading love #BBNaija #NiniOnVanguard https://t.co/IWsvnLa01S",FALSE,0,NA,2021-07-28 16:12:12,FALSE,NA,"1420416809920991239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tired_Nigga",81,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:12:11,FALSE,NA,"1420416804946550790",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TycoonDurah",124,TRUE,FALSE,NA,NA
"RT @Mynation_BH: @SriRudyBABA @love_a_man @MyNation_net @MensDayOutIndia @rashtrapatibhvn @narendramodi @RahulGandhi @RajThakre09 @ThakreUd…",FALSE,0,NA,2021-07-28 16:12:10,FALSE,NA,"1420416804237627395",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jrcrjdcr",22,TRUE,FALSE,NA,NA
"RT @ImranSZN: Laycon this your disguise no work, remove that wig😂 #BBNaija https://t.co/OivWGV8kqn",FALSE,0,NA,2021-07-28 16:12:09,FALSE,NA,"1420416799615725568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigMan_Xander",59,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:12:09,FALSE,NA,"1420416796763561986",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EmmanuelBlazing",124,TRUE,FALSE,NA,NA
"Jackie B's legs on Pere's, hmm 🤕🤕🤕🤕 #BBNaijaShineYaEyes #BBNaija",FALSE,5,NA,2021-07-28 16:12:08,FALSE,NA,"1420416793303212040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Christa15982818",0,FALSE,FALSE,NA,NA
"So Angeles being serious with this Sammy thing??? #BBNaija https://t.co/dWpPI7B3rO",FALSE,0,NA,2021-07-28 16:12:08,FALSE,NA,"1420416792799887366",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",0,FALSE,FALSE,NA,NA
"#BBNaija: Maria kisses Boma to see if ‘he’s truly an actor’ https://t.co/UN2wwKnKJb #vanguardnews https://t.co/Vb6vdmbowu",FALSE,22,NA,2021-07-28 16:12:07,FALSE,NA,"1420416791713521666",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","vanguardngrnews",0,FALSE,FALSE,NA,NA
"RT @Olams4real: Yousef is a viewer like us. The only difference is that he is in the stadium watching it live #BBNaija",FALSE,0,NA,2021-07-28 16:12:07,FALSE,NA,"1420416791566766082",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lekki_Babe",72,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:12:07,FALSE,NA,"1420416789952057345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",124,TRUE,FALSE,NA,NA
"My ship ooo jackpere #BBNaija",FALSE,1,NA,2021-07-28 16:12:07,FALSE,NA,"1420416789096411139",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Antho42063726",0,FALSE,FALSE,NA,NA
"Have you guys noticed the way White Money stands?🤦
Too much cultural dance don spoil white White Money standing posture😂😂
#bbnaija",FALSE,5,NA,2021-07-28 16:12:06,FALSE,NA,"1420416784201658375",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avosuasi",1,FALSE,FALSE,NA,NA
"RT @liquorose_: Best in Script Writing and Creativity 🤩✍🏼
Yes! That’s our Queen Liquorose 🌹🦁 #BBNaija #Liquorose https://t.co/ni0irI7SCu",FALSE,0,NA,2021-07-28 16:12:05,FALSE,NA,"1420416780586082305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adams_elikplim",182,TRUE,FALSE,NA,NA
"RT @djmoremusicng: Angel Agnes Smith Biography, Profile | Big Brother Naija 2021 Housemate https://t.co/OT4OmpJfpd » via DJ MoreMusic #DJMo…",FALSE,0,NA,2021-07-28 16:12:04,FALSE,NA,"1420416775498330117",NA,"<a href=\"https://dlvrit.com/\" rel=\"nofollow\">dlvr.it</a>","DJMoreMuzic",1,TRUE,FALSE,NA,NA
"Happening now

Emmanuel and Liquorose

#BBNaija
#BBNaijaShineYaEyes https://t.co/Y91TFOdOCY",FALSE,11,NA,2021-07-28 16:12:03,FALSE,NA,"1420416772071641090",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JIiko_MUSIC",0,FALSE,FALSE,NA,NA
"RT @thatkidkeke4: Maria accent is fake
Maria is more than 29 years old
Maria is a talkative
Maria is annoying
Maria is authoritative
I have…",FALSE,0,NA,2021-07-28 16:12:02,FALSE,NA,"1420416770599489540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thatkidkeke4",22,TRUE,FALSE,NA,NA
"See fan base names nah
Jaguars
Lions
Very soon yoh will hear
Milipede
Snail
Snakers #BBNaija https://t.co/RL4p4JLQ2p",FALSE,1,NA,2021-07-28 16:12:02,FALSE,NA,"1420416767814520834",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RealAdaHearts",0,FALSE,FALSE,NA,NA
"RT @Sweetina58: Maria issa goddess and a very interesting character. she alone keeps me fixed on e TV 24/7✌️#BBNaija",FALSE,0,NA,2021-07-28 16:12:01,FALSE,NA,"1420416764215799808",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_messisgirl",4,TRUE,FALSE,NA,NA
"White money always chilling with the girls 🥴🥴 #BBNaija",FALSE,7,NA,2021-07-28 16:12:01,FALSE,NA,"1420416764115103751",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yobigsisis",1,FALSE,FALSE,NA,NA
"Yousef and Emmanuel were evicted last night. That’s the only thing that can explain this absence #BBNaija",FALSE,1,NA,2021-07-28 16:12:01,FALSE,NA,"1420416763926351875",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlegnaDestiny",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:12:00,FALSE,NA,"1420416760453419011",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dhaboy01",124,TRUE,FALSE,NA,NA
"Boma and Beatrice #bbnaija",FALSE,0,"JustShadex",2021-07-28 16:11:58,FALSE,"1420416598775672836","1420416754468151302","1221332849938309120","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustShadex",0,FALSE,FALSE,NA,NA
"Another ship almost formed Pere and Jackie 🥰#BBNaija",FALSE,8,NA,2021-07-28 16:11:58,FALSE,NA,"1420416751888707584",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdwoaSandy1",2,FALSE,FALSE,NA,NA
"Whitemoney Maria and cross will give me my paid content serious 🤣🤣🤣#BBNaija",FALSE,8,NA,2021-07-28 16:11:58,FALSE,NA,"1420416751427260420",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ligege_Tshiwela",0,FALSE,FALSE,NA,NA
"from Tboss,Tobi,Ike ,Ozo ,Nengi😭😭 
Emmanuel won't kill me ooo so i have been prepared 😂😂😂😂#bbnaija https://t.co/RxDmSUJxwh",FALSE,5,NA,2021-07-28 16:11:56,FALSE,NA,"1420416745282543618",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NurNooru",0,FALSE,FALSE,NA,NA
"Hello! Rainmakerssa is 💯💯 legit get yourself free R200💰💰💰 for sign up! https://t.co/VJA7pQmhsX

#BBNaija https://t.co/LDXXJEUNlm",FALSE,0,NA,2021-07-28 16:11:55,FALSE,NA,"1420416740887044098",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MrBlack_kid",0,FALSE,FALSE,NA,NA
"WhiteMoney 😂😂😂 #BBNaija",FALSE,2,NA,2021-07-28 16:11:55,FALSE,NA,"1420416740165554185",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","hanni_khumisi",0,FALSE,FALSE,NA,NA
"RT @anambraweirdo: If these HMs gets paired up like Double wahala season, which would go farther in the game?

 #BBNaija",FALSE,0,NA,2021-07-28 16:11:55,FALSE,NA,"1420416739884503042",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",4,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:11:55,FALSE,NA,"1420416738399858701",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","spunky_niga",124,TRUE,FALSE,NA,NA
"RT @shallewally: Adding 5000+5000=41,000 🤔 , why is Cross so close to Maria today? 

Or am I missing something somewhere 🤨 #bbnaija https:/…",FALSE,0,NA,2021-07-28 16:11:54,FALSE,NA,"1420416735455416324",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jola70333465",1,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:11:54,FALSE,NA,"1420416735358996484",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nyuma_01",124,TRUE,FALSE,NA,NA
"RT @NeodigYo: Which housemate are you rooting for🧐

#BBNaijaShineYaEyes
#BBNaijaShineYaEye
#BBNaija",FALSE,0,NA,2021-07-28 16:11:54,FALSE,NA,"1420416734754975749",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anambraweirdo",11,TRUE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:11:53,FALSE,NA,"1420416730459934724",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LadyGrasha",124,TRUE,FALSE,NA,NA
"RT @Maxie1_: If you no like Mazi for this street na HBP get you straight 😂😂

#BBNaija",FALSE,0,NA,2021-07-28 16:11:52,FALSE,NA,"1420416727964209154",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",2,TRUE,FALSE,NA,NA
"What did Angel mean by Maria is always been disobedient 😕

#bbnaija",FALSE,2,NA,2021-07-28 16:11:47,FALSE,NA,"1420416705071812621",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","callmidemmy",0,FALSE,FALSE,NA,NA
"RT @BbNaija_Gossip: Moment Maria playfully Kissed Boma to test his Acting skills.. Troublemaker Maria..
#BBNaija
 https://t.co/wXmx8UMVQj",FALSE,0,NA,2021-07-28 16:11:45,FALSE,NA,"1420416699128557573",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChudeJunior",44,TRUE,FALSE,NA,NA
"RT @caramel_jane: The content creators in the house so far are;
Whitemoney 
Maria
Angel
Cross
Liquorose 
Boma 
Sammie #BBNaija",FALSE,0,NA,2021-07-28 16:11:45,FALSE,NA,"1420416696528089090",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","leroikingin",29,TRUE,FALSE,NA,NA
"Why are they whispering? Talk let's hear you. You will just notice HMs moving to the ear of the next ...wetin you d… https://t.co/PnqcSN8cHH",FALSE,1,NA,2021-07-28 16:11:44,TRUE,NA,"1420416693982011396",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JustNnekaO",0,FALSE,FALSE,NA,NA
"RT @datchuguy: Anime lover? Then join outsiders Anime hub to download that anime you’re searching for 

https://t.co/lJ0Q54zRm6

#BBNaija |…",FALSE,0,NA,2021-07-28 16:11:44,FALSE,NA,"1420416692547686405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","modap_",124,TRUE,FALSE,NA,NA
"RT @mi_baddie: Angel, Liquorose, Maria, Arin 🔥 Well-deserved top toppest babes! 
If anything happens along the line, it’s what it’s dears..…",FALSE,0,NA,2021-07-28 16:11:43,FALSE,NA,"1420416689670217734",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",13,TRUE,FALSE,NA,NA
"I will give Emmanuel only this week,  from next week if he is still not vibrant, I will drop him. abeg

#bbnaija Liquorose",FALSE,7,NA,2021-07-28 16:11:42,FALSE,NA,"1420416685538832389",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNAIJA_JUICE",0,FALSE,FALSE,NA,NA
"Whitemoney early favorite to walk away with the 90m #bbnaija",FALSE,0,NA,2021-07-28 16:11:41,FALSE,NA,"1420416680937725956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeffreyHustle",1,FALSE,FALSE,NA,NA
"JB wat r yo legs doing on his laps
Don't stress me for crying out loud 😭😭😭😭😭
#BBNaija https://t.co/6yEB3ykVeI",FALSE,2,NA,2021-07-28 16:11:40,FALSE,NA,"1420416678421274641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"RT @lalatumie: Yousef is still in the house  #BBNaija https://t.co/uanJbh711T",FALSE,0,NA,2021-07-28 16:11:40,FALSE,NA,"1420416675741118464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","coder_afrique",4,TRUE,FALSE,NA,NA
"RT @anambraweirdo: Top three boys..?
 #BBNaija",FALSE,0,NA,2021-07-28 16:11:39,FALSE,NA,"1420416673832570883",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",5,TRUE,FALSE,NA,NA
"RT @adukejetson: I like the fact that Arin and Angel can see through the mask of Maria’s sweet and nice persona. You can’t honestly be inst…",FALSE,0,NA,2021-07-28 16:11:39,FALSE,NA,"1420416671702036492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","the1207W",198,TRUE,FALSE,NA,NA
"RT @OloriSupergal: They said Maria is always disobedient🤣🤣🤣

Angel said no one should make peace Angry ooo

#BBNaija #OSGBBNAIJA #BBNaijaSh…",FALSE,0,NA,2021-07-28 16:11:39,FALSE,NA,"1420416671651672065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","6isticPR",5,TRUE,FALSE,NA,NA
