"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"#messipsg #messitransferupdate #bbnaijafight #ronaldo #BBN 
ST: #rock by 
@olamide cover

https://t.co/TGpgqPaBXa… https://t.co/gV2Z55VUiO",FALSE,5,NA,2021-08-11 06:23:49,TRUE,NA,"1425342168533590017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Dehorlababy",2,FALSE,FALSE,NA,NA
"RT @TeamErica10: Jackie B won’t come and kill herself with all these workouts. My baby has that banging natural figure #BBNaija",FALSE,0,NA,2021-08-11 06:23:48,FALSE,NA,"1425342166046543876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","famous_unicorn7",3,TRUE,FALSE,NA,NA
"RT @paulette34567: Not y’all pretending queen “put Maria in her place”💀💀 what place please shouting like a little 9 year old and then cryin…",FALSE,0,NA,2021-08-11 06:23:48,FALSE,NA,"1425342165232857096",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kesebelwang__",2,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: Emmanuel is effortlessly hot #BBNaija https://t.co/BLQxl2BCvT",FALSE,0,NA,2021-08-11 06:23:43,FALSE,NA,"1425342145263808512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritzykm",10,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: WhiteMoney is my spec 😍😍 how can a person make so much sense😊🤔
#BBNaija
#BBNaija6 https://t.co/ULUO1sa2rk",FALSE,0,NA,2021-08-11 06:23:39,FALSE,NA,"1425342129778446336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glory_indeed",9,TRUE,FALSE,NA,NA
"The level of unprovoked attacks and abuse that went on last season cant be compared to what's happening this year..… https://t.co/k62XGPGpFw",FALSE,0,NA,2021-08-11 06:23:38,TRUE,NA,"1425342125001089024",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KwasiSwatson",0,FALSE,FALSE,NA,NA
"RT @NurNooru: Emirates and all lovers of Emmanuel lets vote our baby thise week no slowing down ,lets all be involved and make sure we vote…",FALSE,0,NA,2021-08-11 06:23:35,FALSE,NA,"1425342108953501699",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",16,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 06:23:32,FALSE,NA,"1425342100468547587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","xotie",660,TRUE,FALSE,NA,NA
"RT @THECHASER11: A man with a good heart 🥺Cross
#BBNaijaShineYaEye #Bbnaija https://t.co/M8Ipl0GtPS",FALSE,0,NA,2021-08-11 06:23:32,FALSE,NA,"1425342099461976069",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SUZZYJONES2",41,TRUE,FALSE,NA,NA
"RT @comediandaniboy: The part Kayvee was saying yeahhhhhh 😂😂😂#BBNaija #BBNaijaSeason6 https://t.co/y2znZTkKJh",FALSE,0,NA,2021-08-11 06:23:31,FALSE,NA,"1425342095464751108",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","damirez20",11,TRUE,FALSE,NA,NA
"RT @RaFaustina: If only he has enough fans to back up his totalitarianism e for make sense for am. 🤣🤣🤣🤣🤣
#Bbnaija
#BBNaija6",FALSE,0,NA,2021-08-11 06:23:30,FALSE,NA,"1425342089341153281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ohthreeone",2,TRUE,FALSE,NA,NA
"RT @sollyy_p: It is how only Liquorose DS is different from the rest for me.... even biggie was enjoying it 😂#BBNaija https://t.co/rMaWuBTs…",FALSE,0,NA,2021-08-11 06:23:29,FALSE,NA,"1425342085151010823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","benis_kim",20,TRUE,FALSE,NA,NA
"And finally, the Arewa Youth Advisory Forum (AYCF), has called on the Federal Government to ban #BBNaija… https://t.co/mA8jhGDyj9",FALSE,1,NA,2021-08-11 06:23:27,TRUE,NA,"1425342075868942337",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","774_ngr",1,FALSE,FALSE,NA,NA
"RT @boatyve: After watching Liquorose dairy session, I’m convinced that I Stan her and her alone. The babe is smart, intelligent and compet…",FALSE,0,NA,2021-08-11 06:23:26,FALSE,NA,"1425342075353059331",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",23,TRUE,FALSE,NA,NA
"RT @christabel60: 1) If you disrespect someone, I don’t think you have the right to choose how they react. 
2) If someone felt disrespected…",FALSE,0,NA,2021-08-11 06:23:25,FALSE,NA,"1425342069862764546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaaye____",2,TRUE,FALSE,NA,NA
"King Pere I Stan
#BBNaija https://t.co/dYLP3dtOhB",FALSE,2,NA,2021-08-11 06:23:19,FALSE,NA,"1425342045368037379",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","LyaDiamondD",0,FALSE,FALSE,NA,NA
"RT @I_Liveth: How many fans did Maria lose this night?  #BBNaija https://t.co/lv3LhxU6zl",FALSE,0,NA,2021-08-11 06:23:19,FALSE,NA,"1425342045300961281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",49,TRUE,FALSE,NA,NA
"RT @celestial_beau: LMFAOOOO ADONDIE 🤣🤣🤣 

#bbnaija https://t.co/J3uVJLfLj3",FALSE,0,NA,2021-08-11 06:23:19,FALSE,NA,"1425342044801753091",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ArahMAC",660,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Cross Analizing Pere and Maria ship

#Bbnaija 
 #BBNaijaSeason6
Follow for premium Bbn gist https://t.co/6UfAWde9wG",FALSE,0,NA,2021-08-11 06:23:17,FALSE,NA,"1425342037465964544",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aremz006",7,TRUE,FALSE,NA,NA
"RT @TPlumpqueen: The new guys understand Maria more than the ones she's been with for two weeks. Omo. #bbnaija",FALSE,0,NA,2021-08-11 06:23:16,FALSE,NA,"1425342031581298690",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee40230107",5,TRUE,FALSE,NA,NA
"RT @NurNooru: Emirates on their to vote Emmanuel just for breathing and maintaining beauty in the house ❤️😂 
he is going nowhere 
#bbnaija…",FALSE,0,NA,2021-08-11 06:23:15,FALSE,NA,"1425342027080765443",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",18,TRUE,FALSE,NA,NA
"RT @IamNvestor: Whitemoney na Master Strategist. But you know what, he will never Manipulate or use anyone in the process. He will even car…",FALSE,0,NA,2021-08-11 06:23:15,FALSE,NA,"1425342025201852418",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",31,TRUE,FALSE,NA,NA
"RT @LyaDiamondD: Good Morning Liquorose
#BBNaija https://t.co/zcAV1hnJYH",FALSE,0,NA,2021-08-11 06:23:14,FALSE,NA,"1425342023872229376",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",17,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Watch this clip and judge #BBNaija  https://t.co/mdPlG8ecEI",FALSE,0,NA,2021-08-11 06:23:14,FALSE,NA,"1425342021271707652",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","henryojo56",30,TRUE,FALSE,NA,NA
"RT @GinAndPeaches: Maria is an amazing person. We don't deserve this girl. OMG😭😭😭😭😭😭😭😭😭😭😭😭😭😭 #BBNaija https://t.co/Jwqta9gc3y",FALSE,0,NA,2021-08-11 06:23:11,FALSE,NA,"1425342010974670854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",34,TRUE,FALSE,NA,NA
"RT @Nini__Singh: Nini get sense!!!! And one thing about her? She will keep it 💯 to your face!!!

#BBNaija
#BBNaija6
#BBNaijaSeason6
#BBNaij…",FALSE,0,NA,2021-08-11 06:23:11,FALSE,NA,"1425342009422843904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",11,TRUE,FALSE,NA,NA
"RT @merciluv: I AM LOVING THIS MIMING GAMES BY THE HOUSEMATES

THANKS WHITEMONEY ANOTHER STRATEGY 🧐🧐😂😂😂❤️🙏

THANKS CROSS👍 ❤️🙏

#whitemoney…",FALSE,0,NA,2021-08-11 06:23:11,FALSE,NA,"1425342009334710272",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","merciluv",1,TRUE,FALSE,NA,NA
"😂 This was Queen last night..

#BBNaija https://t.co/5WYmkltkUO",FALSE,2,NA,2021-08-11 06:23:10,FALSE,NA,"1425342005580808192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tsloww",0,FALSE,FALSE,NA,NA
"RT @seh_clements: And Maria is trending at Number 1 in South Africa 🇿🇦 tonight 😂👏🏾

#BBNaija https://t.co/rqDImQGGVU",FALSE,0,NA,2021-08-11 06:23:08,FALSE,NA,"1425341995980148737",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",47,TRUE,FALSE,NA,NA
"RT @stanT24500993: Please I beg my fav is not your regular 😩🥺 So Liquorose can sing too ? Abi this girl must just finish my money #BBNaija…",FALSE,0,NA,2021-08-11 06:23:07,FALSE,NA,"1425341993144684546",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",43,TRUE,FALSE,NA,NA
"RT @LekanPatrick: GYB unified the 3 tribes that were always at loggerheads in Kogi State.
Let him do the same for the country.

#May GYB su…",FALSE,0,NA,2021-08-11 06:23:05,FALSE,NA,"1425341986266132480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObochiSamuel",20,TRUE,FALSE,NA,NA
"RT @undadza_23: Maybe this fight was unnecessary  but Maria is rude, just for incase you're  scared to say it..💀
#BBNaija",FALSE,0,NA,2021-08-11 06:23:04,FALSE,NA,"1425341982856130563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gholde_dhuste",47,TRUE,FALSE,NA,NA
"RT @marylma2: Bruh #Marians Love Maria die 😂
 Maria has an ARMY behind her 😅
I'm proud to be a Marian 😘
#Marians y'all have TASTE 🦋
#BBNaij…",FALSE,0,NA,2021-08-11 06:23:04,FALSE,NA,"1425341980213657604",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yingiharry",28,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Tega have been giving us memes back to back… vote Tega for more memes #Bbnaija https://t.co/SdBqxxJOMM",FALSE,0,NA,2021-08-11 06:23:03,FALSE,NA,"1425341976984031233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","IkechukwuRosem1",75,TRUE,FALSE,NA,NA
"RT @realjackiebent: For your midnight peruse.... Jaguars 🐆 #BBNaija https://t.co/yMspDfgn4n",FALSE,0,NA,2021-08-11 06:22:59,FALSE,NA,"1425341962060812288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lettylakesyde",45,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Guys please go and follow Liquorose on the below social media platforms 🙏

Please let’s engage on her tweets and Instagram…",FALSE,0,NA,2021-08-11 06:22:58,FALSE,NA,"1425341954393509889",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",43,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija

I unstaned for 1 minute to sign a new stanship contract 😭

I'm back till the end 💃💃
Maria the show I stan !!!🦋🦋…",FALSE,0,NA,2021-08-11 06:22:57,FALSE,NA,"1425341952388698118",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",42,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #VoteEmmanuel #BBNaija 

Dic morning wen Emmanuel spoke of being misunderstood , I understand Y he has stopped explaining…",FALSE,0,NA,2021-08-11 06:22:57,FALSE,NA,"1425341949804912643",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uyken1998",24,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Queen even add small cry… pls how can I restan? 😩🤲🏼 #Bbnaija",FALSE,0,NA,2021-08-11 06:22:55,FALSE,NA,"1425341942246879234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","meekflawless",138,TRUE,FALSE,NA,NA
"RT @__danielco: Pls all #RoseArmy can we all normalize saying a prayer for Liquorose? We can be running the tag by night and early morning…",FALSE,0,NA,2021-08-11 06:22:53,FALSE,NA,"1425341936853000192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",12,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: @Teemidee @villageboy01 #BBNaija
This here remains the whole truth.
Have a nice day; https://t.co/Mwgwb80xJQ",FALSE,0,NA,2021-08-11 06:22:53,FALSE,NA,"1425341934239985666",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bongy_tee",1,TRUE,FALSE,NA,NA
"RT @nex_cellz: Liquorose is a real hustler. I still find it laughable that some people think she doesn’t deserve to be on the show because…",FALSE,0,NA,2021-08-11 06:22:53,FALSE,NA,"1425341934210588675",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",68,TRUE,FALSE,NA,NA
"RT @sindi20191: Shuuuu just thinking about what will Maria do today to keep the TL and her haters entertained.  #BBNaija https://t.co/iO5iU…",FALSE,0,NA,2021-08-11 06:22:50,FALSE,NA,"1425341922743357447",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"RT @Amonu_: Maria : aww oh my God look that star is directing shining on me... Do you know why it shining on me

Boma: why

Maria : because…",FALSE,0,NA,2021-08-11 06:22:50,FALSE,NA,"1425341921355042819",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",85,TRUE,FALSE,NA,NA
"RT @ninaotisi_: Pere’s assembly meeting reminds me of when Bassey said ‘respect the crown’ and Bisola said ‘sorry igwe’ 😂😂😂#BBNaija https:/…",FALSE,0,NA,2021-08-11 06:22:50,FALSE,NA,"1425341920985980929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OlumekunIfeolu1",273,TRUE,FALSE,NA,NA
"RT @truetalker15: You want obtain me? Liquorose na really street 😂 #Bbnaija",FALSE,0,NA,2021-08-11 06:22:49,FALSE,NA,"1425341918507008004",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @The_Dee85: Good Morning @officialyousef_ this morning i just want to say, enjoy yourself, have fun and make the best out of it in that…",FALSE,0,NA,2021-08-11 06:22:47,FALSE,NA,"1425341909371867141",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CwayitaI",1,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

#EmmaRose SHIPPERS COME OUT OOOO SHOWMAX SPICES !!! 

Liquorose \" I kissed Emmanuel , It wasn't bad and I don't…",FALSE,0,NA,2021-08-11 06:22:47,FALSE,NA,"1425341909321633796",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ritzykm",84,TRUE,FALSE,NA,NA
"RT @_anima___: Liquorose is street 😂😂😂😂😂#BBNaija",FALSE,0,NA,2021-08-11 06:22:47,FALSE,NA,"1425341908818141185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",3,TRUE,FALSE,NA,NA
"RT @Augusti17737749: That maria deserves it why bash queen because she came in 2 days ago while she was a wildcard herself not a real house…",FALSE,0,NA,2021-08-11 06:22:46,FALSE,NA,"1425341907362779147",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","scotty_ship",1,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 06:22:46,FALSE,NA,"1425341904691007492",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AyomiAfolayan",458,TRUE,FALSE,NA,NA
"RT @PenelopeNkosi4: Maria should not even think of apologizing to Queen #BBNaija https://t.co/dtr9goxhNn",FALSE,0,NA,2021-08-11 06:22:44,FALSE,NA,"1425341898596696064",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","miss_dammii",36,TRUE,FALSE,NA,NA
"RT @selorm___a: Love that Maria loves her Liquorose🥺💕  #BBNaija https://t.co/2TtYOfDz1J",FALSE,0,NA,2021-08-11 06:22:44,FALSE,NA,"1425341895379755010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YaaNana16",13,TRUE,FALSE,NA,NA
"RT @NechTess: Can we also normalise typing with liquorose and not LR, rose or liquor for trending purposes. T for thanks
#Liquorose
#BBNaija",FALSE,0,NA,2021-08-11 06:22:43,FALSE,NA,"1425341891684544513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"RT @kusssman: Pere : will you accord me some respect as your head of house 
Maria : you’re the head of house not my dad 
#BBNaija https://t…",FALSE,0,NA,2021-08-11 06:22:41,FALSE,NA,"1425341884663271425",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChibuchiMBBS",458,TRUE,FALSE,NA,NA
"RT @NengiTrophy: Good morning Liquorose, RoseArmy and Liquolions.

💛💛💛💛💛💛💛
 #BBNaija",FALSE,0,NA,2021-08-11 06:22:41,FALSE,NA,"1425341884151574528",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",28,TRUE,FALSE,NA,NA
"RT @DavidMacbook: #bbnaija #BBNaijaseason6 livestream
We are live 247

RT and follow  @davidmacbook

Pere Micheal Michael Sammie Angel cros…",FALSE,0,NA,2021-08-11 06:22:40,FALSE,NA,"1425341882155012097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simahmyrah",10,TRUE,FALSE,NA,NA
"RT @QueencieBenson: Punish Emmanuel with more votes for being so unstrategic by not manipulating us in that diary room as the user that he…",FALSE,0,NA,2021-08-11 06:22:40,FALSE,NA,"1425341879588167681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KyewalabyeMaria",13,TRUE,FALSE,NA,NA
"My faves are in different extremes this season...On one end Maria and Pere are creating content...on the other end… https://t.co/tDtMF7JfTY",FALSE,40,NA,2021-08-11 06:22:37,TRUE,NA,"1425341869731590144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","jojocheptoo",4,FALSE,FALSE,NA,NA
"RT @glitzy_cynthia: Pere’s round table meeting with the hms 😂😂😂 #bbnaija  https://t.co/mUqc9GZNJm",FALSE,0,NA,2021-08-11 06:22:37,FALSE,NA,"1425341867152052225",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unclekojo1",186,TRUE,FALSE,NA,NA
"RT @Kennyte01680720: Assuming WhiteMoney no dey dis season wetin fhor happen sef?.....WhiteMoney spices i thank you oo.
#BBNaija https://t.…",FALSE,0,NA,2021-08-11 06:22:37,FALSE,NA,"1425341866782953475",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DietXCuppy4L",7,TRUE,FALSE,NA,NA
"RT @nex_cellz: Liquorose is a real hustler. I still find it laughable that some people think she doesn’t deserve to be on the show because…",FALSE,0,NA,2021-08-11 06:22:36,FALSE,NA,"1425341863884558339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",68,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: Watch this clip and judge #BBNaija  https://t.co/mdPlG8ecEI",FALSE,0,NA,2021-08-11 06:22:36,FALSE,NA,"1425341862081138689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nfemax",30,TRUE,FALSE,NA,NA
