"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cross is sexy and handsome ooh man m washing my eyes #BBNaija",FALSE,6,NA,2021-08-05 08:08:11,FALSE,NA,"1423194109116813314",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sr501e1",0,FALSE,FALSE,NA,NA
"RT @pruskillz: New #Emirates WhatsApp group for publicity and voting  
4 serious Emirates only
https://t.co/0Wta52Vstj
 #BBNaija https://t.…",FALSE,0,NA,2021-08-05 08:08:10,FALSE,NA,"1423194101910999040",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",3,TRUE,FALSE,NA,NA
"Saga brought the drip🔥🔥🔥
 #BBNaija",FALSE,9,NA,2021-08-05 08:08:09,FALSE,NA,"1423194097184133121",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",0,FALSE,FALSE,NA,NA
"Finally the drama we been waiting for #FoodFights lol Food issa problem  in this House 
#BBNaija",FALSE,1,NA,2021-08-05 08:08:08,FALSE,NA,"1423194096739434496",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","ComfyLae",0,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose been winning all polls 45% and over now dropping to 30% . 🤝🏽The water wey dem use take make eba can ne…",FALSE,0,NA,2021-08-05 08:08:08,FALSE,NA,"1423194096319991808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",15,TRUE,FALSE,NA,NA
"RT @NigelTembo2: Team Yousef did u vote ??please vote for him  don't Left behind #BBNaija #BBNaijaShineYaEyes #Yousef",FALSE,0,NA,2021-08-05 08:08:08,FALSE,NA,"1423194095158239233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",2,TRUE,FALSE,NA,NA
"RT @Goya_Laura8: If you don’t wanna see the brutal Laura get liquorose name outta your mouth 🙏✌️

Liquorose doesn’t like bad energy pls 🙏…",FALSE,0,NA,2021-08-05 08:08:08,FALSE,NA,"1423194094306725888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",5,TRUE,FALSE,NA,NA
"RT @iamrealgodson: How Maria switch accent from foreign to our very own pigin is one of the things I like about her she’s a real one #BBNai…",FALSE,0,NA,2021-08-05 08:08:07,FALSE,NA,"1423194089722454017",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kimberl15375351",88,TRUE,FALSE,NA,NA
"My squad in the Kitchen today 😁😁 #BBNaija",FALSE,2,NA,2021-08-05 08:08:06,FALSE,NA,"1423194085616242689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AbabeAndAhalf_",0,FALSE,FALSE,NA,NA
"#BBNaija: Angel's father hails her see-through outfit https://t.co/o2cGT1D6PD",FALSE,1,NA,2021-08-05 08:08:05,FALSE,NA,"1423194083925843970",NA,"<a href=\"https://ifttt.com\" rel=\"nofollow\">IFTTT</a>","Azi_base",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Maria’s explanation on why she nominated Whitemoney makes sense. #BBNaija  https://t.co/JjMjb6Hnd6",FALSE,0,NA,2021-08-05 08:08:05,FALSE,NA,"1423194082231439363",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lotann_",42,TRUE,FALSE,NA,NA
"Is it just me or are more male housemates embracing Beatrice? Im loving it and hope she stays another week and I'm… https://t.co/YDVaEfDKbO",FALSE,4,NA,2021-08-05 08:08:05,TRUE,NA,"1423194080545148929",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BongekaM30",0,FALSE,FALSE,NA,NA
"RT @WhiteMoneyGeng_: White Money the chef 👨‍🍳
They like my food. Who deyyyyyy! 😅
#IchieWhite
#TeamWhiteMoney 
#BBNaija https://t.co/Of3kC66…",FALSE,0,NA,2021-08-05 08:08:05,FALSE,NA,"1423194080104833027",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FIgwoku",130,TRUE,FALSE,NA,NA
"BREAD 🥪 is the bone of contention this morning! #BBNaija",FALSE,4,NA,2021-08-05 08:08:04,FALSE,NA,"1423194079999975424",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","maQmilliez",0,FALSE,FALSE,NA,NA
"RT @GistReel: Roommates are we still shipping these two?? #BBNaija #BBNaijaShineYaEyes https://t.co/SR1UXJbhtN",FALSE,0,NA,2021-08-05 08:08:03,FALSE,NA,"1423194075809947648",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Unwanabasi",13,TRUE,FALSE,NA,NA
"RT @liquorose_: Throwback Thursday with our Queen LIQUOROSE
This is the real E Chokee! 😂😂

Which frame is your favorite? 
#RoseArmy🌹 #BBNai…",FALSE,0,NA,2021-08-05 08:08:03,FALSE,NA,"1423194072462905349",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CFC_EsiArthur",156,TRUE,FALSE,NA,NA
"#BBNaija Everybody contribute money for bread yes or No ? 
Why you go say person wey come first suppose take more?… https://t.co/toCxciyJwQ",FALSE,9,NA,2021-08-05 08:08:03,TRUE,NA,"1423194072395616256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel \" I missed you \" 

Liquorose \" You went to the streets and they chased you out\" 

😂😂😂😂🤭 https://t.co/sJ…",FALSE,0,NA,2021-08-05 08:08:02,FALSE,NA,"1423194067647832065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GailSarf",62,TRUE,FALSE,NA,NA
"#BBNaija: Housemates Rally Around Angel After Emotional Outburst | WATCH https://t.co/C63sDMG6nD",FALSE,0,NA,2021-08-05 08:08:00,FALSE,NA,"1423194061662523392",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","kidatheblogger",0,FALSE,FALSE,NA,NA
"RT @citrusplash: If you remembered this advert. Please drop the location of your marriage anniversary. 
#ThrowbackThursday 
#AbbaKyari #BBN…",FALSE,0,NA,2021-08-05 08:08:00,FALSE,NA,"1423194060194516996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Timmy8573",31,TRUE,FALSE,NA,NA
"RT @citrusplash: If you remembered this advert. Please drop the location of your marriage anniversary. 
#ThrowbackThursday 
#AbbaKyari #BBN…",FALSE,0,NA,2021-08-05 08:07:59,FALSE,NA,"1423194058722267138",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jhamie_sass",31,TRUE,FALSE,NA,NA
"#BBNaija: Housemates Rally Around Angel After Emotional Outburst | WATCH https://t.co/nwv1yZWjFK",FALSE,0,NA,2021-08-05 08:07:59,FALSE,NA,"1423194056604200960",NA,"<a href=\"http://publicize.wp.com/\" rel=\"nofollow\">WordPress.com</a>","codedngdotcom",0,FALSE,FALSE,NA,NA
"RT @rachealkash: Please its the last day of voting please vote yousef 🙏#BBNaija yousef",FALSE,0,NA,2021-08-05 08:07:57,FALSE,NA,"1423194050597957634",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyjoneszy",1,TRUE,FALSE,NA,NA
"RT @pruskillz: throwback Thursday
2019 Emmanuel being Emmanuel his humanity is his gift #BBNaija https://t.co/NrTjOUNWWg",FALSE,0,NA,2021-08-05 08:07:57,FALSE,NA,"1423194050027528194",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Prettienesss",4,TRUE,FALSE,NA,NA
"Sir bread has caused kasala #bbnaija",FALSE,3,NA,2021-08-05 08:07:57,FALSE,NA,"1423194047863263232",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MrsBlinky_",0,FALSE,FALSE,NA,NA
"RT @Goya_Laura8: Team #RoseArmy🌹 wake up or you all don’t want Liquorose to win the 90M again??

Pls wake up and do this for Liquorose 🙏🙏…",FALSE,0,NA,2021-08-05 08:07:56,FALSE,NA,"1423194043035623431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Avivi___",9,TRUE,FALSE,NA,NA
"RT @Officialfelizzy: Let's decide this now... Retweet 🔁 for lockdown.. like ❤️ for shine ya eyes housemates.... #BBNaijia #bbnaija https://…",FALSE,0,NA,2021-08-05 08:07:55,FALSE,NA,"1423194041311797248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Matt_Licia",120,TRUE,FALSE,NA,NA
"RT @Tee_Classiquem1: Omo the way I'm patiently waiting to Vote for Nini ehn, even big brother website go crash that day, you must continue…",FALSE,0,NA,2021-08-05 08:07:54,FALSE,NA,"1423194035615944704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seanklean_",67,TRUE,FALSE,NA,NA
"Cross don vex this morning o, who made cross angry #BBNaija #ShineYaEye",FALSE,3,NA,2021-08-05 08:07:53,FALSE,NA,"1423194031480352775",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QUEENFIL00",0,FALSE,FALSE,NA,NA
"#BBNaija Fun Fact : Personally I think Nini is the most beautiful Woman in that house!

#BBNaija https://t.co/elAzDzFTVO",FALSE,4,NA,2021-08-05 08:07:53,FALSE,NA,"1423194030117056512",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ThaGuru_",1,FALSE,FALSE,NA,NA
"Lmao! This argument and anger over bread.

#BBNaija",FALSE,2,NA,2021-08-05 08:07:52,FALSE,NA,"1423194027004940288",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","HILARIOUSPPP",0,FALSE,FALSE,NA,NA
"These ones are fighting over bread this morning 😂 #BBNaija",FALSE,3,NA,2021-08-05 08:07:51,FALSE,NA,"1423194025474002945",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Caleb_Maniac",0,FALSE,FALSE,NA,NA
"RT @Siphoe_sihle: Nobody messes with my Cross 😂😤 #BBNaija",FALSE,0,NA,2021-08-05 08:07:51,FALSE,NA,"1423194024173838336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",1,TRUE,FALSE,NA,NA
"RT @pruskillz: Throwback to 2019 
The biggest name in the modelling industry in Africa @theemmanuelumoh sitting among the very finest Niger…",FALSE,0,NA,2021-08-05 08:07:51,FALSE,NA,"1423194021929816072",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","rebygray",9,TRUE,FALSE,NA,NA
"#BBNaija Niyi and Cross on top off their voices because of bread 🤦",FALSE,2,NA,2021-08-05 08:07:50,FALSE,NA,"1423194020063420416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DumoMelaphi",0,FALSE,FALSE,NA,NA
"Men be fighting for bread this morning 
Wow Nigeria is really hard #BBNaija",FALSE,1,NA,2021-08-05 08:07:50,FALSE,NA,"1423194017819398144",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Theonlysophynit",0,FALSE,FALSE,NA,NA
"RT @ComfyLae: Lol Niyi brings drama on last day of Votes aiiiii #BBNaija",FALSE,0,NA,2021-08-05 08:07:49,FALSE,NA,"1423194016565407745",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Unavailss",1,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija

Emmanuel \" I missed you \" 

Liquorose \" You went to the streets and they chased you out\" 

😂😂😂😂🤭 https://t.co/sJ…",FALSE,0,NA,2021-08-05 08:07:49,FALSE,NA,"1423194015336472576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",62,TRUE,FALSE,NA,NA
"RT @mariachikefans: Good morning to Only Marians. Hope you slept well?
#BBNaija #MariaBBNaija",FALSE,0,NA,2021-08-05 08:07:49,FALSE,NA,"1423194015034454017",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","StarDStar_",8,TRUE,FALSE,NA,NA
"RT @RealSnowlove: Kindly #VoteWhitemoneyNow so we keep enjoying his contents.

#BBNaijia 
#BBNaija
 #BBNaijaShineYaEye",FALSE,0,NA,2021-08-05 08:07:48,FALSE,NA,"1423194012786302978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Hannydivfa",20,TRUE,FALSE,NA,NA
"RT @amid_temitayo: Some complained dat they've not receiving OTP 4 #BBNaija  vote registration.text Stop to 2442, after 5 minutes text Allo…",FALSE,0,NA,2021-08-05 08:07:48,FALSE,NA,"1423194011163058182",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingwonderword",151,TRUE,FALSE,NA,NA
"This old man must go home ii don't want anyone stressing Cross.
#BBNaija",FALSE,14,NA,2021-08-05 08:07:47,FALSE,NA,"1423194008650670081",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MasegoMotlhoiwa",1,FALSE,FALSE,NA,NA
"But this is bad . 

 #Bbnaija",FALSE,0,NA,2021-08-05 08:07:45,FALSE,NA,"1423193998185930753",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","clamzeh",0,FALSE,FALSE,NA,NA
"Please Cross come here I'll buy you a bakery.

#BBNaija",FALSE,2,NA,2021-08-05 08:07:45,FALSE,NA,"1423193996692791297",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VDakw",0,FALSE,FALSE,NA,NA
"Issa bread fight #BBNaija https://t.co/RebFuVRdUn",FALSE,4,NA,2021-08-05 08:07:41,FALSE,NA,"1423193981643599876",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","STHABZ_MKHIZE",0,FALSE,FALSE,NA,NA
"Cross and Niyi arguing over bread😂 #Bbnaija",FALSE,3,NA,2021-08-05 08:07:40,FALSE,NA,"1423193979198259201",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Liam459046815",0,FALSE,FALSE,NA,NA
"I’ve never met people who love bread as much as these housemates 😂.  #BBNaija",FALSE,2,NA,2021-08-05 08:07:40,FALSE,NA,"1423193975729672194",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Andzy___",0,FALSE,FALSE,NA,NA
"How Angel is going through so much and can be a shoulder for Beatrice amazes me. Thank you Girl 💞 and Beatrice we l… https://t.co/WralJgsu2w",FALSE,16,NA,2021-08-05 08:07:39,TRUE,NA,"1423193974244847616",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","emaokure",5,FALSE,FALSE,NA,NA
"RT @ChelseaBae20: Just want to see my baby boy (Pere) then i will go work in peace #BBNaija https://t.co/hTPDHUbcKU",FALSE,0,NA,2021-08-05 08:07:38,FALSE,NA,"1423193967382892546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"Bread don cause fight this morning. 
#BBNaija",FALSE,1,NA,2021-08-05 08:07:37,FALSE,NA,"1423193963348078592",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lakul5887",0,FALSE,FALSE,NA,NA
"RT @armanie_f: Maria ooooo. This girl won’t kill me

#BBNaija https://t.co/2GhQcOSZtg",FALSE,0,NA,2021-08-05 08:07:37,FALSE,NA,"1423193963129884672",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Moon22835988",7,TRUE,FALSE,NA,NA
"I don't know what happened I just came in now but I know I'm on Cross side😍
#BBNaija https://t.co/RN7hOn2Eko",FALSE,17,NA,2021-08-05 08:07:36,FALSE,NA,"1423193960403570691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thembinjapha",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Maria’s explanation on why she nominated Whitemoney makes sense. #BBNaija  https://t.co/JjMjb6Hnd6",FALSE,0,NA,2021-08-05 08:07:35,FALSE,NA,"1423193958172200964",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Bams_Jnr",42,TRUE,FALSE,NA,NA
"Make una fight ooh! 

Crotchet and Lipgloss, make una fight.  #BBNaija",FALSE,1,NA,2021-08-05 08:07:35,FALSE,NA,"1423193955085213696",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Cross: We contributed to buy bread

Beatrice: Its meant to be equal.

Cross: God bless u.. Niyi is now saying it's 1st come 1…",FALSE,0,NA,2021-08-05 08:07:35,FALSE,NA,"1423193954959364097",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaryCe58440129",8,TRUE,FALSE,NA,NA
"Who dey stress my cross #BBNaija",FALSE,3,NA,2021-08-05 08:07:32,FALSE,NA,"1423193945211908099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sa_diya20",1,FALSE,FALSE,NA,NA
"RT @nancygreeny: Bread wan cause fight, shey I told you people that food is where the drama starts from? #BBNaija",FALSE,0,NA,2021-08-05 08:07:31,FALSE,NA,"1423193939222286337",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uchechi32407596",1,TRUE,FALSE,NA,NA
"Whitemoney's face for me 🤣🤣#BBNaija",FALSE,12,NA,2021-08-05 08:07:31,FALSE,NA,"1423193939209826305",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Greg_Collinz",0,FALSE,FALSE,NA,NA
"No be small advert una Dey do for bread o  #BBNaija",FALSE,0,NA,2021-08-05 08:07:31,FALSE,NA,"1423193938178068482",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Klassikk_tweet",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Maria’s explanation on why she nominated Whitemoney makes sense. #BBNaija  https://t.co/JjMjb6Hnd6",FALSE,0,NA,2021-08-05 08:07:30,FALSE,NA,"1423193936861057026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fhemitan54",42,TRUE,FALSE,NA,NA
"Cross Na dragger! Even when niyi left.. he was still chu chu chu 😂😂😂😂 #BBNaija",FALSE,1,NA,2021-08-05 08:07:30,FALSE,NA,"1423193936487723013",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","brownie_marv",0,FALSE,FALSE,NA,NA
"The way WhiteMoney is looking at this two argue over bread is funny 😂 #BBNaija",FALSE,0,NA,2021-08-05 08:07:30,FALSE,NA,"1423193936403783681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Yakubu_Adah",0,FALSE,FALSE,NA,NA
"RT @amid_temitayo: Some complained dat they've not receiving OTP 4 #BBNaija  vote registration.text Stop to 2442, after 5 minutes text Allo…",FALSE,0,NA,2021-08-05 08:07:30,FALSE,NA,"1423193933916655622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Poriaspec",151,TRUE,FALSE,NA,NA
"RT @conny_young: Good morning❤ Please kindly retweet🙏

1-27k
2&amp;3-26k
4-30k

WhatsApp: https://t.co/Fg9NJAMJoc

| Olamide Pere Grammy Sunday…",FALSE,0,NA,2021-08-05 08:07:28,FALSE,NA,"1423193927918751745",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GrillsGustavo",22,TRUE,FALSE,NA,NA
"Like it's gonna be boring as hell 

#ThrowBackMaria #BBNaija https://t.co/79MHBEmRKb",FALSE,5,NA,2021-08-05 08:07:25,FALSE,NA,"1423193913532338176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TochiiLove",2,FALSE,FALSE,NA,NA
"Can Niyi go and meet his wife #BBNaija",FALSE,0,NA,2021-08-05 08:07:24,FALSE,NA,"1423193910340370434",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CoolJossy1",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Kindly retweet.

1&amp;2: 26k
3&amp;4: 27k

WhatsApp link: https://t.co/jEEZGmOicW

Pere. #BBNaija . Davido http…",FALSE,0,NA,2021-08-05 08:07:24,FALSE,NA,"1423193908805316610",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","krissmeka",18,TRUE,FALSE,NA,NA
"Ok Niyi needs to go home Abeg #Bbnaija",FALSE,3,NA,2021-08-05 08:07:23,FALSE,NA,"1423193904304766982",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zamo55301096",0,FALSE,FALSE,NA,NA
