"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Ivvy_A: Laycon on Boomplay😭😭😭
#BBNaija",FALSE,0,NA,2021-07-25 06:49:09,FALSE,NA,"1419187950714249219",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Fati66377188",24,TRUE,FALSE,NA,NA
"RT @dammiedammie35: “Baba God thank you , I don sell round neck and Jean tire” #BBNaija https://t.co/MiVJ9NWFga",FALSE,0,NA,2021-07-25 06:49:09,FALSE,NA,"1419187949963460610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhardd_lee",1283,TRUE,FALSE,NA,NA
"RT @BbnaijaCruise: Omo ! Laycon is on Boomplay advert with MI ....Laycon nah super star ⭐️ #BBNaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 06:49:07,FALSE,NA,"1419187941998485507",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CallMeJosefine",46,TRUE,FALSE,NA,NA
"#BBNaija finally started but with no girls it kind of boring to watch.",FALSE,0,NA,2021-07-25 06:49:06,FALSE,NA,"1419187939670740993",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_FRAYO1",0,FALSE,FALSE,NA,NA
"RT @ArmaniOgee2: Did a new freestyle. @_YungBleu thanks for making my favorite tune #BBNaija https://t.co/usJOJqZd2E",FALSE,0,NA,2021-07-25 06:49:06,FALSE,NA,"1419187937313533959",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","blvkyshishigh",1,TRUE,FALSE,NA,NA
"My friend said same thing.. too much politics in #BBNaija https://t.co/i6ngzDNzf6",FALSE,0,NA,2021-07-25 06:49:06,FALSE,NA,"1419187937015697413",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mz_Issey",0,FALSE,FALSE,NA,NA
"RT @mareeyarh_queen: I beg you in the name of God kindly help retweet pls

5k each

Available only on pre order

Whatsapp:08067192010

#BBN…",FALSE,0,NA,2021-07-25 06:49:05,FALSE,NA,"1419187932867534850",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DranezDrip",124,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 06:49:03,FALSE,NA,"1419187927758905345",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","SANDRAUGOCHI3",767,TRUE,FALSE,NA,NA
"@a__vanita #bbnaija outside housemate 🤣
Person way dey create awareness for herself like this",FALSE,0,"a__vanita",2021-07-25 06:49:01,FALSE,"1419061165431394313","1419187918862700544","907351946734030849","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bhabodor",0,FALSE,FALSE,NA,NA
"RT @writerspec: Like for Boma, 
Rt for Emmanuel 

 #BBNaija https://t.co/Hg3tOdVN3v",FALSE,0,NA,2021-07-25 06:49:01,FALSE,NA,"1419187918267109378",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Darling40575781",96,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:49:00,FALSE,NA,"1419187912139235331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","justdamola",1208,TRUE,FALSE,NA,NA
"RT @PremiumTimesng: Who seems to be the @itsLaycon of this season? #BBNaija",FALSE,0,NA,2021-07-25 06:48:59,FALSE,NA,"1419187908679016448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Bro_Mayowa",27,TRUE,FALSE,NA,NA
"RT @favour_johnn: The mature people tha don’t watch BBN. Please take care of the country while we enjoy our big brother show .we will see y…",FALSE,0,NA,2021-07-25 06:48:58,FALSE,NA,"1419187904459509760",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","rajimoturayo",15,TRUE,FALSE,NA,NA
"RT @GistReel: Boma was in the movie, “Orunsewa #ShineYaEye #BBNaija https://t.co/urduF4hBau",FALSE,0,NA,2021-07-25 06:48:54,FALSE,NA,"1419187887011151873",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Dan_jaha",68,TRUE,FALSE,NA,NA
"RT @Mistakobz: I have my 4 favourite for now. 
Emmanuel, Yerin , Boma and Saga have caught my attention amongst the guys #BBNaija",FALSE,0,NA,2021-07-25 06:48:53,FALSE,NA,"1419187883706101760",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","moREDOLENT",4,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:48:52,FALSE,NA,"1419187880824606725",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","anusiemjessica",1208,TRUE,FALSE,NA,NA
"YouSef know say Yousef suppose win this thing na!!! 
#BBNaija #bbnaija2021",FALSE,0,NA,2021-07-25 06:48:52,FALSE,NA,"1419187878337208321",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jostotheworld_",0,FALSE,FALSE,NA,NA
"RT @maziibe_: Head of House room. #BBNaija 

My village king is shaking. https://t.co/EUk8Z0fqXL",FALSE,0,NA,2021-07-25 06:48:51,FALSE,NA,"1419187876315766785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Yettyny",714,TRUE,FALSE,NA,NA
"RT @_Whitemoney: After 4 years of trying, I finally made it into the #BBNaija house!
It can only be God!
#TeamWhiteMoney 💳 https://t.co/vCQ…",FALSE,0,NA,2021-07-25 06:48:49,FALSE,NA,"1419187865636982784",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Damilar33618860",1396,TRUE,FALSE,NA,NA
"RT @MyCompass3: Niyi's wife is so beautiful.

Who remembers this video?🤣🙏#BBNaija https://t.co/fw5stJDJQn",FALSE,0,NA,2021-07-25 06:48:48,FALSE,NA,"1419187864160686080",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icing_mi",30,TRUE,FALSE,NA,NA
"RT @kiddwayakidney: Abeg make una vote for WMG #BBNaija",FALSE,0,NA,2021-07-25 06:48:44,FALSE,NA,"1419187844703301632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",1,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 06:48:43,FALSE,NA,"1419187842178158596",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thebrandthegirl",464,TRUE,FALSE,NA,NA
"RT @OmoKiikan: For those matured people that don't watch BBN, Please take care of the country for us, fight for Nigeria , be patriotic citi…",FALSE,0,NA,2021-07-25 06:48:43,FALSE,NA,"1419187841343631360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dennisaunch",1354,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: I only support fine people… now everybody is fine. Wahala oo #bbnaija",FALSE,0,NA,2021-07-25 06:48:40,FALSE,NA,"1419187829255688192",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miracleezennaya",84,TRUE,FALSE,NA,NA
"There is only one Kiddwaya I know. Stanning him is the best thing ever #BBNaija",FALSE,0,NA,2021-07-25 06:48:39,FALSE,NA,"1419187823803092993",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EzinneOkeke1",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: The guys are awake, starting with Whitemoney #BBNaija",FALSE,0,NA,2021-07-25 06:48:38,FALSE,NA,"1419187823257833473",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","babeeysa",2,TRUE,FALSE,NA,NA
"Who’s gonna give us Accent in the house 🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️🤷🏼‍♂️. We want housemates who can shill with the accent… https://t.co/fjx7KqFmDS",FALSE,0,NA,2021-07-25 06:48:38,TRUE,NA,"1419187822779670530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",0,FALSE,FALSE,NA,NA
"RT @kazolumide: #BBNaija
If you're for white money gather here let's follow each other 💟💟💟👇👇👇",FALSE,0,NA,2021-07-25 06:48:38,FALSE,NA,"1419187820191703045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",4,TRUE,FALSE,NA,NA
"RT @Olamigenius1: #BBNaija #bbnaija2021 

YOUSEF: Boss na India movie audition I apply for Ooo, I don’t know how everything got mixed up ht…",FALSE,0,NA,2021-07-25 06:48:37,FALSE,NA,"1419187817180241922",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sausagealhaji",58,TRUE,FALSE,NA,NA
"All the time you know time you blow? 
-whitemoney 2020 #BBNaija",FALSE,0,NA,2021-07-25 06:48:33,FALSE,NA,"1419187801887809537",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mrlituation_",0,FALSE,FALSE,NA,NA
"RT @thesheddyking: Yousef is another reason why you should always resist the urge to shalaye. #BBNaija",FALSE,0,NA,2021-07-25 06:48:33,FALSE,NA,"1419187800323334146",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_cornflakes",230,TRUE,FALSE,NA,NA
"RT @thesheddyking: Whitemoney don sell everything for this life except himself
That's where #BBNaija comes in. https://t.co/5U17nAuFJt",FALSE,0,NA,2021-07-25 06:48:32,FALSE,NA,"1419187797995425795",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajumobi_james",600,TRUE,FALSE,NA,NA
"Whitemoney  #BBNaija",FALSE,2,NA,2021-07-25 06:48:31,FALSE,NA,"1419187790517047301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RASSELORM1",0,FALSE,FALSE,NA,NA
"RT @Danny_Walterr: So who come dey shop ehn, whitemoney? #Bbnaija https://t.co/V8r8sI96YR",FALSE,0,NA,2021-07-25 06:48:30,FALSE,NA,"1419187788969385985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bone_bow",59,TRUE,FALSE,NA,NA
"RT @maziibe_: “Make I no rest my back make Bigbrother pumping machine no go spoil”  #BBNaija https://t.co/unWVlvMzGl",FALSE,0,NA,2021-07-25 06:48:30,FALSE,NA,"1419187788675756033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileyEro",693,TRUE,FALSE,NA,NA
"RT @realviva02: Female #BBNaija HM: I'm looking for my earrings.

Yerins: https://t.co/Kx3qrRdn8a",FALSE,0,NA,2021-07-25 06:48:27,FALSE,NA,"1419187777015619588",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nanabee_b",464,TRUE,FALSE,NA,NA
"RT @SandieCassie: @OJOBAMIJI you should go for next year's #BBNaija",FALSE,0,NA,2021-07-25 06:48:27,FALSE,NA,"1419187775832788996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olisinho_______",2,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 06:50:06,FALSE,NA,"1419188190678822914",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","symplywesley",768,TRUE,FALSE,NA,NA
"RT @temigomez: The women look mad tho. See quick before they delete the link #BBNaija &gt; https://t.co/IxZ7vvfQZ8 https://t.co/KzHTRM1QSI",FALSE,0,NA,2021-07-25 06:50:04,FALSE,NA,"1419188183372271619",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jikanni",258,TRUE,FALSE,NA,NA
"RT @EvenOurFaith_: The nation's youths are multitasking: #BBNaija and nation building running concurrently.

Meet the young people charting…",FALSE,0,NA,2021-07-25 06:50:03,FALSE,NA,"1419188177617702912",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Sthembi44428895",5,TRUE,FALSE,NA,NA
"RT @IAmTybaba: Who else remembers this video. This is Niyi and his wife 😂😂😂😂 
#BBNaija #BBNaijaShineYaEye 
https://t.co/Xdw4KXtJpe",FALSE,0,NA,2021-07-25 06:50:01,FALSE,NA,"1419188169468170243",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sesihle_scarf",64,TRUE,FALSE,NA,NA
"RT @YNaija: Like for Emmanuel
Retweet for Boma 

#BBNaija  #YNaijaxBBNaija https://t.co/LhPnCWIbPT",FALSE,0,NA,2021-07-25 06:50:01,FALSE,NA,"1419188167501131777",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Salamat16033308",79,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: HOH room. Mad o. Omo the fight wey people go do to enter here ehn #BBNaija  https://t.co/cd0aJ3BfvO",FALSE,0,NA,2021-07-25 06:49:59,FALSE,NA,"1419188160601407493",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","david26754814",5,TRUE,FALSE,NA,NA
"RT @Tife_fabunmi: With all these housemates I’ve seen, all I can say is If you no get money no near #BBNaija audition.",FALSE,0,NA,2021-07-25 06:49:57,FALSE,NA,"1419188151030009858",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","RiversideCarlos",314,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 06:49:56,FALSE,NA,"1419188147167109124",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","talentedesther",185,TRUE,FALSE,NA,NA
"Reports are getting to me now that ENISA is part of the female HM's 😳😳😳

#Bbnaija #BBNaijaSeason6",FALSE,0,NA,2021-07-25 06:49:53,FALSE,NA,"1419188135486017538",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ButtyGhetto",0,FALSE,FALSE,NA,NA
"RT @Emmanuel_bbn: To the fans and family 
pls note Princess was just a colleague nothing more.
We are so surprised at her attitude tonight…",FALSE,0,NA,2021-07-25 06:49:52,FALSE,NA,"1419188132797460481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PDatsu",185,TRUE,FALSE,NA,NA
"RT @Emmanuel_bbn: Finally here ; thank you  #BBNaija https://t.co/gpYkU3oViL",FALSE,0,NA,2021-07-25 06:49:52,FALSE,NA,"1419188130909937664",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GladysOmola",685,TRUE,FALSE,NA,NA
"RT @Shawnifee: I already like this Whitemoney guy, man thanking God that his life has changed already #BBNaija https://t.co/3WhPi8cVIc",FALSE,0,NA,2021-07-25 06:49:50,FALSE,NA,"1419188124782059525",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","anjiee_",59,TRUE,FALSE,NA,NA
"RT @maziibe_: White money is confused 😂😂😂 #BBNaija https://t.co/LVcnexRu3s",FALSE,0,NA,2021-07-25 06:49:50,FALSE,NA,"1419188122168958980",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Akinsjnr3",1878,TRUE,FALSE,NA,NA
"RT @Iamtrevor2021: Watch #BBNaija or go to prison!
Me and the boys: https://t.co/iZGeq1NXyJ",FALSE,0,NA,2021-07-25 06:49:49,FALSE,NA,"1419188117404364806",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JamieBae20",38,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:49:48,FALSE,NA,"1419188116649283587",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Prince_Daevid",1208,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Meet the housemates of #BBNaija season 6 
#ShineYaEye 

1. Boma Akpore
Lover boy 
Loves to party 🎉 https://t.co/8gQePVBg…",FALSE,0,NA,2021-07-25 06:49:48,FALSE,NA,"1419188115726553088",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","FineBoyNiccie",69,TRUE,FALSE,NA,NA
"RT @AmeboCentralng: Na white money go be the first HOH as per he don assume the seat still get body guard in top

#BBNaija https://t.co/BeR…",FALSE,0,NA,2021-07-25 06:49:45,FALSE,NA,"1419188101696606208",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Real__Vincent",3,TRUE,FALSE,NA,NA
"RT @Iamtrevor2021: Watch #BBNaija or go to prison!
Me and the boys: https://t.co/iZGeq1NXyJ",FALSE,0,NA,2021-07-25 06:49:44,FALSE,NA,"1419188097187733506",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","onwuka_justice",38,TRUE,FALSE,NA,NA
"RT @Gistloversblog1: HOH room. Mad o. Omo the fight wey people go do to enter here ehn #BBNaija  https://t.co/cd0aJ3BfvO",FALSE,0,NA,2021-07-25 06:49:43,FALSE,NA,"1419188091932352515",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lizo98033208",5,TRUE,FALSE,NA,NA
"\"Mr Africa, come and train us\" 

- White Money 

🤣🤣🤣 I can't 🥴😂
#BBNaija https://t.co/c1MRKsP3mU",FALSE,0,NA,2021-07-25 06:49:42,FALSE,NA,"1419188091147927553",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MaiaOma",0,FALSE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 06:49:39,FALSE,NA,"1419188078611243009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Urdivaa",768,TRUE,FALSE,NA,NA
"RT @Shawnifee: Just realized that Boma was an actor in Blacklist #BBNaija https://t.co/MtFmFApsrU",FALSE,0,NA,2021-07-25 06:49:39,FALSE,NA,"1419188077747126274",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jigavybes",1208,TRUE,FALSE,NA,NA
"RT @SMiTHiE___: BBN for 30+

Biggie go need dey supply ibuprofen steady for back pain relief.

#BBNaija",FALSE,0,NA,2021-07-25 06:49:39,FALSE,NA,"1419188077743034370",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","jigavybes",280,TRUE,FALSE,NA,NA
"RT @distractedu: Can’t wait for premier league champions league, laliga , serie A , and Bundesliga to start,  so this big brother naija tre…",FALSE,0,NA,2021-07-25 06:49:38,FALSE,NA,"1419188073133350913",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","distractedu",1,TRUE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 06:49:37,FALSE,NA,"1419188068561661953",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","icing_mi",29,TRUE,FALSE,NA,NA
"RT @MGorgeouz: Mehn! You guys shouldn’t play with my Yerins o, man’s so talented 😮😮 #BBNaija https://t.co/JJ5dlLTExl",FALSE,0,NA,2021-07-25 06:49:37,FALSE,NA,"1419188067886411776",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","K__rossi",87,TRUE,FALSE,NA,NA
"RT @Mr_Joshhhh: “The unbreakable love” 
Monday-Thursdays 5pm
Zeeworld only #BBNaija https://t.co/TQkui6uCzW",FALSE,0,NA,2021-07-25 06:49:36,FALSE,NA,"1419188065646653440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shifahmuhsin",768,TRUE,FALSE,NA,NA
"RT @Nyargidaktari: NEW!!!
*Disney Themed Plastic wardrobes* 
▶ *Size* 
 *135x45x170cm* 
▶ *Price 6500kshs*

Dm @mboibeddings or  whatsapp 0…",FALSE,0,NA,2021-07-25 06:49:36,FALSE,NA,"1419188065189433344",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SKELEH_THE_GOON",35,TRUE,FALSE,NA,NA
"RT @_temileyi: White money will not kill me
Man said Elubo is the botanical name of Amala
What 🤣😂🤣😂
#bbnaija https://t.co/uOtDmc80SZ",FALSE,0,NA,2021-07-25 06:49:35,FALSE,NA,"1419188062110814210",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olutayo33",29,TRUE,FALSE,NA,NA
"RT @MacbethUg: Many men pretend not to watch #BBNaija yet in actual sense they do.

@EddiePages ffe tusimbudde",FALSE,0,NA,2021-07-25 06:49:35,FALSE,NA,"1419188058835099652",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love_mayers",5,TRUE,FALSE,NA,NA
