"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @Kolework: Yousef is killing it🔥🔥🔥🔥🔥 #BBNaija https://t.co/HRal6MS2xE",FALSE,0,NA,2021-08-07 21:57:45,FALSE,NA,"1424127651854356486",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SerahDabo",4,TRUE,FALSE,NA,NA
"I have noticed Maria trend for a good stretch twice or so on this app. I think whatever show she's putting up is wo… https://t.co/pYLIXGhmpf",FALSE,0,NA,2021-08-07 21:57:45,TRUE,NA,"1424127651770511368",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","abhaymudele",0,FALSE,FALSE,NA,NA
"RT @RoseArmy__: Please follow the official fanpage for @liquorose_ 

Rose Armies comment 🌹🌹🌹🌹🌹 if u want to be added to a group 
#BBNaija…",FALSE,0,NA,2021-08-07 21:57:45,FALSE,NA,"1424127651615318016",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mayorebener",29,TRUE,FALSE,NA,NA
"Biggie is when they are playing laycon song, that you ought to go on your yeye commercial break? #bbnaija… https://t.co/PG9Mn7MOnU",FALSE,75,NA,2021-08-07 21:57:45,TRUE,NA,"1424127651128647682",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","crownbuddy",10,FALSE,FALSE,NA,NA
"Dem play verified and kayode when break WTF #BBNaija #BBNaijaShineYaEye",FALSE,2,NA,2021-08-07 21:57:45,FALSE,NA,"1424127650667376643",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Marshavellijnr",0,FALSE,FALSE,NA,NA
"Abeg who Sabi kayode's house ????? Why he go carry show comot nah which kind level b datwan ahn ahn wey dj don play… https://t.co/EcMow6r80h",FALSE,7,NA,2021-08-07 21:57:45,TRUE,NA,"1424127650596114437",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",1,FALSE,FALSE,NA,NA
"RT @AkpraiseMedia: RT if you agree that Saskay is the queen of the dance floor #BBNaija

https://t.co/xGc78a5pnF",FALSE,0,NA,2021-08-07 21:57:45,FALSE,NA,"1424127649790705665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","nonku_mngadi",161,TRUE,FALSE,NA,NA
"Love the way Yerins is vibing to our president song Verified #BBNaija",FALSE,4,NA,2021-08-07 21:57:45,FALSE,NA,"1424127649719410693",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olami90180991",0,FALSE,FALSE,NA,NA
"RT @___Damsel: Jackie B is the life of tonight’s party, you can’t tell me anything thing different...

She looks so gorgeous 😍😍😍
#BBNaija",FALSE,0,NA,2021-08-07 21:57:45,FALSE,NA,"1424127649165762560",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","iam_juxcherry",12,TRUE,FALSE,NA,NA
"Darker magic😏😏😔, when DJ play laycon song 
#BBNaija
#BBNaijaSeason6",FALSE,1,NA,2021-08-07 21:57:44,FALSE,NA,"1424127646351323137",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Mor_gana_",0,FALSE,FALSE,NA,NA
"#Bbnaija
Me running to turn on the volume for Verified by Laycon playing on Bbnaija party only for biggie to Go on… https://t.co/rNmF9hMiha",FALSE,62,NA,2021-08-07 21:57:44,TRUE,NA,"1424127645869092865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nick_nake",5,FALSE,FALSE,NA,NA
"RT @Irunnia_: Liquorose just told Emmanuel that she wants to r•pe him and she had a good conversation with Arin after so no be alcohol

If…",FALSE,0,NA,2021-08-07 21:57:44,FALSE,NA,"1424127645055275008",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fahvvyy2",97,TRUE,FALSE,NA,NA
"Cross, party rider  #BBNaija https://t.co/LA6zT6EDPn",FALSE,6,NA,2021-08-07 21:57:44,FALSE,NA,"1424127644258406409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thisisadeolaa",1,FALSE,FALSE,NA,NA
"RT @_labathian: Cross n Maria will bang🕯️🕯️#BBNaija",FALSE,0,NA,2021-08-07 21:57:43,FALSE,NA,"1424127643956490240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Keigh96198812",1,TRUE,FALSE,NA,NA
"Cross sharing shots, knowing what will happen #Gordons #BBNaija https://t.co/oict721uzV",FALSE,1,NA,2021-08-07 21:57:43,FALSE,NA,"1424127643729997830",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iamsaygeer",0,FALSE,FALSE,NA,NA
"Sagaaaaaaaa is amazed by nini #BBNaija",FALSE,1,NA,2021-08-07 21:57:43,FALSE,NA,"1424127643700637710",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Pixie31480836",0,FALSE,FALSE,NA,NA
"RT @Djjamzy_: Not these housemates pouring Gordon like they're pouring water. I laugh in Spanish tonight 😅
#BBNaija https://t.co/R1uNujYn6I",FALSE,0,NA,2021-08-07 21:57:43,FALSE,NA,"1424127643314700293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ThaiNeeOfCanada",35,TRUE,FALSE,NA,NA
"#Saskay too hot 🔥 🔥 to handle.. Giving them back to back

#BBNaija #BBNaijaShineYaEyes https://t.co/aoEoDEjleB",FALSE,3,NA,2021-08-07 21:57:43,FALSE,NA,"1424127643289522176",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ToonzPhil",2,FALSE,FALSE,NA,NA
"RT @Amchizzy: Emmarose at last awwwww 💃💃😘❤️ #BBNaija https://t.co/tVfMLTsol7",FALSE,0,NA,2021-08-07 21:57:43,FALSE,NA,"1424127642975055873",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","naledijumbo",17,TRUE,FALSE,NA,NA
"RT @ShadowInDeDark: The people calling Boma bossy and authoritative should wait till Pere wins the HOH game. Everybody go collect frog jump…",FALSE,0,NA,2021-08-07 21:57:43,FALSE,NA,"1424127642169716740",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Emi_Omobolanle",177,TRUE,FALSE,NA,NA
"RT @kwonjiyongie1: Cross is the only one who gets Maria to dance and vibe. This is the 2nd week in a row. Well, there's enough Cross for ev…",FALSE,0,NA,2021-08-07 21:57:43,FALSE,NA,"1424127641989390337",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tinababy_12",2,TRUE,FALSE,NA,NA
"See as they fine abeg 😩🔥#BBNaija https://t.co/j0H7Cf0K8l",FALSE,27,NA,2021-08-07 21:57:43,FALSE,NA,"1424127641679011857",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_collinsville",3,FALSE,FALSE,NA,NA
"Big brother switching to adverts when the DJ plays Laycon's song #BBNaija",FALSE,1,NA,2021-08-07 21:57:43,FALSE,NA,"1424127639917371399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ideal_Josh",0,FALSE,FALSE,NA,NA
"Cross doing the lord’s work #BBNaija https://t.co/YRU9Jbr9bv",FALSE,2,NA,2021-08-07 21:57:42,FALSE,NA,"1424127639640489997",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Peterclevar1",1,FALSE,FALSE,NA,NA
"Biggie you go take your time ooo, na when dj dey play @itsLaycon LAYCON song you know say you go do advert abi? #BBNaija",FALSE,2,NA,2021-08-07 21:57:42,FALSE,NA,"1424127639133073421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oracleoracle7",0,FALSE,FALSE,NA,NA
"Saskay is an underdog in the house, y'all will find out when she's up 
#BBNaija",FALSE,4,NA,2021-08-07 21:57:42,FALSE,NA,"1424127638822703113",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chief_ojiji",1,FALSE,FALSE,NA,NA
"RT @Lulu33_ZS: Saskay is so beautiful my gosh she’s sickening , her melanin is just beautiful , I think am I love ❤️🤦‍♀️😩😩😩!!! #BBNaija",FALSE,0,NA,2021-08-07 21:57:42,FALSE,NA,"1424127638784946186",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_gbots",71,TRUE,FALSE,NA,NA
"RT @glo_riaa22: I love Saskay😍
#BBNaija #BBNaijaSeason6 #BBNaijaShineYaEye https://t.co/vSYVSOEjlT",FALSE,0,NA,2021-08-07 21:57:42,FALSE,NA,"1424127638591918080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","xclusivesamm",6,TRUE,FALSE,NA,NA
"RT @datguyfemi: Laycon verified. Issa Jam  #BBNaija",FALSE,0,NA,2021-08-07 21:57:42,FALSE,NA,"1424127637782401035",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChinazaPearl",4,TRUE,FALSE,NA,NA
"Biggie...which kain thing be ds nau...why advert when Laycon's Verified came on? With the Dj's poor transition...I… https://t.co/RdIn8xmAg1",FALSE,0,NA,2021-08-07 21:57:42,TRUE,NA,"1424127637677613061",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","adetoro2cute",0,FALSE,FALSE,NA,NA
"He no go better for biggie, how can you go for commercial break when I'm about to dance to Verified by Laycon..… https://t.co/8M0fmnyMYT",FALSE,4,NA,2021-08-07 21:57:42,TRUE,NA,"1424127637362970628",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Roboticera",0,FALSE,FALSE,NA,NA
"Some housemates get lost and freez😂😂 #BBNaija",FALSE,0,NA,2021-08-07 21:57:42,FALSE,NA,"1424127637056851973",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","millbong_rsa",0,FALSE,FALSE,NA,NA
"RT @black_jedd: Dj just played verified!!!!!
But biggie put advert 🙄🙄🙄🙄
Best DJ ever!!!
Laycon!!! 😍😍
#BBNaija",FALSE,0,NA,2021-08-07 21:57:42,FALSE,NA,"1424127636868149260",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","black_jedd",9,TRUE,FALSE,NA,NA
"RT @black_jedd: Dj just played verified!!!!!
But biggie put advert 🙄🙄🙄🙄
Best DJ ever!!!
Laycon!!! 😍😍
#BBNaija",FALSE,0,NA,2021-08-07 21:57:42,FALSE,NA,"1424127636809424908",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hannytomi",9,TRUE,FALSE,NA,NA
"RT @vibes__N: Kayode isn't tired of showing saskay cos that's obviously where the life of tonight's party is. #BBNaija #PartyWithSaskay",FALSE,0,NA,2021-08-07 21:57:42,FALSE,NA,"1424127636708732929",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vinzcentV",48,TRUE,FALSE,NA,NA
"Nah, these mates are boring #BBNaija",FALSE,1,NA,2021-08-07 21:57:42,FALSE,NA,"1424127636675125251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_TKDavid",0,FALSE,FALSE,NA,NA
"When  I was already standing up to dance to VERIFIED, big brother decided to go on a break. Mtcheew.

#BBNaija https://t.co/adoDvTJOyp",FALSE,4,NA,2021-08-07 21:57:42,FALSE,NA,"1424127636356354048",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialsally__",0,FALSE,FALSE,NA,NA
"RT @officialangel_s: Maria looks drunk already🙆🏼‍♀️🙆🏼‍♀️🙆🏼‍♀️🙆🏼‍♀️Gordon's spices ooooo

#BBNaija 
#BBNaijaSeason6 
#BBNaijaShineYaEyes htt…",FALSE,0,NA,2021-08-07 21:57:42,FALSE,NA,"1424127636037644289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kyareetee",2,TRUE,FALSE,NA,NA
"RT @Ndidi_twt: Yousef Really Repping JTown! Love To See It #BBNaija",FALSE,0,NA,2021-08-07 21:57:42,FALSE,NA,"1424127635622350852",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","keletso30933369",4,TRUE,FALSE,NA,NA
"RT @Lulu33_ZS: Saskay is so beautiful my gosh she’s sickening , her melanin is just beautiful , I think am I love ❤️🤦‍♀️😩😩😩!!! #BBNaija",FALSE,0,NA,2021-08-07 21:57:41,FALSE,NA,"1424127635584655364",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iam_enobaby",71,TRUE,FALSE,NA,NA
"RT @fragileceour: Yousef stay there pls don’t move, I’m begging you  #BBNaija https://t.co/gMqRoWERPF",FALSE,0,NA,2021-08-07 21:57:41,FALSE,NA,"1424127634984820749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SerahDabo",2,TRUE,FALSE,NA,NA
"RT @TruMediaNG: Black girl Magic Saskay 😍 #Bbnaija https://t.co/SzAmhyuoXN",FALSE,0,NA,2021-08-07 21:57:41,FALSE,NA,"1424127633915252736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JeiiiiCy",7,TRUE,FALSE,NA,NA
"Did I just heard verified by Laycon 😂💃 # BBNajia #BBNaijia #BBNaijaSeason6 #BBNaija",FALSE,12,NA,2021-08-07 21:57:41,FALSE,NA,"1424127633831473153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KelvinG71810592",1,FALSE,FALSE,NA,NA
"RT @senahmkhize: Remember how yummy prince was in his jean jumpsuit last season😍 #BBNaija #BBNaijaSeason6 https://t.co/kIBwjgpMTB",FALSE,0,NA,2021-08-07 21:57:41,FALSE,NA,"1424127633705508865",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hoyindharR",15,TRUE,FALSE,NA,NA
"Loving Saskay and her vibes on the dance floor, it's so refreshing to watch her dance. 😍😍
#BBNaija 
#BigBrotherNaija",FALSE,2,NA,2021-08-07 21:57:41,FALSE,NA,"1424127633571389451",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TheGlory01",0,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: So it’s every Saturday party they’ll play Laycon’s song? 🤷🏿‍♀️ #Bbnaija",FALSE,0,NA,2021-08-07 21:57:41,FALSE,NA,"1424127633533636614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MawuenaOhemaa",16,TRUE,FALSE,NA,NA
"RT @LiquoroseB: Liquorose X White 🔥

 #BBNaija https://t.co/qj4PYEyhpl",FALSE,0,NA,2021-08-07 21:57:41,FALSE,NA,"1424127633412050947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nancieignite",14,TRUE,FALSE,NA,NA
"Omo! See when den go break #BBNaija",FALSE,0,NA,2021-08-07 21:57:41,FALSE,NA,"1424127632858357764",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_yder_",0,FALSE,FALSE,NA,NA
"RT @preciousdude18: At this point, Saga is no longer interested in the 90 Milla. Right now, Nini is the trophy. 🤦‍♂️🤦‍♂️

#BBNaija https://…",FALSE,0,NA,2021-08-07 21:57:41,FALSE,NA,"1424127632820613129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","navalayoleah",6,TRUE,FALSE,NA,NA
"Cross,whitemoney,angel and saskay i like ✅ #BBNaija",FALSE,5,NA,2021-08-07 21:57:41,FALSE,NA,"1424127631620980736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TOP_BOY25",0,FALSE,FALSE,NA,NA
"RT @iamIziAkin1: Lol cross got eyes for every girl in that house.. na street #bbnaija",FALSE,0,NA,2021-08-07 21:57:40,FALSE,NA,"1424127630312415239",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","audreyxrxr",1,TRUE,FALSE,NA,NA
"Saskay🤝Erica, in facial expression when dancing #BBNaija",FALSE,1,NA,2021-08-07 21:57:40,FALSE,NA,"1424127629893021706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2Exclusive11",0,FALSE,FALSE,NA,NA
"RT @kwonjiyongie1: Cross is the only one who gets Maria to dance and vibe. This is the 2nd week in a row. Well, there's enough Cross for ev…",FALSE,0,NA,2021-08-07 21:57:40,FALSE,NA,"1424127628613767173",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marialiquorose",2,TRUE,FALSE,NA,NA
"RT @iam_chyderah: Liquorose 🤝 Dancing on the floor #BBNaija",FALSE,0,NA,2021-08-07 21:57:40,FALSE,NA,"1424127627519041536",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BlaqOwi",6,TRUE,FALSE,NA,NA
"RT @Shanewe31936986: Advertising when Laycon wan sing #BBNaija",FALSE,0,NA,2021-08-07 21:57:39,FALSE,NA,"1424127626105532421",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ms_bolatito",1,TRUE,FALSE,NA,NA
"Biggie is a hater not when Lay's song started #BBNaija",FALSE,1,NA,2021-08-07 21:57:39,FALSE,NA,"1424127626009096193",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nady09579982",0,FALSE,FALSE,NA,NA
"RT @bellaloyo_: Cross and Saskay are soooo cute....❤️❤️❤️❤️🥰😍😍
I am in love on their behalf 😂

#BBNaija",FALSE,0,NA,2021-08-07 21:57:39,FALSE,NA,"1424127625992224770",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ARaphoka",1,TRUE,FALSE,NA,NA
"Maria is making me proud 😍😌
#BBNaija",FALSE,3,NA,2021-08-07 21:57:39,FALSE,NA,"1424127625950162946",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Faith97054037",0,FALSE,FALSE,NA,NA
"This Laycons confirm is one of those songs that sounds better when someone else plays it. #Bbnaija",FALSE,2,NA,2021-08-07 21:57:39,FALSE,NA,"1424127625350504452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","josseedoo",0,FALSE,FALSE,NA,NA
"RT @SwedishRat: Omo there are so many Saskay and Cross shippers 😂

#BBNaija",FALSE,0,NA,2021-08-07 21:57:39,FALSE,NA,"1424127625006620676",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MoyoMoses5",8,TRUE,FALSE,NA,NA
"Omo I too love this Laycon verified
Love the vibe that comes with it whenever I mix it  #BBNaija",FALSE,2,NA,2021-08-07 21:57:39,FALSE,NA,"1424127624067129353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dj__tammy",0,FALSE,FALSE,NA,NA
"RT @Amchizzy: Youskay to the world.. But Yousef why do shy to hold waist 😩😩😩 #BBNaija https://t.co/ebM2BDeZzg",FALSE,0,NA,2021-08-07 21:57:39,FALSE,NA,"1424127623496568836",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KingDavidAmedu",4,TRUE,FALSE,NA,NA
"Biggie and his useless ads as Laycon's Verified hits d housemates from d dj.

#BBNaija",FALSE,2,NA,2021-08-07 21:57:38,FALSE,NA,"1424127621777039360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dladgema",1,FALSE,FALSE,NA,NA
"RT @RealSnowlove: Dear Gordon, you have done it before, do it again….unforgettable drama we pray thee #BBNaija",FALSE,0,NA,2021-08-07 21:57:38,FALSE,NA,"1424127620678098947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Malika46309715",14,TRUE,FALSE,NA,NA
"RT @oreofeoluwa_ty: Hms wake up wen they hear Verified😂🔥🔥🔥🔥

https://t.co/8Num6rVLAe

#BBNaija",FALSE,0,NA,2021-08-07 21:57:38,FALSE,NA,"1424127620321579009",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Omere_Joyce",4,TRUE,FALSE,NA,NA
"Laycon 🔥🔥🔥#BBNaija",FALSE,1,NA,2021-08-07 21:57:38,FALSE,NA,"1424127620141273095",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Iwatitanic",0,FALSE,FALSE,NA,NA
"RT @teron_chuks: This laycon's song bangs sha! #BBNaija",FALSE,0,NA,2021-08-07 21:57:37,FALSE,NA,"1424127618786398210",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_Odsheu_",29,TRUE,FALSE,NA,NA
"RT @BiyiThePlug: Tega na street normal normal, na marriage give am handicap 2. #BbNaija",FALSE,0,NA,2021-08-07 21:57:37,FALSE,NA,"1424127617452609536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dan8real",12,TRUE,FALSE,NA,NA
"I really like Maria and Cross together no jokes 😍😍😍😍 #BBNaija #BBNaijaShineYaEyes #BBNaijia",FALSE,5,NA,2021-08-07 21:57:37,FALSE,NA,"1424127616382955521",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tosyn4G",0,FALSE,FALSE,NA,NA
"Verified #BBNaija",FALSE,1,NA,2021-08-07 21:57:37,FALSE,NA,"1424127616156590080",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AfolabiOpeoluw4",0,FALSE,FALSE,NA,NA
