"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @zenmagafrica: Was team Pink’s presentation dope??YES OR NO…… (ARIN, NIYI, SASKAY, JAYPAUL and EMMANUEL) 

#bbnaija #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-31 12:54:28,FALSE,NA,"1421454214232899589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","danniee_x",17,TRUE,FALSE,NA,NA
"RT @Win1_Bigodds: While you keep doubting many are becoming Rich through this platform🇳🇬🇳🇬🇳🇬 #BBNaijaShineYaEye #Bbnaija #NoPressureAlbumOn…",FALSE,0,NA,2021-07-31 12:54:28,FALSE,NA,"1421454212794253317",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Win1_Bigodds",1,TRUE,FALSE,NA,NA
"RT @Enkayyyyyyy: Nini and Cross 🤣 #BBNaija",FALSE,0,NA,2021-07-31 12:54:28,FALSE,NA,"1421454211703783424",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",3,TRUE,FALSE,NA,NA
"RT @Theonlysophynit: My other person *LIQUEROSE* ❤️ #BBNaija https://t.co/ZECZOGCwht",FALSE,0,NA,2021-07-31 12:54:27,FALSE,NA,"1421454210822979591",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NonjabuloMbath",3,TRUE,FALSE,NA,NA
"Nini is good😂😂👏🏾👏🏾 #BBNaija",FALSE,18,NA,2021-07-31 12:54:27,FALSE,NA,"1421454208356790274",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chi_derahh",2,FALSE,FALSE,NA,NA
"Cross will just make you laugh 😂 #BBNaija",FALSE,8,NA,2021-07-31 12:54:26,FALSE,NA,"1421454207094337542",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kokomma_",0,FALSE,FALSE,NA,NA
"RT @Darlingtonoffi3: Maria is that smile for me💋
#BBNaija 
#BBNaijaShineYaEye https://t.co/gGieA9L7xw",FALSE,0,NA,2021-07-31 12:54:25,FALSE,NA,"1421454202996461576",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AdewaleWidet",1,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Tell me what SASKAY cannot do Abeg? I dey wait. This girl can act. Omo☺️😍😍😍 #saskay #sasforce #BBNaija",FALSE,0,NA,2021-07-31 12:54:25,FALSE,NA,"1421454202820247552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",5,TRUE,FALSE,NA,NA
"This group is entertaining #BBNaija",FALSE,7,NA,2021-07-31 12:54:25,FALSE,NA,"1421454202795143170",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","roxxy_amanda",0,FALSE,FALSE,NA,NA
"Nini's voice 🥰🥰 #BBNaija",FALSE,7,NA,2021-07-31 12:54:25,FALSE,NA,"1421454201989779457",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Temi__Crown",2,FALSE,FALSE,NA,NA
"I love Pere’s voice🥰🥰 #BBNaija",FALSE,6,NA,2021-07-31 12:54:24,FALSE,NA,"1421454197229330433",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","aj_serwaaa",1,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Nigerian athlete @cicionyekwere shared reports on how they feel robbed from participating in the Olympics in Tokyo.

Swi…",FALSE,0,NA,2021-07-31 12:54:23,FALSE,NA,"1421454194092003335",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",56,TRUE,FALSE,NA,NA
"Pere’s voice &amp; accent dey give me eargasm!!! #bbnaija",FALSE,13,NA,2021-07-31 12:54:23,FALSE,NA,"1421454190589718533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Edem_Quophy",3,FALSE,FALSE,NA,NA
"RT @Bonolosworld: Team green🤗🤗🤗  #BBNaija",FALSE,0,NA,2021-07-31 12:54:22,FALSE,NA,"1421454189872431112",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",3,TRUE,FALSE,NA,NA
"RT @miniibabe: Nini is killing this😂🔥 #BBNaija",FALSE,0,NA,2021-07-31 12:54:22,FALSE,NA,"1421454189759188996",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",4,TRUE,FALSE,NA,NA
"Team green for the win  #BBNaija",FALSE,1,NA,2021-07-31 12:54:22,FALSE,NA,"1421454189012692992",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","StannLee_x",0,FALSE,FALSE,NA,NA
"RT @VirginHoelite: Pere’s voice 😩🌚🌚🌚

#BBNaija",FALSE,0,NA,2021-07-31 12:54:22,FALSE,NA,"1421454187796258819",NA,"<a href=\"http://klinkerapps.com\" rel=\"nofollow\">Talon Android</a>","Perefan1",2,TRUE,FALSE,NA,NA
"RT @askmyfavez: Team Green: Cross Angel Nini Sammie and Pere doing very good. Cross is a character 😂

#BBNaija",FALSE,0,NA,2021-07-31 12:54:21,FALSE,NA,"1421454184944123904",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion_yeri",16,TRUE,FALSE,NA,NA
"RT @celestial_beau: Angel dey craze frfr 😂😭 

#BBNaija https://t.co/8C3xYsnS1U",FALSE,0,NA,2021-07-31 12:54:20,FALSE,NA,"1421454181337079816",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Paa_Quesi",43,TRUE,FALSE,NA,NA
"RT @OloruntobaMary3: Nini na correct Auchi girl 😂 #BBNaija",FALSE,0,NA,2021-07-31 12:54:19,FALSE,NA,"1421454175788015619",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",2,TRUE,FALSE,NA,NA
"RT @Eazzyyboy: Tell me what SASKAY cannot do Abeg? I dey wait. This girl can act. Omo☺️😍😍😍 #saskay #sasforce #BBNaija",FALSE,0,NA,2021-07-31 12:54:19,FALSE,NA,"1421454175234400261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kijagold",5,TRUE,FALSE,NA,NA
"Team Green 🔥 #Bbnaija",FALSE,5,NA,2021-07-31 12:54:18,FALSE,NA,"1421454171656491008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Glowbaby04",2,FALSE,FALSE,NA,NA
"But we go forgive you for “fuck” #BBNaija  Nini and Angel try for this one https://t.co/OqmruCbcb6",FALSE,16,NA,2021-07-31 12:54:18,FALSE,NA,"1421454170704461826",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BbnaijaCruise",4,FALSE,FALSE,NA,NA
"RT @SexyDoyin1: Whitemoney is an all-rounder and that's good for him👌

#BBNaija",FALSE,0,NA,2021-07-31 12:54:16,FALSE,NA,"1421454164501180416",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",24,TRUE,FALSE,NA,NA
"RT @askmyfavez: Team Green: Cross Angel Nini Sammie and Pere doing very good. Cross is a character 😂

#BBNaija",FALSE,0,NA,2021-07-31 12:54:15,FALSE,NA,"1421454160612974593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_amalz",16,TRUE,FALSE,NA,NA
"RT @askmyfavez: Team Green: Cross Angel Nini Sammie and Pere doing very good. Cross is a character 😂

#BBNaija",FALSE,0,NA,2021-07-31 12:54:15,FALSE,NA,"1421454157358247937",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iminathi_qebs",16,TRUE,FALSE,NA,NA
"Team green understood the mf assignment 🔥 #BBNaija",FALSE,17,NA,2021-07-31 12:54:15,FALSE,NA,"1421454157198905350",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","femaleking08",1,FALSE,FALSE,NA,NA
"Team green🤗🤗🤗  #BBNaija",FALSE,11,NA,2021-07-31 12:54:14,FALSE,NA,"1421454153910468616",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Bonolosworld",3,FALSE,FALSE,NA,NA
"Nini you gain a fan 🤣🤣♥️♥️❤️😍#BBNaija",FALSE,7,NA,2021-07-31 12:54:14,FALSE,NA,"1421454153025470468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Etuna26036201",2,FALSE,FALSE,NA,NA
"Cross is doing the things😂😂#bbnaija",FALSE,7,NA,2021-07-31 12:54:13,FALSE,NA,"1421454151775625224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PhumzaJames_",0,FALSE,FALSE,NA,NA
"TeamGreen
#BBNaija",FALSE,0,NA,2021-07-31 12:54:13,FALSE,NA,"1421454149586231302",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","filah_t",0,FALSE,FALSE,NA,NA
"RT @ConradHakolz: Jaypaul, Arin, Saskay, Niyi and Emmanuel 

Weldone 👏🏾 👏🏾 

Best show yet 

#bbnaija",FALSE,0,NA,2021-07-31 12:54:12,FALSE,NA,"1421454147740741632",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lebakanyane",6,TRUE,FALSE,NA,NA
"RT @_Bernie_Black: I like Nini's pidgin 😂 #BBNaija",FALSE,0,NA,2021-07-31 12:54:12,FALSE,NA,"1421454146813767680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",1,TRUE,FALSE,NA,NA
"RT @AdewoleSite: This two can win Tax's for Africa 
#BBNaija https://t.co/MJ5YqivwE9",FALSE,0,NA,2021-07-31 12:54:11,FALSE,NA,"1421454143638671363",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @mbaglory77: Saskay is a natural at this acting thing.
#BBNaija",FALSE,0,NA,2021-07-31 12:54:11,FALSE,NA,"1421454141398953989",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",3,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Not Whitemoney using his Biggie accent to host today's task 😘🥰😋

#BBNaija",FALSE,0,NA,2021-07-31 12:54:10,FALSE,NA,"1421454138563612672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itiz_ken",10,TRUE,FALSE,NA,NA
"RT @Usmanashafe: They synergies from these two..... RUN AM IF E EASY 😁 #BBNaija https://t.co/7c9UVbcxho",FALSE,0,NA,2021-07-31 12:54:10,FALSE,NA,"1421454138106331148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",44,TRUE,FALSE,NA,NA
"RT @LarryBoma: Angel : full cruise/pure vibes
Cross : Game master
Boma : Major cruise
Maria : Game cruiser
Nini : Game changer
White moni :…",FALSE,0,NA,2021-07-31 12:54:10,FALSE,NA,"1421454138014117888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdaobiMarvis",4,TRUE,FALSE,NA,NA
"Liquorose’s group is the one I’m waiting for #BBNaija https://t.co/W1CClEbd5q",FALSE,11,NA,2021-07-31 12:54:10,FALSE,NA,"1421454136327946244",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Icy_sonie",0,FALSE,FALSE,NA,NA
"The second team and this third team I love 🥰🥰 #BBNaija",FALSE,3,NA,2021-07-31 12:54:09,FALSE,NA,"1421454134578925573",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @Miranda__226: Nini and Cross🔥🔥🔥😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 12:54:09,FALSE,NA,"1421454133861703689",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","patriciaAntwiw5",2,TRUE,FALSE,NA,NA
"Nini and Cross 🤣 #BBNaija",FALSE,8,NA,2021-07-31 12:54:09,FALSE,NA,"1421454132834144260",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Enkayyyyyyy",3,FALSE,FALSE,NA,NA
"RT @Gistloversblog1: Not Angel and Maria still hustling for more money when they’re the richest in the house 🤣 #BBNaija",FALSE,0,NA,2021-07-31 12:54:07,FALSE,NA,"1421454125313712134",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sinachim1",13,TRUE,FALSE,NA,NA
"Nini is killing this😂🔥 #BBNaija",FALSE,5,NA,2021-07-31 12:54:06,FALSE,NA,"1421454121371062281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","miniibabe",4,FALSE,FALSE,NA,NA
"RT @Gold_Apparels: \"so you Stan Liquorose too\" #BBNaija https://t.co/rVdOpNFBH5",FALSE,0,NA,2021-07-31 12:54:06,FALSE,NA,"1421454119752114180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiLli69623407",40,TRUE,FALSE,NA,NA
"RT @Miranda__226: Nini and Cross🔥🔥🔥😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 12:54:05,FALSE,NA,"1421454118552489984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",2,TRUE,FALSE,NA,NA
"Nini na correct Auchi girl 😂 #BBNaija",FALSE,7,NA,2021-07-31 12:54:03,FALSE,NA,"1421454106850439168",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OloruntobaMary3",2,FALSE,FALSE,NA,NA
"RT @askmyfavez: Team Green: Cross Angel Nini Sammie and Pere doing very good. Cross is a character 😂

#BBNaija",FALSE,0,NA,2021-07-31 12:54:03,FALSE,NA,"1421454106695245829",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yourfav38612996",16,TRUE,FALSE,NA,NA
"RT @2muchAkanni: I think any Team that have Sammie in their Team for a task should have a chance of doing well. 
The guy seems to have a di…",FALSE,0,NA,2021-07-31 12:54:02,FALSE,NA,"1421454106166796288",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BamBam_1745",27,TRUE,FALSE,NA,NA
"RT @Edward37407070: Who doesn't love yousef?......you cant just hate him😂😂😂😂#BBNaija https://t.co/QPxizMfJH5",FALSE,0,NA,2021-07-31 12:54:02,FALSE,NA,"1421454105466347531",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","MagaGugulethu",7,TRUE,FALSE,NA,NA
"RT @avson999: NiNi's voice OMG 🤣🤣🤣😒#BBNaija",FALSE,0,NA,2021-07-31 12:54:02,FALSE,NA,"1421454103578910734",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",1,TRUE,FALSE,NA,NA
"Yaaas Yousef coming through with the swag 😂👏👏🔥#BBNaija",FALSE,16,NA,2021-07-31 12:54:02,FALSE,NA,"1421454102714847233",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BBNUpdate6",1,FALSE,FALSE,NA,NA
"I like Nini's pidgin 😂 #BBNaija",FALSE,7,NA,2021-07-31 12:54:01,FALSE,NA,"1421454099669716992",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_Bernie_Black",1,FALSE,FALSE,NA,NA
"RT @Miriam___xoxo: All these ‘I have a boyfriend girls’, end up being the most attention seeking ones. #BBNaija",FALSE,0,NA,2021-07-31 12:54:01,FALSE,NA,"1421454099388698627",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Peirasmos_man",17,TRUE,FALSE,NA,NA
"RT @askmyfavez: Team Green: Cross Angel Nini Sammie and Pere doing very good. Cross is a character 😂

#BBNaija",FALSE,0,NA,2021-07-31 12:54:01,FALSE,NA,"1421454099342581761",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ReynoldsEmefa",16,TRUE,FALSE,NA,NA
"RT @RoyaltyOnlineS1: What cant whitemoney do?🙌 Good to see Yousef active #BBNaija",FALSE,0,NA,2021-07-31 12:54:00,FALSE,NA,"1421454096201048065",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Charmingchyka",2,TRUE,FALSE,NA,NA
"Pere 😍😍 #BBNaija",FALSE,3,NA,2021-07-31 12:53:59,FALSE,NA,"1421454093248249859",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PhannPhilly",1,FALSE,FALSE,NA,NA
"This is interesting #BBNaija",FALSE,6,NA,2021-07-31 12:53:58,FALSE,NA,"1421454088697417731",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","CutiePhilly",0,FALSE,FALSE,NA,NA
"RT @chiller231: White Money and Yousef have won this task for me 😂😂😂
 #BBNaija",FALSE,0,NA,2021-07-31 12:53:58,FALSE,NA,"1421454088571609088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Intrepi03254812",7,TRUE,FALSE,NA,NA
"RT @amore_lucky: Nini is amazing #BBNaija",FALSE,0,NA,2021-07-31 12:53:57,FALSE,NA,"1421454082653437956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Blaze_Bankzzz",1,TRUE,FALSE,NA,NA
"RT @emeokine: Whitemoney: This has been gloverly interesting #BBNaija",FALSE,0,NA,2021-07-31 12:53:57,FALSE,NA,"1421454081529458688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kingsmovic",1,TRUE,FALSE,NA,NA
"Nini and Cross🔥🔥🔥😂😂😂#BBNaija",FALSE,13,NA,2021-07-31 12:53:56,FALSE,NA,"1421454078438166531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Miranda__226",2,FALSE,FALSE,NA,NA
"RT @viviadaeze: Team saskay the best for now 😍😍😍😍👏🏽👏🏽👏🏽…I understand the assignment #BBNaija",FALSE,0,NA,2021-07-31 12:53:55,FALSE,NA,"1421454077007904769",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Brownskin__Gal",1,TRUE,FALSE,NA,NA
"RT @SexyDoyin1: Whitemoney is an all-rounder and that's good for him👌

#BBNaija",FALSE,0,NA,2021-07-31 12:53:54,FALSE,NA,"1421454072834662404",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",24,TRUE,FALSE,NA,NA
"RT @bodejr21: 69 is always scared of 70 because they once had a fight and 71. #BBNaija #BBNaijaShineYaEye",FALSE,0,NA,2021-07-31 12:53:54,FALSE,NA,"1421454072327122944",NA,"<a href=\"https://dennis.services\" rel=\"nofollow\">69NiceBot69</a>","69NiceBot69",1,TRUE,FALSE,NA,NA
"Green Team!! 🔥🔥🔥🔥🔥🔥 #BBNaija",FALSE,4,NA,2021-07-31 12:53:54,FALSE,NA,"1421454072276729860",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HeyAnoosha",0,FALSE,FALSE,NA,NA
"RT @MariansBBN: Go, team BLUE!

#BBNaija #BBNaijaShineYaEye #BBNaijaShineYaEyes #bbnaija2021",FALSE,0,NA,2021-07-31 12:53:54,FALSE,NA,"1421454069579800583",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ozosword",1,TRUE,FALSE,NA,NA
"RT @DoreenUreki: Omo! Whitemoney go sabi host shows well oo 😍😍
#Bbnaija",FALSE,0,NA,2021-07-31 12:53:51,FALSE,NA,"1421454058284535814",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vybeQueen",19,TRUE,FALSE,NA,NA
"NiNi's voice OMG 🤣🤣🤣😒#BBNaija",FALSE,8,NA,2021-07-31 12:53:50,FALSE,NA,"1421454055059206147",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","avson999",1,FALSE,FALSE,NA,NA
"RT @askmyfavez: Team Green: Cross Angel Nini Sammie and Pere doing very good. Cross is a character 😂

#BBNaija",FALSE,0,NA,2021-07-31 12:53:50,FALSE,NA,"1421454054257987588",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",16,TRUE,FALSE,NA,NA
"RT @zenmagafrica: Was team Pink’s presentation dope??YES OR NO…… (ARIN, NIYI, SASKAY, JAYPAUL and EMMANUEL) 

#bbnaija #BBNaijaShineYaEye #…",FALSE,0,NA,2021-07-31 12:53:49,FALSE,NA,"1421454049212256262",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Twinkle_Irawo",17,TRUE,FALSE,NA,NA
"Nini is amazing #BBNaija",FALSE,7,NA,2021-07-31 12:53:48,FALSE,NA,"1421454044988682248",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","amore_lucky",1,FALSE,FALSE,NA,NA
"Nini and Cross😂😂😂😂😂😂😂😂😂
#BBNaija",FALSE,6,NA,2021-07-31 12:53:47,FALSE,NA,"1421454041666703360",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Lucia_Sibanyoni",0,FALSE,FALSE,NA,NA
"Can Pere comman advertise to me directly... His voice ❤️😩😍
#BBNaija",FALSE,19,NA,2021-07-31 12:53:46,FALSE,NA,"1421454038923677702",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FearlessCh",2,FALSE,FALSE,NA,NA
"Pere 🤝Voiceover
#BBNaija
 #BBNaijaShineYaEye",FALSE,5,NA,2021-07-31 12:53:46,FALSE,NA,"1421454038361640961",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OKANLAW70913396",1,FALSE,FALSE,NA,NA
"These Housemates are bundle of Talent!!!! #BBNaija",FALSE,1,NA,2021-07-31 12:53:46,FALSE,NA,"1421454036633591810",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cynzybliss",0,FALSE,FALSE,NA,NA
"RT @Usmanashafe: So far, Liquorose hasn't portrayed any toxic trait 

A clap for her 👏 #BBNaija",FALSE,0,NA,2021-07-31 12:53:46,FALSE,NA,"1421454035496980481",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","orisa_precious",30,TRUE,FALSE,NA,NA
"Team Green 🤣😂🤣😂 #BBNaija",FALSE,1,NA,2021-07-31 12:53:45,FALSE,NA,"1421454033986916353",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","hrh_lara",0,FALSE,FALSE,NA,NA
