"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Boma needs to stop with this viewers talk all the time 🤦🏽#BBNaija",FALSE,23,NA,2021-07-31 19:17:22,FALSE,NA,"1421550575225769985",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chizo_alaribe",1,FALSE,FALSE,NA,NA
"Princess should shut up abeg, nobody is seeing you to begin with. 😂 #BBNaija",FALSE,9,NA,2021-07-31 19:17:22,FALSE,NA,"1421550573833314304",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tawakkaltt",0,FALSE,FALSE,NA,NA
"RT @MelaninGirl20: Where there is Sammie involved there isn’t anything good …  #BBNaija",FALSE,0,NA,2021-07-31 19:17:20,FALSE,NA,"1421550563796336649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: Information reaching me from the house is that our president @crossdabossike would be serving it hot as it is at the #cro…",FALSE,0,NA,2021-07-31 19:17:20,FALSE,NA,"1421550563427328005",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ItsLexi_22",4,TRUE,FALSE,NA,NA
"RT @jstSuu: It's cute how Angel and Beatrice yab each other, loving the sismance😛 #BBNaija",FALSE,0,NA,2021-07-31 19:17:19,FALSE,NA,"1421550562097643522",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","chuksys",3,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 19:17:18,FALSE,NA,"1421550557475393536",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FolakemiJimba",69,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: Please all the crossnation, crossovers, team cross.... I mean every single fan of cross... please we need a single hashta…",FALSE,0,NA,2021-07-31 19:17:18,FALSE,NA,"1421550557270089730",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Kaee84",20,TRUE,FALSE,NA,NA
"RT @Zamo55301096: All Whitemoney wants is to do his magician class 😂 #BBNaija",FALSE,0,NA,2021-07-31 19:17:18,FALSE,NA,"1421550557005860864",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dzifa___",4,TRUE,FALSE,NA,NA
"RT @nomshuhoney: GUINNESS TIME WITH SASKAY

#PartyWithSaskay 
#BBNaija https://t.co/ILvYaCTATa",FALSE,0,NA,2021-07-31 19:17:17,FALSE,NA,"1421550553528770563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",10,TRUE,FALSE,NA,NA
"@amanda_unusual Love… let’s be guided please. 😂 #bbnaija",FALSE,3,"amanda_unusual",2021-07-31 19:17:16,FALSE,"1421549519834161154","1421550549468696576","898162009770012672","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifnasowemauve1",0,FALSE,FALSE,NA,NA
"Whitemoney is the papa of the house. 😁😁😁😁 #BBNaija",FALSE,21,NA,2021-07-31 19:17:16,FALSE,NA,"1421550548893978625",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: On BBN twitter they always ship bromance, but once it’s sismance, you say it will end in tears, or you create nonexistent…",FALSE,0,NA,2021-07-31 19:17:16,FALSE,NA,"1421550547606323204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","QueenNancyNice1",50,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 19:17:13,FALSE,NA,"1421550534817984513",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p_kehlan",69,TRUE,FALSE,NA,NA
"They have started dragging Boma , i hope he stops talking about viewers tho. It's killing his game #BBNaija https://t.co/TCYXWFzlS9",FALSE,21,NA,2021-07-31 19:17:11,FALSE,NA,"1421550528488685568",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","kpopluvar",0,FALSE,FALSE,NA,NA
"These low budget House Mate Girls in #BBNAIJA are so opinionated. @BBNaija should just evict about 5 at a go and replace them.",FALSE,0,NA,2021-07-31 19:17:10,FALSE,NA,"1421550522281177088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","akyh_",0,FALSE,FALSE,NA,NA
"RT @Cute_K4TohBad: Guys let's come out and turn up for #CrossOverNight 💃💃🕺🕺 is gonna be lit 🔥
#BBNaija https://t.co/75VjqUL6Er",FALSE,0,NA,2021-07-31 19:17:09,FALSE,NA,"1421550518913097728",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kar_R3n",17,TRUE,FALSE,NA,NA
"RT @Hannah17502232: I just hate how Cross is under rated💔 if we're being honest, he's a full package, dude is full of content #BBnaija",FALSE,0,NA,2021-07-31 19:17:09,FALSE,NA,"1421550517554196482",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Glamur47219828",55,TRUE,FALSE,NA,NA
"Boma is too old for this abeg  #BBNaija",FALSE,5,NA,2021-07-31 19:17:08,FALSE,NA,"1421550515842912261",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","chicreviewx",0,FALSE,FALSE,NA,NA
"#bbnaija Sammie irritate them more I love etttttt 😂😂😂😂😂😂😂😂😂😂😂😂who else will irritate BBN stans more for me bikooooo… https://t.co/GsZIE1i01G",FALSE,9,NA,2021-07-31 19:17:08,TRUE,NA,"1421550514928562180",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nkati_",0,FALSE,FALSE,NA,NA
"RT @Minak99738806: The comments on Facebook are so funny 🤣 #bbnaija Pere Nini https://t.co/hUhzSdkcj8",FALSE,0,NA,2021-07-31 19:17:07,FALSE,NA,"1421550511707283465",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",1,TRUE,FALSE,NA,NA
"RT @amanda_unusual: Yes… when you love someone you don’t act yourself… #BBNaija",FALSE,0,NA,2021-07-31 19:17:07,FALSE,NA,"1421550511577260036",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","phumbiee",2,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: On BBN twitter they always ship bromance, but once it’s sismance, you say it will end in tears, or you create nonexistent…",FALSE,0,NA,2021-07-31 19:17:06,FALSE,NA,"1421550508230184963",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","JescaHilalio",50,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Emmanuel becomes the richest 🤑 housemate in the house

#BBNaija
#BBNaijaShineYaEye 
#OSGBBNAIJA",FALSE,0,NA,2021-07-31 19:17:06,FALSE,NA,"1421550505629822980",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Anozenje2",36,TRUE,FALSE,NA,NA
"Rt  ! All Maria fans it Saturday night party, run this hashtag and trend Maria when the Party starts  , make sure u… https://t.co/dHqHnnYVcR",FALSE,22,NA,2021-07-31 19:17:05,TRUE,NA,"1421550503411036170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Spankkyy_",12,FALSE,FALSE,NA,NA
"RT @anambraweirdo: Sorry in advance oh
Which of them have the biggest fanbase among the ladies? #BBNaija",FALSE,0,NA,2021-07-31 19:17:04,FALSE,NA,"1421550497488637953",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mhizgoodhope",58,TRUE,FALSE,NA,NA
"I myt drop boma someday
#BBNaija",FALSE,3,NA,2021-07-31 19:17:04,FALSE,NA,"1421550496087777280",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ExclusiveRuth",0,FALSE,FALSE,NA,NA
"RT @minaissane: Nah Angel needs to leave this fucking wastemam wtf #bbnaija",FALSE,0,NA,2021-07-31 19:17:03,FALSE,NA,"1421550494338752519",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gft_is_Gift",1,TRUE,FALSE,NA,NA
"RT @Omokorede_Koko: Nengi wore bikini - a slut
She hung with guys  - a slut 
She likes good life she’s materialistic
She’s expensive she’s…",FALSE,0,NA,2021-07-31 19:17:03,FALSE,NA,"1421550493684404227",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",61,TRUE,FALSE,NA,NA
"RT @itzpre_: Saskay abeg abeg abeg, which one is “I don’t know the state of my relationship outside” cheat your cheat, e don dey your eye😒…",FALSE,0,NA,2021-07-31 19:17:02,FALSE,NA,"1421550490349981700",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TemitolaEliza3",8,TRUE,FALSE,NA,NA
"RT @blarks_: Do you think there will be fight tonight?

 #BBNaija",FALSE,0,NA,2021-07-31 19:17:01,FALSE,NA,"1421550486562430978",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @skopylonky: Watch this video 👇🏿 &amp; 
Listen to the contents 

Song title: *SOMEBODY* 📜 by @skopylonky 🎧

Produced by @ibiitmonster 🎹
Mixe…",FALSE,0,NA,2021-07-31 19:17:01,FALSE,NA,"1421550485077733377",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Auntymuse",55,TRUE,FALSE,NA,NA
"@kuukuatyra Sammie said  he’s taking his time.... and not trying to force a kiss with angel  but when it happens he… https://t.co/4PycIMdaT9",FALSE,12,"kuukuatyra",2021-07-31 19:17:01,TRUE,"1421549432085024771","1421550485010534400","1230493922948009987","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","troll_bbn",5,FALSE,FALSE,NA,NA
"Wow Princess 🤩 #BBNaija",FALSE,9,NA,2021-07-31 19:17:01,FALSE,NA,"1421550483941044229",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","muheediva01",1,FALSE,FALSE,NA,NA
"Who Dey vex my princess na #BBNaija",FALSE,2,NA,2021-07-31 19:17:00,FALSE,NA,"1421550482053550083",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kaptainlexi",0,FALSE,FALSE,NA,NA
"RT @nomshuhoney: GUINNESS TIME WITH SASKAY

#PartyWithSaskay 
#BBNaija https://t.co/ILvYaCTATa",FALSE,0,NA,2021-07-31 19:17:00,FALSE,NA,"1421550480937861123",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",10,TRUE,FALSE,NA,NA
"RT @Homiebishop: Maria ooo 🤣🤣🤣

Maria: if I'm asked to pick someone as wildcard I can't pick anybody in this place 

Cross: yeah
Jakie b: y…",FALSE,0,NA,2021-07-31 19:17:00,FALSE,NA,"1421550479818035200",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",5,TRUE,FALSE,NA,NA
"RT @stunner_xoxo: On BBN twitter they always ship bromance, but once it’s sismance, you say it will end in tears, or you create nonexistent…",FALSE,0,NA,2021-07-31 19:16:59,FALSE,NA,"1421550477410512899",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","stellah_omah",50,TRUE,FALSE,NA,NA
"RT @Sashafierce8: I noticed the people attacking me because of that video are mostly RoseArmy🌹y'all should take a chill pill oo,so I can't…",FALSE,0,NA,2021-07-31 19:16:58,FALSE,NA,"1421550472830197763",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",2,TRUE,FALSE,NA,NA
"RT @kweku309: Who are they talking about  #BBNaija",FALSE,0,NA,2021-07-31 19:16:57,FALSE,NA,"1421550467121926151",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"RT @Spankkyy_: All Maria fans it Saturday night part y, run this hashtag and trend Maria when the Party starts  , make sure u reply or comm…",FALSE,0,NA,2021-07-31 19:16:57,FALSE,NA,"1421550466870255617",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","N021Balo",27,TRUE,FALSE,NA,NA
"RT @JijiEfya: #saskay we won ❤️❤️ #BBNaija https://t.co/W2Fkf9ZUsD",FALSE,0,NA,2021-07-31 19:16:56,FALSE,NA,"1421550465397964802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stannacct1",2,TRUE,FALSE,NA,NA
"Boma and viewers talk every time.
He can go next week abeg 🙄
#BBNaija",FALSE,4,NA,2021-07-31 19:16:55,FALSE,NA,"1421550460947865603",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","scarlett__rays",0,FALSE,FALSE,NA,NA
"RT @Hannah17502232: Partyyyyyyyyyyyyyy 🔥🔥🔥 #CrossOverNight #BBnaija",FALSE,0,NA,2021-07-31 19:16:55,FALSE,NA,"1421550458720735234",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kaneish68170876",5,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: Whatever shade she gives us, we would work with it...

She is perfect in everything she wears and we love it

#bbnaija L…",FALSE,0,NA,2021-07-31 19:16:54,FALSE,NA,"1421550455293890565",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SulemanQuainoo",2,TRUE,FALSE,NA,NA
"Not whitemoney talking about meditation class 😂😂😂, this my favorite make dy sleep for gym 😂😂😂 #BBNaija",FALSE,18,NA,2021-07-31 19:16:53,FALSE,NA,"1421550450193715202",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Therightplugfav",0,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: On BBN twitter they always ship bromance, but once it’s sismance, you say it will end in tears, or you create nonexistent…",FALSE,0,NA,2021-07-31 19:16:52,FALSE,NA,"1421550448457158659",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trezzyyyyyy",50,TRUE,FALSE,NA,NA
"RT @Zamo55301096: All Whitemoney wants is to do his magician class 😂 #BBNaija",FALSE,0,NA,2021-07-31 19:16:52,FALSE,NA,"1421550445948981256",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mZfabin",4,TRUE,FALSE,NA,NA
"RT @onlyonehottie: I love listening to nini’s pidgin English 😂😂#BBNaija",FALSE,0,NA,2021-07-31 19:16:51,FALSE,NA,"1421550442107084800",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SOmmIE__B",4,TRUE,FALSE,NA,NA
"RT @Zamo55301096: All Whitemoney wants is to do his magician class 😂 #BBNaija",FALSE,0,NA,2021-07-31 19:16:50,FALSE,NA,"1421550439410114563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",4,TRUE,FALSE,NA,NA
"RT @maxxyfire: Tega finished work for Princess' face.

This lady sabi make up too.
#BBNAIJA",FALSE,0,NA,2021-07-31 19:16:50,FALSE,NA,"1421550438063693828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","maxxyfire",2,TRUE,FALSE,NA,NA
"Na only this boxer Pere get. Mttcchheewww with all the Effisy #BBNaija",FALSE,2,NA,2021-07-31 19:16:49,FALSE,NA,"1421550433269600257",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sarahade",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Mama Afriaca @yemialadee looks extremely stunning in this African Bride look.

#OSG #OloriSupergal #BBNaija #yemialade…",FALSE,0,NA,2021-07-31 19:16:48,FALSE,NA,"1421550431159922695",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hharrisonkd",10,TRUE,FALSE,NA,NA
"RT @Aaron_zamani: Maria deserves an Oscar award, playing along to the script for one week isn't easy.

#BBnaija",FALSE,0,NA,2021-07-31 19:16:47,FALSE,NA,"1421550424847523855",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","GodBlessFavour_",69,TRUE,FALSE,NA,NA
"Tega is bad ass makeup artiste. Look how beautiful she beat Princess’ face   #BbNaija",FALSE,8,NA,2021-07-31 19:16:47,FALSE,NA,"1421550424713220099",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GeorgewillGrace",2,FALSE,FALSE,NA,NA
"RT @FactsGeneration: I can't wait to see her dance I know she will scatter the dance floor lol ...I might learn few good moves #BBNaijaShin…",FALSE,0,NA,2021-07-31 19:16:46,FALSE,NA,"1421550421584359425",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SulemanQuainoo",1,TRUE,FALSE,NA,NA
"White Money please lmao - nobody can convince me this guy isn’t assistant biggie 😂🤣 #BBNaija",FALSE,17,NA,2021-07-31 19:16:46,FALSE,NA,"1421550420749537281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @MATILDAHbw: But why are y'all pressed about Emmanuel being boring?Don't you have a fave? Face your fave FOOLS ❗ #BBNaija https://t.co/p…",FALSE,0,NA,2021-07-31 19:16:45,FALSE,NA,"1421550420095234049",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SsandyDidi",7,TRUE,FALSE,NA,NA
"RT @TheOnlyAlabi_: This is an Angel stan account!! ❤️ #BBNaija",FALSE,0,NA,2021-07-31 19:16:44,FALSE,NA,"1421550415921963012",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FunmbiE",86,TRUE,FALSE,NA,NA
"Princess make up 😍😍 #BBNaija #BBNaijaShineYaEye",FALSE,5,NA,2021-07-31 19:16:44,FALSE,NA,"1421550414739214339",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mabusha9103",0,FALSE,FALSE,NA,NA
"RT @FeyisayoE: Sammie is a whole pig. Men like him just disgust me. My poor Angel😭😭a How will I help you like this?  #bbnaija",FALSE,0,NA,2021-07-31 19:16:44,FALSE,NA,"1421550413493547020",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"Boma and Sammie heavily gossiping: 
Princess and Beatrice like Boma 
Beatrice likes Pere 
Sammie is planning to go… https://t.co/vEyID0ycHb",FALSE,5,NA,2021-07-31 19:16:43,TRUE,NA,"1421550411882827783",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ilovebeinganun",1,FALSE,FALSE,NA,NA
"RT @dog_loverr1: Heeeeeeee!!😂😂...if you don't hear gist well, just don't post...it's not a must...#Boma #BBNaija",FALSE,0,NA,2021-07-31 19:16:43,FALSE,NA,"1421550409953513487",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: The one girl that has been for Liquorose in #BBNaija is Maria... 
She genuinely likes Liquor. She defends her, she talks…",FALSE,0,NA,2021-07-31 19:16:43,FALSE,NA,"1421550409483759622",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",8,TRUE,FALSE,NA,NA
"RT @Mari_glamz: Boma is too old for this nonsense talk 😒#BBNaija",FALSE,0,NA,2021-07-31 19:16:42,FALSE,NA,"1421550407373963267",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @LytSkinnedGirl: Not Maria giving them tips on who to suspect 🤣🤣
Snake in the monkey's shadow 🤣
#bbnaija https://t.co/Z4NP3kLOAV",FALSE,0,NA,2021-07-31 19:16:41,FALSE,NA,"1421550401791344649",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",2,TRUE,FALSE,NA,NA
"What did sammie say about angel ????? I misssed it #BBNaija",FALSE,2,NA,2021-07-31 19:16:41,FALSE,NA,"1421550400776204293",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lydaybubbles",0,FALSE,FALSE,NA,NA
"RT @TheonlyAhose: At this rate, Boma is gossiping about viewer 😂😂 #BBNaija",FALSE,0,NA,2021-07-31 19:16:41,FALSE,NA,"1421550400520470535",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mayback77",1,TRUE,FALSE,NA,NA
"Tonight’s hashtag
 #PartywithLiquorose
 #PartywithLiquorose
#partywithLiquorose  #BBNaija",FALSE,7,NA,2021-07-31 19:16:40,FALSE,NA,"1421550398553444355",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stanT24500993",9,FALSE,FALSE,NA,NA
