"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @DamiTheOG_: na every night pere dey chop breakfast 
e no dey tire??
#BBNaija",FALSE,0,NA,2021-08-04 01:20:50,FALSE,NA,"1422729204366446595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",2,TRUE,FALSE,NA,NA
"RT @MariaChike: Ladies and gentlemen, MARIA🗣

#BBNaija #MariaChike #MariaBBNaija https://t.co/xMEINNnPTN",FALSE,0,NA,2021-08-04 01:20:48,FALSE,NA,"1422729198544818177",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EphraimKwao",376,TRUE,FALSE,NA,NA
"RT @abe_ni32: @BBNaija @Ebuka #BBNaija this screen time u guys ain’t giving Liquorose is very intentional 

In a day she’s the only hm we d…",FALSE,0,NA,2021-08-04 01:20:48,FALSE,NA,"1422729198213423108",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",16,TRUE,FALSE,NA,NA
"RT @liquorose_: Whatever Queen LIQUOROSE says is right in our book!📌 #BBNaija",FALSE,0,NA,2021-08-04 01:20:48,FALSE,NA,"1422729197026521093",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dov275",336,TRUE,FALSE,NA,NA
"RT @nobodybeme: White money is showing us how to compete for N90M.

Niyi : What do you want to be remembered for????

WhiteMoney: 👇🏾👇🏾👇🏾

#…",FALSE,0,NA,2021-08-04 01:20:47,FALSE,NA,"1422729194673430530",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Specth0r",230,TRUE,FALSE,NA,NA
"Thank God Cross don come here atleast let me see some light #BBNaija",FALSE,2,NA,2021-08-04 01:20:46,FALSE,NA,"1422729187706740741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MontejanoShauna",0,FALSE,FALSE,NA,NA
"People really don't like Pere outchea💀. I didn't like him either but I thought it was just small jokes 😂😂😂 He is ap… https://t.co/mMrm2YYJCH",FALSE,3,NA,2021-08-04 01:20:45,TRUE,NA,"1422729187530612740",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FanGirl_Clique",0,FALSE,FALSE,NA,NA
"Maria likes pere though #BBNaija",FALSE,2,NA,2021-08-04 01:20:45,FALSE,NA,"1422729186763018248",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","britlin_akpos",2,FALSE,FALSE,NA,NA
"I think I like this ship o. See how Maria is blushing 🥰 #BBNaija",FALSE,1,NA,2021-08-04 01:20:44,FALSE,NA,"1422729181801091073",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KhafinatorC",0,FALSE,FALSE,NA,NA
"Emma and Rose doing a long distance ship while in the same house Lord I am a shipper and I have suffered😭😭😭#BBNaija https://t.co/HTytftpOy8",FALSE,10,NA,2021-08-04 01:20:43,FALSE,NA,"1422729175371325446",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Buhlebethu_k",1,FALSE,FALSE,NA,NA
"Jesus Cross come take Maria 😭😭🔥🔥#BBNaija",FALSE,18,NA,2021-08-04 01:20:41,FALSE,NA,"1422729169625026564",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T33_Masterpiece",2,FALSE,FALSE,NA,NA
"We are fast losing the old Maria😭
 No!! Whatever it is she has with Pere  be it friendship or wild cardship. may it… https://t.co/L71DP53Oov",FALSE,3,NA,2021-08-04 01:20:41,TRUE,NA,"1422729169121726464",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BSeranu",0,FALSE,FALSE,NA,NA
"RT @Officialfelizzy: Pere: whitemoney pick a number whitemoney: Number 7
Pere: What time and date did God separate darkness from light? #BB…",FALSE,0,NA,2021-08-04 01:20:40,FALSE,NA,"1422729164084424705",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sapiosexual_x",102,TRUE,FALSE,NA,NA
"See pains 😭😭😭

#BBNaija https://t.co/TFKfA6hCt1",FALSE,6,NA,2021-08-04 01:20:40,FALSE,NA,"1422729163618848768",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Verraofficial_",1,FALSE,FALSE,NA,NA
"Why is he seating there looking all sad?! 😭🤣😂 Boy Bye!  #BBNaija",FALSE,5,NA,2021-08-04 01:20:39,FALSE,NA,"1422729159395188736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AlutaContinua21",1,FALSE,FALSE,NA,NA
"RT @Nifemiiii_: Maria is so uncomfortable jeez #bbnaija",FALSE,0,NA,2021-08-04 01:20:38,FALSE,NA,"1422729155670577154",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ApollosNatasha",2,TRUE,FALSE,NA,NA
"RT @MannyRidos: A fav that still remains in my heart. Unbelievable.  Happy birthday to this man. Grace found you, grace found your lovers.…",FALSE,0,NA,2021-08-04 01:20:37,FALSE,NA,"1422729153976152067",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","G_Nevalost4Word",111,TRUE,FALSE,NA,NA
"RT @joybabe_: Emmarose what is this distance?#BBNaija",FALSE,0,NA,2021-08-04 01:20:37,FALSE,NA,"1422729153674153991",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",1,TRUE,FALSE,NA,NA
"Cross bsby🥰🥰where have you been? #bbnaija",FALSE,6,NA,2021-08-04 01:20:37,FALSE,NA,"1422729152810078209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Phaythe_tina",0,FALSE,FALSE,NA,NA
"Did Maria say she likes Pere's teeth and his confidence but it's not really much to work with?🙂

He won't get it th… https://t.co/qQ5lklFplR",FALSE,19,NA,2021-08-04 01:20:35,TRUE,NA,"1422729145205895170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmeLelo",1,FALSE,FALSE,NA,NA
"RT @TopClassMediaNg: Apply more pressure Pere! #BBNaija",FALSE,0,NA,2021-08-04 01:20:35,FALSE,NA,"1422729144048177153",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SiyandaNdimba",1,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: #BBNaija Whitemoney: i feel amazing

Big brother: why?

Whitemoney: because my presence is been noticed and the housemates…",FALSE,0,NA,2021-08-04 01:20:35,FALSE,NA,"1422729143817433088",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",179,TRUE,FALSE,NA,NA
"I swear and it's coming. First strike loading oo! Because Biggie has been lenient for the whole week. He go use the… https://t.co/z2oEWmtaoK",FALSE,3,NA,2021-08-04 01:20:35,TRUE,NA,"1422729143200923650",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Chadiwa4",1,FALSE,FALSE,NA,NA
"The spirit of ozwor why u dey follow my fave’s around😭😭😭😭#BBNaija",FALSE,0,NA,2021-08-04 01:20:35,FALSE,NA,"1422729142735458304",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MiAkorede",0,FALSE,FALSE,NA,NA
"Cross don come ooo😹 #BBNaija",FALSE,3,NA,2021-08-04 01:20:34,FALSE,NA,"1422729137932972033",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","OlluwahZion",0,FALSE,FALSE,NA,NA
"Maria just served Pere dinner. Lmao 😂😂😂🤣🤣🤣 #BBNaija https://t.co/JjZfCoW8WE",FALSE,7,NA,2021-08-04 01:20:34,FALSE,NA,"1422729137656115206",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nwamgbeke",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: Maria just served him night breakfast. 😁😁😁😁😂😂😂🤣🤣🤣🤣🤣🤣🤣🤣 #BBNaija https://t.co/4lakHpJWeD",FALSE,0,NA,2021-08-04 01:20:32,FALSE,NA,"1422729131570176001",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",3,TRUE,FALSE,NA,NA
"Cross finally 😁 #BBNaija",FALSE,4,NA,2021-08-04 01:20:32,FALSE,NA,"1422729130710286336",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sugarbanana_",0,FALSE,FALSE,NA,NA
"Biggie made it clear.. 
Shippers rule this season😃😃
They are going to milk anything that's close to any \"ship\" and… https://t.co/xPoSwV6Pez",FALSE,0,NA,2021-08-04 01:20:31,TRUE,NA,"1422729125308076038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MugerwaRhey",0,FALSE,FALSE,NA,NA
"RT @Officialskicedj: These Two are the Highest CONTENT OF THE SHOW as a while ANGEL and WHITE MONEY  #BBNaija https://t.co/ThHqCmbKJd",FALSE,0,NA,2021-08-04 01:20:29,FALSE,NA,"1422729119259844610",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YKarzzy",20,TRUE,FALSE,NA,NA
"If there ever is a crown such as cruise master, Maria will comfortably take the crown home, see Pere wishing he has bow legs lol #bbnaija",FALSE,5,NA,2021-08-04 01:20:28,FALSE,NA,"1422729114620993544",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","freakyfreon",0,FALSE,FALSE,NA,NA
"Men are scum Becos Sammie didn’t get ur cup for u 😂🤣. Angel is funny 😂🤣🤣😂 #BBNajia #Bbnaija #BBNaijaShineYaEyes",FALSE,10,NA,2021-08-04 01:20:26,FALSE,NA,"1422729107788419072",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lanrayy_01",2,FALSE,FALSE,NA,NA
"Please Kayode show me Cross oooooo #BBNaija",FALSE,4,NA,2021-08-04 01:20:25,FALSE,NA,"1422729102285590534",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","gabyydo",0,FALSE,FALSE,NA,NA
"Omo, this season, no man wants to be Ozo to Nengi.. #bbnaija",FALSE,3,NA,2021-08-04 01:20:24,FALSE,NA,"1422729098187714560",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Labi_Knows_Best",0,FALSE,FALSE,NA,NA
"RT @dglow_factory: Pere knows that Maria has fallen deeply fir him..... Girl is just yapping 🤣 #BBNaija",FALSE,0,NA,2021-08-04 01:20:24,FALSE,NA,"1422729097785061382",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1,TRUE,FALSE,NA,NA
"RT @yhays_: Not Pere channelling his inner Chukwu #bbnaija",FALSE,0,NA,2021-08-04 01:20:23,FALSE,NA,"1422729093645221896",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","asieduaaa_b",5,TRUE,FALSE,NA,NA
"I just got home and my screen looks the same 😭😭😭😭😭😭😭😭😭😭😭😭😭😭  God what have we done to you..
#BBNaija",FALSE,5,NA,2021-08-04 01:20:22,FALSE,NA,"1422729089757155331",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zee23294",1,FALSE,FALSE,NA,NA
"Omo maria has waves 😂💥 #BBNaija",FALSE,1,NA,2021-08-04 01:20:21,FALSE,NA,"1422729086691119104",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","YUmehebuka",0,FALSE,FALSE,NA,NA
"Whatever it is, Pere has a plan. Maria might just be collateral damage. 

I don’t think she has seen that yet. #bbnaija",FALSE,0,NA,2021-08-04 01:20:21,FALSE,NA,"1422729086074593281",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theCelina__",0,FALSE,FALSE,NA,NA
"RT @AngelsBabe2: Angel do the Kitchen in Jesus name
#BBNaija",FALSE,0,NA,2021-08-04 01:20:21,FALSE,NA,"1422729082954043399",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",1,TRUE,FALSE,NA,NA
"See my ship nau🥰🥰#BBNaija https://t.co/XnjGyhQ6KP",FALSE,1,NA,2021-08-04 01:20:19,FALSE,NA,"1422729077350354947",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyinkaZA",0,FALSE,FALSE,NA,NA
"RT @JeffyOnPoint: Pere can't be audible when next to Maria, even if his life depended on it. Oga Open your mouth and TALK...#bbnaija",FALSE,0,NA,2021-08-04 01:20:19,FALSE,NA,"1422729074615721984",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PoniMoloisi",2,TRUE,FALSE,NA,NA
"RT @DaniellaUkeri: How they expect Liquorose to move from the room to the kitchen to prove she has content in Biggie’s house.

#BBNaija #bb…",FALSE,0,NA,2021-08-04 01:20:19,FALSE,NA,"1422729074376691716",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",42,TRUE,FALSE,NA,NA
"RT @kuukuaV: I like how Sammie starts something vawulence and Angel ends it…like she will out play ur play…a babe and more🤣🤣🤣🤣🤣🤣🤣 #BBNaija…",FALSE,0,NA,2021-08-04 01:20:18,FALSE,NA,"1422729073059581956",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Ebyfyn: 🤣 🤣 🤣 Odogwu WhiteMoney. Please help me VOTE o #Whitemoney #BBNaija #BigBrotherNaija https://t.co/wC1yY39NUN",FALSE,0,NA,2021-08-04 01:20:16,FALSE,NA,"1422729065144872965",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Keke_samuell",101,TRUE,FALSE,NA,NA
"Apply more pressure Pere! #BBNaija",FALSE,3,NA,2021-08-04 01:20:15,FALSE,NA,"1422729061554663431",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TopClassMediaNg",1,FALSE,FALSE,NA,NA
"So are we going to be subjected to this Peria mess for the next 9 weeks??? #bbnaija",FALSE,3,NA,2021-08-04 01:20:14,FALSE,NA,"1422729056622088193",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ChinnyOfLife",0,FALSE,FALSE,NA,NA
"I hope angel sleeps in her bed, she &amp; cross needs to bond.  #BBNaija",FALSE,24,NA,2021-08-04 01:20:14,FALSE,NA,"1422729053388386305",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","she_is_aries_",5,FALSE,FALSE,NA,NA
"RT @iamsharonseth: yall pls don't crucify me, but i prefer and miss the old maria.. the fun-vibrant-in-yo-face-parrot maria #bbnaija #bbnai…",FALSE,0,NA,2021-08-04 01:20:13,FALSE,NA,"1422729050389352448",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Ozo_Main_Chick",4,TRUE,FALSE,NA,NA
"RT @Zaipha__: !. She called saga a fool
!. said Cross has bad breath
!.This evening said something to Yousef              (can’t quote her…",FALSE,0,NA,2021-08-04 01:20:11,FALSE,NA,"1422729043854696452",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Miss_CynthiaE",12,TRUE,FALSE,NA,NA
"RT @nwamgbeke: Whitemoney Sabi cook and share. Guy na from street. #BBNaija",FALSE,0,NA,2021-08-04 01:20:11,FALSE,NA,"1422729043498184705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BrotherE13",4,TRUE,FALSE,NA,NA
"RT @abe_ni32: @BBNaija @Ebuka #BBNaija this screen time u guys ain’t giving Liquorose is very intentional 

In a day she’s the only hm we d…",FALSE,0,NA,2021-08-04 01:20:11,FALSE,NA,"1422729042214666241",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","XollyMnyandu",16,TRUE,FALSE,NA,NA
"RT @lydaybubbles: The camera man this year is so annoying! 

Some people barely get screen time! #BBNaija",FALSE,0,NA,2021-08-04 01:20:10,FALSE,NA,"1422729039261978631",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","6Darlington",3,TRUE,FALSE,NA,NA
"#BBNaija

Marians thinking of how they are to head to the mountains for this Pere matter https://t.co/VUoi4vP6od",FALSE,4,NA,2021-08-04 01:20:10,FALSE,NA,"1422729036904681474",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Majera__",1,FALSE,FALSE,NA,NA
"It's the way Maria looks at Pere for me🥰 Baby girl be blushing all through... 😂😂

Please Pere and Maria go and slee… https://t.co/55OiL6ma3e",FALSE,5,NA,2021-08-04 01:20:08,TRUE,NA,"1422729029350744066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",3,FALSE,FALSE,NA,NA
"RT @Mami__TTT: 🔵Retweet for Cross
🔴Like for Pere

#BBnaija https://t.co/t8fz6tB6p5",FALSE,0,NA,2021-08-04 01:20:07,FALSE,NA,"1422729025290739715",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","PreciousSabz",222,TRUE,FALSE,NA,NA
"RT @OvieO: Whatever you guys do, please don’t evict Angel. Thank you. #BBNaija",FALSE,0,NA,2021-08-04 01:20:06,FALSE,NA,"1422729020362436614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","______DAMIAN",425,TRUE,FALSE,NA,NA
"RT @le_edodi: Sammie what’s your love language ? Omo nah knacks and cum 😂🤣😂🤣 #BBNaija https://t.co/hpY1qfVjzO",FALSE,0,NA,2021-08-04 01:20:06,FALSE,NA,"1422729020030918658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BigemmyDee",1,TRUE,FALSE,NA,NA
"Whitemoney, Jackie, Boma and Cross go n sleep I want to sleep na🙄🙄#BBNaija",FALSE,5,NA,2021-08-04 01:20:05,FALSE,NA,"1422729019020222465",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","jane40452622",0,FALSE,FALSE,NA,NA
"RT @pereandmaria: Maria is describing her type to Pere.

Me: That guy that Maria described is exactly how Pere is o...

Meanwhile Maria say…",FALSE,0,NA,2021-08-04 01:20:05,FALSE,NA,"1422729017850015749",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","finnadking1",4,TRUE,FALSE,NA,NA
"Lol Pere💀💀💀I actually enjoy watching him embarrassing himself!!🙂#BBNaija #BBNaijaShineYaEye https://t.co/nn4wqP5V7J",FALSE,4,NA,2021-08-04 01:20:04,FALSE,NA,"1422729014783975432",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","seyi_tt",2,FALSE,FALSE,NA,NA
"U dont like pere but u still cant look at him
Giggling like a 2 yrold
Ifudongeddiffok 🙄 #BBNaija",FALSE,1,NA,2021-08-04 01:20:03,FALSE,NA,"1422729009226518529",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","chyses",1,FALSE,FALSE,NA,NA
"RT @trickstermaur: Liquorose is beautiful 🌹🥰🥰  #BBNaija https://t.co/5FjhaZyZyC",FALSE,0,NA,2021-08-04 01:20:03,FALSE,NA,"1422729008106594304",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","CelinJoseph2",61,TRUE,FALSE,NA,NA
"RT @Sleekie3: I love peace voice and the way she speaks tho😊#BBNaija",FALSE,0,NA,2021-08-04 01:20:02,FALSE,NA,"1422729006332395523",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","sapphir824",2,TRUE,FALSE,NA,NA
"Nobody:

Absolutely nobody:

And I mean nobody:

One agenda fan: WM fans talk about Maria more than they talk about… https://t.co/jbmRnd040c",FALSE,4,NA,2021-08-04 01:20:02,TRUE,NA,"1422729003962707978",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","gideonogbonnac",0,FALSE,FALSE,NA,NA
"RT @WorldOfEyome: White Money didn't only conceive but got Big Brother's sponsors to sponsor a fashion/dating show in the house, involving…",FALSE,0,NA,2021-08-04 01:20:01,FALSE,NA,"1422729000393269251",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WorldOfEyome",8,TRUE,FALSE,NA,NA
"na every night pere dey chop breakfast 
e no dey tire??
#BBNaija",FALSE,5,NA,2021-08-04 01:20:01,FALSE,NA,"1422728999789281282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DamiTheOG_",2,FALSE,FALSE,NA,NA
"RT @faithiel__: If we’re being honest Liquorose murdered that runway 💯
 #BBNaija",FALSE,0,NA,2021-08-04 01:19:58,FALSE,NA,"1422728987332292614",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_mireya_____",21,TRUE,FALSE,NA,NA
"RT @Zoldwazed: The ships this season are not giving what they are suppose to 🙄🙄
#BBNaija",FALSE,0,NA,2021-08-04 01:19:57,FALSE,NA,"1422728984966701056",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MomohOshone",2,TRUE,FALSE,NA,NA
