"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"Cross belongs to the street😂😂😂#BBNaija",FALSE,6,NA,2021-07-31 10:56:26,FALSE,NA,"1421424508406308865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Funmzyyyy",0,FALSE,FALSE,NA,NA
"See the way saga is just looking at nini😂 #BBNaija",FALSE,12,NA,2021-07-31 10:56:25,FALSE,NA,"1421424504002261001",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","funmss__",3,FALSE,FALSE,NA,NA
"RT @jonzenone: Hisbah police fit come  drag yousef out of biggie's house  😅 
#BBNaija https://t.co/23TKvHDUs2",FALSE,0,NA,2021-07-31 10:56:24,FALSE,NA,"1421424500483178501",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_dababy4L",11,TRUE,FALSE,NA,NA
"RT @paul_bianchinni: Why do people hate Pere like this? I think they're just playing nau

#BBNaija",FALSE,0,NA,2021-07-31 10:56:23,FALSE,NA,"1421424497064808449",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","soGodknows",2,TRUE,FALSE,NA,NA
"RT @HelloHunnay2: Good morning to my faves 🌹🦋💫#BBNaija https://t.co/PSdaxXsGSS",FALSE,0,NA,2021-07-31 10:56:21,FALSE,NA,"1421424489884110849",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",4,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Not Maria rubbing her feet on Pere’s butt. #BBNaija https://t.co/LT0romXm0Y",FALSE,0,NA,2021-07-31 10:56:21,FALSE,NA,"1421424489653575689",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","pereandmaria",3,TRUE,FALSE,NA,NA
"RT @itswhitemoney: Some people are still following fake pages.
This is the  ONLY and OFFICIAL page for Whitemoney.
 
Kindly follow and spre…",FALSE,0,NA,2021-07-31 10:56:21,FALSE,NA,"1421424489347305476",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BerniceLinda50",306,TRUE,FALSE,NA,NA
"RT @Jessicalevi13: But beatrice dey do like wild card sha😂😂😂

#BBNaija https://t.co/8eTZdiYI9k",FALSE,0,NA,2021-07-31 10:56:21,FALSE,NA,"1421424486910414854",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",10,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: Say it after me guys.
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose 

Th…",FALSE,0,NA,2021-07-31 10:56:20,FALSE,NA,"1421424484326780936",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",17,TRUE,FALSE,NA,NA
"RT @Amchizzy: Cross: I know I'm not taking any lady out so I'm good. When any babe comes with it I'll be like \"You dey mad, when did I star…",FALSE,0,NA,2021-07-31 10:56:19,FALSE,NA,"1421424479369052170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Erica1Lovy",15,TRUE,FALSE,NA,NA
"RT @poshchi: Biggie giving the right people their accolades. Well done Whitemoney, Liquorose and Sammie👏🏼👏🏼👏🏼 #BBNaija https://t.co/U3Ice2Q…",FALSE,0,NA,2021-07-31 10:56:18,FALSE,NA,"1421424476613320704",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Goya_Laura8",163,TRUE,FALSE,NA,NA
"RT @8819honey: Omor see Watin Beatrice Dey hide😳 #BBNaija https://t.co/IIngnsvZrp",FALSE,0,NA,2021-07-31 10:56:18,FALSE,NA,"1421424476546387975",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MiracleDonatus6",391,TRUE,FALSE,NA,NA
"RT @poetryn_motion6: Peeps hating Pere for no reason😂😂😂

They just playing😂😂
Relax😂😂😂#BBNaija",FALSE,0,NA,2021-07-31 10:56:17,FALSE,NA,"1421424471085309955",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"RT @Juilet51274236: Wetin Whitemoney drink last night way him never wake up till now, baba I beg wake up we want to see you #BBnaija",FALSE,0,NA,2021-07-31 10:56:16,FALSE,NA,"1421424467239133188",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",4,TRUE,FALSE,NA,NA
"But this cross of a person is fine yooh🔥🔥🔥😍😍❤️❤️#BBNaija https://t.co/U8eKZrZB7U",FALSE,109,NA,2021-07-31 10:56:16,FALSE,NA,"1421424466173861895",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Czarh_mathenjwa",13,FALSE,FALSE,NA,NA
"I believe if yousef knew each time of Prayers  in there then he would have been praying his 5prayers of the day,I b… https://t.co/IXl9yCxZ8J",FALSE,5,NA,2021-07-31 10:56:13,TRUE,NA,"1421424456077963269",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","mbuihaisiatu00",0,FALSE,FALSE,NA,NA
"RT @TochiiLove: Please ooo, imaginary shippers, don't drag my girl, she's catching cruise and hustling for abeg naira  #BBNaija https://t.c…",FALSE,0,NA,2021-07-31 10:56:13,FALSE,NA,"1421424454610178052",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",2,TRUE,FALSE,NA,NA
"RT @FLOwithFLORA: MARIA brings out the best in others. She really is a butterfly🦋, so carefree.
She must be protected once she survives tom…",FALSE,0,NA,2021-07-31 10:56:13,FALSE,NA,"1421424454249365506",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",7,TRUE,FALSE,NA,NA
"RT @ChargieKosowo: Angel is the nightmare of African parents. Loveet. 😂 #BBNaija",FALSE,0,NA,2021-07-31 10:56:12,FALSE,NA,"1421424450516439041",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","260two",646,TRUE,FALSE,NA,NA
"RT @motexmaryam: Arin will always be where Nini or saga is. Thankfully, Nini and saga are together sometimes, it makes it easier. Arin will…",FALSE,0,NA,2021-07-31 10:56:10,FALSE,NA,"1421424444304670720",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Araoluwatide_",0,TRUE,FALSE,NA,NA
"RT @lopezlomasi: #BBNaija Beatrice must continue doing the Lord's work abeg

Maria must sail through https://t.co/sX4DDuNHbL",FALSE,0,NA,2021-07-31 10:56:10,FALSE,NA,"1421424442455040005",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TivkaaMary",19,TRUE,FALSE,NA,NA
"Nini asking Saga to boil eggs for her and Saga didn't even move a bit
😂😂😂😂🤣
#BBNaija",FALSE,32,NA,2021-07-31 10:56:10,FALSE,NA,"1421424442173964289",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Jessica71398193",1,FALSE,FALSE,NA,NA
"RT @BBNUpdate6: Maria the content 🔥🔥🤣🤣‼️ always making the house lively 😘👏#BBNaija https://t.co/1aldeJjAqF",FALSE,0,NA,2021-07-31 10:56:10,FALSE,NA,"1421424442161483783",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",12,TRUE,FALSE,NA,NA
"It’s nini forcing her way in between arin and saga for me😂#BBNaija",FALSE,15,NA,2021-07-31 10:56:09,FALSE,NA,"1421424436885041157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Annette_klenam",1,FALSE,FALSE,NA,NA
"RT @Great_Tony1: WTF is this? 😱😱
#BBNaija https://t.co/LhxqjFT3XV",FALSE,0,NA,2021-07-31 10:56:08,FALSE,NA,"1421424432787120129",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","vickodamos",150,TRUE,FALSE,NA,NA
"RT @kwame_sarfo_: Cross discussing with boma and pere about the abeg naira.... he says he’s not spending his abeg naira on any woman... thi…",FALSE,0,NA,2021-07-31 10:56:08,FALSE,NA,"1421424432602570755",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mimie_Suleiman",2,TRUE,FALSE,NA,NA
"RT @yennie_1: Omo, I can’t wait to see Nengi 💃🏽💃🏽💃🏽#BBNaijaShineYaEye #BBNaija #GloverBBNGames
#GloverShineYaEye",FALSE,0,NA,2021-07-31 10:56:07,FALSE,NA,"1421424431457611779",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","stehphny",8,TRUE,FALSE,NA,NA
"RoseArmy u better not allow this imaginary ship from deluded shippers cost liquorrose her game..she doesn't need th… https://t.co/wgbBg3U7b7",FALSE,6,NA,2021-07-31 10:56:06,TRUE,NA,"1421424423614046215",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zion111o",0,FALSE,FALSE,NA,NA
"RT @BOBCyril2: Maria is the content I’m subscribing for again #BBNaija https://t.co/LAgXQYeHfR",FALSE,0,NA,2021-07-31 10:56:05,FALSE,NA,"1421424422976737281",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",15,TRUE,FALSE,NA,NA
"RT @ojuelebgacardib: Not Maria rubbing her feet on Pere’s butt. #BBNaija https://t.co/LT0romXm0Y",FALSE,0,NA,2021-07-31 10:56:04,FALSE,NA,"1421424417205362688",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mercyco75582721",3,TRUE,FALSE,NA,NA
"They are all hungry😂😂😂 Una never see anything.
I wish Whitemoney never wakes up till 7pm.
Today they'll know how im… https://t.co/ehxqOPfnWP",FALSE,25,NA,2021-07-31 10:56:04,TRUE,NA,"1421424416353886209",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","queenlopezz143",11,FALSE,FALSE,NA,NA
"Maria has secure her place in that house

To the housemates: A wild card wouldn't be talking about money like this.… https://t.co/TlnslWyvx5",FALSE,23,NA,2021-07-31 10:56:04,TRUE,NA,"1421424415619825664",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","2019Audio",5,FALSE,FALSE,NA,NA
"RT @FLOwithFLORA: Say it after me guys.
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose
LIQUOROSE not Rose 

Th…",FALSE,0,NA,2021-07-31 10:56:03,FALSE,NA,"1421424413505896454",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","uthieeeeeeeeeee",17,TRUE,FALSE,NA,NA
"RT @GodBlessFavour_: 🎶My medicine 🎶

Maria you are my medicine you don scattered my defence

My temperature rising you be my queen👸 I don't…",FALSE,0,NA,2021-07-31 10:56:01,FALSE,NA,"1421424405385732100",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",11,TRUE,FALSE,NA,NA
"RT @DahFreeda: Maria will bring out the best in you. 

See what she did to Emmanuel this morning. This is the most open he has been since D…",FALSE,0,NA,2021-07-31 10:56:01,FALSE,NA,"1421424404198830088",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",19,TRUE,FALSE,NA,NA
"@proud_invader I’m not following the #BBNaija but I’m def rooting for jay Paul",FALSE,3,"proud_invader",2021-07-31 10:56:00,FALSE,NA,"1421424400834994180","2448289126","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","movic_Concepts",0,FALSE,FALSE,NA,NA
"RT @OloriSupergal: Veteran Nollywood Actress, Rachael Oniga is Dead.

It was reportedly said that she died as a result of Covid-19 complica…",FALSE,0,NA,2021-07-31 10:56:00,FALSE,NA,"1421424398486102018",NA,"<a href=\"https://help.twitter.com/en/using-twitter/how-to-tweet#source-labels\" rel=\"nofollow\">Python Time</a>","Africanjini",58,TRUE,FALSE,NA,NA
"RT @dinah_____: Arin and Saga are praising 
Wizkid’s made in Lagos 🥰💃💃

#BBNaija",FALSE,0,NA,2021-07-31 10:55:59,FALSE,NA,"1421424397110349826",NA,"<a href=\"http://dasnaija.wordpress.com\" rel=\"nofollow\">klinzx</a>","DavidUdale",3,TRUE,FALSE,NA,NA
"RT @HeyAnoosha: Lmaoooo Sammie says Emma should stay away from his babe Angel 😂😂😂😂 #BBNaija https://t.co/jCMWEtAUW8",FALSE,0,NA,2021-07-31 10:55:58,FALSE,NA,"1421424393390022658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","cocolicious143",10,TRUE,FALSE,NA,NA
"RT @BOBCyril2: Maria is the content I’m subscribing for again #BBNaija https://t.co/LAgXQYeHfR",FALSE,0,NA,2021-07-31 10:55:57,FALSE,NA,"1421424388696641540",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",15,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Liquorose with the Crying scene... Nollywood are you seeing my bby girl 😩😍👏❤️💯..

#BBNaija https://t.co/yvcl1wrLFg",FALSE,0,NA,2021-07-31 10:55:57,FALSE,NA,"1421424386234540041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kindy5201",28,TRUE,FALSE,NA,NA
"What does Nini always come between Saga and other girls??
#BBNaija",FALSE,12,NA,2021-07-31 10:55:56,FALSE,NA,"1421424384351342595",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fusiMatetelane",0,FALSE,FALSE,NA,NA
"The way Saga looks at Nini😍😍😍 #BBNaija",FALSE,11,NA,2021-07-31 10:55:56,FALSE,NA,"1421424382434582533",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PagnaaH",1,FALSE,FALSE,NA,NA
"RT @Barrah_A: Good morning to my babies ❤️
Liquorose
Maria
Angel
 
#BBNaija https://t.co/hkRtvPKzqh",FALSE,0,NA,2021-07-31 10:55:55,FALSE,NA,"1421424379687280642",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelGabbyyyyy",4,TRUE,FALSE,NA,NA
"RT @ademoye_mercy: Angel: I am not cuddling for free again.

Maria: Yes nau, we jump from one man to another. We get to take turns.

Cross:…",FALSE,0,NA,2021-07-31 10:55:55,FALSE,NA,"1421424379007700999",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PurppleUnicorrn",7,TRUE,FALSE,NA,NA
"RT @MHforBadBitchhh: Maria does not like Emmanuel for the love of God!!!!!

#BBNaija",FALSE,0,NA,2021-07-31 10:55:54,FALSE,NA,"1421424374578548737",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","BayBoo02127903",14,TRUE,FALSE,NA,NA
"RT @Ifeyinwaukachu3: Cross:Kidd is more reserve than his brother \"he is always indoors \"what a revelation after them say na party full my g…",FALSE,0,NA,2021-07-31 10:55:54,FALSE,NA,"1421424374129864706",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","duchessbidex",22,TRUE,FALSE,NA,NA
"RT @mob22media: @liquorose_ says her RoseArmy🌹 should stay focused and work together.

We are keeping her in the house till day 72.💪🏽
So lo…",FALSE,0,NA,2021-07-31 10:55:53,FALSE,NA,"1421424369532915718",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sherrinita",3,TRUE,FALSE,NA,NA
"RT @SQuaicoe1: Cross:  what if your husband(Emma) becomes broke

Maria: I don’t understand, am I meant for one man in this house 😂😂😂😂😂😂😂😂#B…",FALSE,0,NA,2021-07-31 10:55:50,FALSE,NA,"1421424357860065282",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TsevasS",1,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Y'all have to differentiate between the public's fantasies and the \"actual\" feelings of housemates..

That being said, the…",FALSE,0,NA,2021-07-31 10:55:49,FALSE,NA,"1421424355255455746",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","bbn_enthusiast",7,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Thank you Polymaths
50K followers on Instagram 🔥🔥🔥🔥

Let's do it here on Twitter
#BBNaijaShineYaEye 
#BBNaija https://t.…",FALSE,0,NA,2021-07-31 10:55:49,FALSE,NA,"1421424355163230209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SpotlightInc2",22,TRUE,FALSE,NA,NA
"#BBNaija 

Whitemoney tired from carrying the whole task on his back. Biggie free spa massage for Whitemoney please!",FALSE,13,NA,2021-07-31 10:55:47,FALSE,NA,"1421424347282034694",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","booTeeets",6,FALSE,FALSE,NA,NA
"RT @celestial_beau: Angel dey craze frfr 😂😭 

#BBNaija https://t.co/8C3xYsnS1U",FALSE,0,NA,2021-07-31 10:55:47,FALSE,NA,"1421424344656277505",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kazzi___",37,TRUE,FALSE,NA,NA
"RT @canfredtabonga1: Please follow @itswhitemoney  this is his real account others are scum #Whitemoney #wmg  #TeamWhiteMoney   #BBNaija ht…",FALSE,0,NA,2021-07-31 10:55:47,FALSE,NA,"1421424344392142849",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",16,TRUE,FALSE,NA,NA
"RT @Mr_kunlecole: Let them evict everybody and leave whitemoney, Maria and liquorose they are the only 3 worth watching this season, I hope…",FALSE,0,NA,2021-07-31 10:55:46,FALSE,NA,"1421424341955366912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Pengi21",8,TRUE,FALSE,NA,NA
"RT @BBNUpdate6: Maria the content 🔥🔥🤣🤣‼️ always making the house lively 😘👏#BBNaija https://t.co/1aldeJjAqF",FALSE,0,NA,2021-07-31 10:55:45,FALSE,NA,"1421424339132497920",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",12,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Y'all have to differentiate between the public's fantasies and the \"actual\" feelings of housemates..

That being said, the…",FALSE,0,NA,2021-07-31 10:55:45,FALSE,NA,"1421424336246870021",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","R00b01",7,TRUE,FALSE,NA,NA
"My babies this season are just cruising 😂😂😂 I love it ! Is that Nini sleeping between Saga and Arin? 😂😂#BBNaija",FALSE,22,NA,2021-07-31 10:55:42,FALSE,NA,"1421424325303881733",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","BeingPriscy",1,FALSE,FALSE,NA,NA
"RT @Amarachi_Phil: Y'all ain't engaging and following @itswhitemoney 

Let's the acct to 5K followers and also increase traffic by engaging…",FALSE,0,NA,2021-07-31 10:55:42,FALSE,NA,"1421424323110244354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DinduObiaku",38,TRUE,FALSE,NA,NA
"RT @Finest2234: Maria must be protected at all cost ....cos😂🤣🤣🤣🤣

#BBNaija",FALSE,0,NA,2021-07-31 10:55:40,FALSE,NA,"1421424316550352896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",4,TRUE,FALSE,NA,NA
"RT @sommy_Love26: Every spirit of ship between Maria and Pere must scatter in Jesus name Amen #BBNaija https://t.co/D2FRFE4Oqt",FALSE,0,NA,2021-07-31 10:55:39,FALSE,NA,"1421424311374655488",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Wytemajek",15,TRUE,FALSE,NA,NA
"RT @bellaloyo_: Y'all have to differentiate between the public's fantasies and the \"actual\" feelings of housemates..

That being said, the…",FALSE,0,NA,2021-07-31 10:55:38,FALSE,NA,"1421424307985600514",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AnnieCurrency",7,TRUE,FALSE,NA,NA
"RT @NiyiLawal_: The NILES🥏. 
It’s the weekend. 
Let’s know what state you are supporting Niyi from below👇🏽👇🏽. 

#TeamNiyi #bbnaija https://…",FALSE,0,NA,2021-07-31 10:55:38,FALSE,NA,"1421424306920300546",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BoldLove6",7,TRUE,FALSE,NA,NA
"RT @Barrah_A: Maria 🔥🔥🔥
#BBNaija https://t.co/Tpvi8T5cvP",FALSE,0,NA,2021-07-31 10:55:37,FALSE,NA,"1421424303875280896",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","badgyal_tracie",9,TRUE,FALSE,NA,NA
