"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 06:53:43,FALSE,NA,"1419913877777702912",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajo1000",91,TRUE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 06:53:42,FALSE,NA,"1419913873839345696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Crazy__tenant",66,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:53:42,FALSE,NA,"1419913872505556994",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Talk2_lowell",46,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:53:40,FALSE,NA,"1419913863240339468",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NotJustSalmanPR",46,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-27 06:53:40,FALSE,NA,"1419913861944299527",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","The_OfficialBiZ",116,TRUE,FALSE,NA,NA
"Jackie B doing the exact opposite. I know a queen when i see one #BBNaija https://t.co/cFp12hrhIo",FALSE,0,NA,2021-07-27 06:53:39,FALSE,NA,"1419913861185130504",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Maseka_Selepe",0,FALSE,FALSE,NA,NA
"My brothers and sisters they worth R350 yha nhe🤦🏾‍♂.if the gvnt had fought like this from 1994.The R350s would have… https://t.co/kIqpgElrUo",FALSE,0,NA,2021-07-27 06:53:38,TRUE,NA,"1419913856298766378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Xitanga3",0,FALSE,FALSE,NA,NA
"RT @Isomibala: NIKE AND PUMA JOGGERS 🔥🔥 🔥
Prefect for this Weather Available FIT sizes: M-XXL .       Price-N15,000
📱/WhatsApp:08176743005…",FALSE,0,NA,2021-07-27 06:53:38,FALSE,NA,"1419913855761895448",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiqqYo",19,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Hello FAM 😍 Get a Tissue holder form @mboibeddings

PRICE KES 2200

Call Or Whatsapp 0719395012 to order yours.

#mwizini…",FALSE,0,NA,2021-07-27 06:53:38,FALSE,NA,"1419913854109339674",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","shinski_",34,TRUE,FALSE,NA,NA
"@Liquorosee_ @liquorose_ Pls let's follow each other and grow together, I promise to follow back immediately. Love… https://t.co/67nJR2v4Ny",FALSE,0,"Liquorosee_",2021-07-27 06:53:37,TRUE,"1419908820890013702","1419913849709514754","321918337","<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","olusip",0,FALSE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 06:53:35,FALSE,NA,"1419913843212537888",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mimo_Annie",65,TRUE,FALSE,NA,NA
"RT @aya_kamana: #BBNaija At this time Nengi and Ozo were feeding each other 🥺❤️ https://t.co/cLGb8FD2Rt",FALSE,0,NA,2021-07-27 06:53:35,FALSE,NA,"1419913840763064346",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Michael_delllll",11,TRUE,FALSE,NA,NA
"RT @victoria_onyeso: #BBNaija please how is my girl doing today my maria baby and what is maria fan base called please",FALSE,0,NA,2021-07-27 06:53:33,FALSE,NA,"1419913834534522893",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @oficialMajorT: UK USED  ( ₦)
IPhone 11 Pro Max 64GB - 370,000
iPhone 11 Pro 64GB - 320,000
iPhone 11 64GB - 265,000
Xs max 64GB - 230,0…",FALSE,0,NA,2021-07-27 06:53:33,FALSE,NA,"1419913833666125824",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuntyMo_05",90,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:53:33,FALSE,NA,"1419913832659669044",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","mqrck__ugs",43,TRUE,FALSE,NA,NA
"RT @TabithaBrenda: Wooden floor laminates..

A new way to have a warm and appealing  appearance on your floor.. 

Reach us on 
0702941988
@…",FALSE,0,NA,2021-07-27 06:53:31,FALSE,NA,"1419913825856413696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","richu_jay",64,TRUE,FALSE,NA,NA
"RT @Isomibala: 2021/2022 Inter Milan new Away kit🤭
Price-N7000
Available sizes:s-xXl 
Call/WhatsApp:08176743005
Delivery Nationwide🚚

 #BBN…",FALSE,0,NA,2021-07-27 06:53:31,FALSE,NA,"1419913824610652161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frankiemindset",6,TRUE,FALSE,NA,NA
"RT @Maureenoge2Oge: Who else feels elated knowing dat all de hypocrites dat called Nengi \"plastic\" now hype Maria who also did Liposuction?…",FALSE,0,NA,2021-07-27 06:53:30,FALSE,NA,"1419913820039008256",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SweetsharpCora1",3,TRUE,FALSE,NA,NA
"RT @BadgehLily: Available as seen 😍

Please retweet 🤗
My DM is open ✅
#BBNaija https://t.co/j1As34YJNc",FALSE,0,NA,2021-07-27 06:53:29,FALSE,NA,"1419913817123967007",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lady___Lilly",25,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:53:29,FALSE,NA,"1419913816922640397",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","officialntino",13,TRUE,FALSE,NA,NA
"RT @main_wolfgirl: Hello Fam😍New 
3.5L CAMEL BAGS AVAILABLE NOW AT OUR STORES FOR ONLY KSH 2500

CALL OR WHATSAPP 0719395012 FOR ORDERS AND…",FALSE,0,NA,2021-07-27 06:53:27,FALSE,NA,"1419913809712631823",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","manliketarget",61,TRUE,FALSE,NA,NA
"RT @DammyYo_: Get urself a girl who can do both

Liquorose till Day71!!!! 😍😍😍😍😍😘😋❤❣
#BBNaija https://t.co/Xtrk275bif",FALSE,0,NA,2021-07-27 06:53:26,FALSE,NA,"1419913804943708173",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abigail060995",2,TRUE,FALSE,NA,NA
"RT @RydallFicks: Cyril Ramaphosa reinstated the R350 grants. RT FOR AWARENESS. RIGHT NOW, JUST STAY AWAY FROM INSTAGRAM FOREX TRADERS IN SO…",FALSE,0,NA,2021-07-27 06:53:26,FALSE,NA,"1419913803656056839",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","JerryRich_SA",1,TRUE,FALSE,NA,NA
"RT @onthati69652584: Liquorose 🌹be fine for days ..babe can literally rock anything from short hair , weave to braids 🔥❤️😌 #BBnaija https:/…",FALSE,0,NA,2021-07-27 06:53:24,FALSE,NA,"1419913797637230599",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","happine_love",2,TRUE,FALSE,NA,NA
"Tell me why you won't love LIQUOROSE
The dance instructor

Watch this 👇
https://t.co/eNXkoy4RPT… https://t.co/f7AkLJMhFE",FALSE,0,NA,2021-07-27 06:53:23,TRUE,NA,"1419913791643570204",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Jessicaubah",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:53:22,FALSE,NA,"1419913786853675018",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kingston_eze",43,TRUE,FALSE,NA,NA
"Liquorose giving us dancing content ksasa then emini she goes mute🤣🤣😭😭 #TeamLiquorose funeka sivuke early😭😭 #BBNaija",FALSE,0,NA,2021-07-27 06:53:20,FALSE,NA,"1419913781778567178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","cwayita_Jemsana",0,FALSE,FALSE,NA,NA
"RT @ArinBbnaijaS06: OUR GIRL IS HERE!!!😍💃🏾 Arin is officially part of #BBNaija Season 6! 

#BBNaijaShineYaEyes https://t.co/ukopnvBuzs",FALSE,0,NA,2021-07-27 06:53:20,FALSE,NA,"1419913781090701334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","PABLO69965843",273,TRUE,FALSE,NA,NA
"Anybody wey say these housemates never impressed them and can’t pick fav, definitely waiting to join the crowd and wining team #BBNaija",FALSE,0,NA,2021-07-27 06:53:19,FALSE,NA,"1419913775491305473",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OloladeGang",0,FALSE,FALSE,NA,NA
"RT @rudebwoypee24: Yerins is super scared and it's so obvious I don't blame him though he's the scapegoat here😭
#BBNaija",FALSE,0,NA,2021-07-27 06:53:19,FALSE,NA,"1419913775449362439",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofwolex",18,TRUE,FALSE,NA,NA
"RT @MashaaahTney: Hello FAM 😍 Get a Tissue holder form @mboibeddings

PRICE KES 2200

Call Or Whatsapp 0719395012 to order yours.

#mwizini…",FALSE,0,NA,2021-07-27 06:53:18,FALSE,NA,"1419913772597235727",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lastborn_mtaita",33,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:53:17,FALSE,NA,"1419913769027883008",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AriEmpire_",13,TRUE,FALSE,NA,NA
"RT @_whillz: This guy has always been a raw talent and he's so much fun too.

Let's get to know him better 
WATCH OUT FOR SAMMIE !!
@sammie…",FALSE,0,NA,2021-07-27 06:53:17,FALSE,NA,"1419913768289460227",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajo1000",115,TRUE,FALSE,NA,NA
"RT @ChibuzoFelix_1: Awww TwitterNG, your favorite #BBNaija babygirl just hit 50k on Instagram.
  I think she is someone to look out for . W…",FALSE,0,NA,2021-07-27 06:53:17,FALSE,NA,"1419913767823962116",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","debola_femi",13,TRUE,FALSE,NA,NA
"This Liquorose dey do like Tom boy. I’m liking her vibes  #BBNaija",FALSE,0,NA,2021-07-27 06:53:17,FALSE,NA,"1419913767656345635",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","timiPR",0,FALSE,FALSE,NA,NA
"🚙Gknows Motors Pty 🚙

Contact Eric. 0837266712

Contact  William : 0671412921
 
Mobile  mechanic . We come to you t… https://t.co/bx56cGR7eb",FALSE,0,NA,2021-07-27 06:53:16,TRUE,NA,"1419913763101331480",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","EtienneEntres",0,FALSE,FALSE,NA,NA
"RT @silentObservah: I hear say some big brother fans don de create WhatsApp group....abeg nah true?no wahala,who be admin for Liquorose? #B…",FALSE,0,NA,2021-07-27 06:53:15,FALSE,NA,"1419913760953847830",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @bbnaijaseazin6: Na wa o …. Laycon release me nahhhh….I’m watching my tv and I feel nothing absolutely nothing for these new guys. Layco…",FALSE,0,NA,2021-07-27 06:53:15,FALSE,NA,"1419913757686484995",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","vee72758285",18,TRUE,FALSE,NA,NA
"RT @Mariaachike: Hello Marians!! 
It's time for Head of House games. Hope you're  watching? 🥰 #BBNaija #MariaBBNaija",FALSE,0,NA,2021-07-27 06:53:14,FALSE,NA,"1419913754234572844",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","lifeofwolex",3,TRUE,FALSE,NA,NA
"RT @francasown: Nengi is still being talk about.
Nengi has been on the trend table since last night.
Nengi is been compared to the new hous…",FALSE,0,NA,2021-07-27 06:53:13,FALSE,NA,"1419913749377527808",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Derah__1",29,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:53:10,FALSE,NA,"1419913737029537802",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Khan_dave7",43,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:53:10,FALSE,NA,"1419913736777879563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Jayjaybobo_",13,TRUE,FALSE,NA,NA
"RT @Precious_MO_: Have you seen the state of her Body? 🤔 #BBNaija #BigBrotherNaija https://t.co/XVCnTgIJcr",FALSE,0,NA,2021-07-27 06:53:07,FALSE,NA,"1419913727009345549",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","_effiizzy",447,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: First HOH games begins  By 6Pm WAT!!.... 

We all agree White Money Deserves to win Ryt 😏❤️💯..

#BBNaija https://t.co/c…",FALSE,0,NA,2021-07-27 06:53:06,FALSE,NA,"1419913720214573084",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nelsonbasil5",9,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:53:06,FALSE,NA,"1419913719103082518",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","bravochalie",12,TRUE,FALSE,NA,NA
"RT @dinma_x: If you’re a Nigerian or live in Nigeria, you can use my code JJDINMA to get 10% off all items on Jumia 🥰
.
#BBNaija Maria vara…",FALSE,0,NA,2021-07-27 06:53:05,FALSE,NA,"1419913716863324163",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ataowudaniel",13,TRUE,FALSE,NA,NA
"RT @iam_Kingbuchi: AMERICAN TWEET VS 
NIGERIAN TWEET.

AMERICAN TWEET:
Hello, my name is Sandra Stone, I am from New York, I love my husban…",FALSE,0,NA,2021-07-27 06:53:05,FALSE,NA,"1419913716758319105",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","frankiemindset",18,TRUE,FALSE,NA,NA
"RT @Isomibala: NIKE AND PUMA JOGGERS 🔥🔥 🔥
Prefect for this Weather Available FIT sizes: M-XXL .       Price-N15,000
📱/WhatsApp:08176743005…",FALSE,0,NA,2021-07-27 06:53:05,FALSE,NA,"1419913715756027930",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ajo1000",18,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Kindly retweet my business.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Erica. #BBNaija . Bu…",FALSE,0,NA,2021-07-27 06:53:05,FALSE,NA,"1419913715386929170",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Kxng_Abams",10,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:53:03,FALSE,NA,"1419913707774267409",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","alhajafarida_",43,TRUE,FALSE,NA,NA
"RT @Danny_Walterr: Good morning... Kindly retweet my business.

N26,000 each.

WhatsApp link: https://t.co/jEEZGmOicW

Erica. #BBNaija . Bu…",FALSE,0,NA,2021-07-27 06:53:02,FALSE,NA,"1419913703668043833",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","azeez_temilola",10,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: You’ll agree with me that @Niniofficiall is unarguably Dazzling and charismatic, she’s well-read, resilient, with that ch…",FALSE,0,NA,2021-07-27 06:53:01,FALSE,NA,"1419913699750461440",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tee_Classiquem1",4,TRUE,FALSE,NA,NA
"RT @Glowbaby04: Getfit waiting for Jackie B #BBNaija https://t.co/RQFijQkXIv",FALSE,0,NA,2021-07-27 06:52:59,FALSE,NA,"1419913692892876804",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @Isomibala: 2021/2022 Inter Milan new Away kit🤭
Price-N7000
Available sizes:s-xXl 
Call/WhatsApp:08176743005
Delivery Nationwide🚚

 #BBN…",FALSE,0,NA,2021-07-27 06:52:59,FALSE,NA,"1419913691638599680",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuntyMo_05",6,TRUE,FALSE,NA,NA
"RT @mimiee_reach: Guys I recreated Angel 💘 guess I did well #BBNaija https://t.co/pNhoVPklcB",FALSE,0,NA,2021-07-27 06:52:58,FALSE,NA,"1419913686190379045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","last_ofhis_name",188,TRUE,FALSE,NA,NA
"RT @Isomibala: 2021/2022 Inter Milan new Away kit🤭
Price-N7000
Available sizes:s-xXl 
Call/WhatsApp:08176743005
Delivery Nationwide🚚

 #BBN…",FALSE,0,NA,2021-07-27 06:52:57,FALSE,NA,"1419913683887706157",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mommiez_gal",6,TRUE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:57,FALSE,NA,"1419913683279532052",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","p0ppytee",43,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Nobody: 

Whitemoney trying to calculate 4+6 😂😂

#BBNaija https://t.co/Fuybt1zDRq",FALSE,0,NA,2021-07-27 06:52:56,FALSE,NA,"1419913677621415960",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LaxzW",26,TRUE,FALSE,NA,NA
"Comment ♥️ and follow everyone who likes your comment 🦅💙 #BBNaija",FALSE,0,NA,2021-07-27 06:52:55,FALSE,NA,"1419913676543479828",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Itzvizzy2",0,FALSE,FALSE,NA,NA
"RT @Just__Halal: Compilation of Funny and Savage Replies as #BBNaija Starts.

A Thread!

1. What has his Father come to do here 😭😭😭 https:/…",FALSE,0,NA,2021-07-27 06:52:55,FALSE,NA,"1419913676111466522",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mansa_RBC",43,TRUE,FALSE,NA,NA
"RT @_AzizAdams: In Nigeria, a #BBNaija winner gets a car &amp; over N50M in cash price, but the best graduating students in Nigerian institutio…",FALSE,0,NA,2021-07-27 06:52:55,FALSE,NA,"1419913675759046656",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CRawkeen",28,TRUE,FALSE,NA,NA
