"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"lmao it’s obvious Beatrice brought only 1 box 😭 #BBNaija",FALSE,3,NA,2021-07-31 21:06:13,FALSE,NA,"1421577965180100608",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NisforNora",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Bro this mumu song that Dj Big N played ehn, if only Ozo featured in this year’s edition 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 21:06:12,FALSE,NA,"1421577963456323587",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","freshtoluwani",11,TRUE,FALSE,NA,NA
"Liquorose my love #PartyWithLiquorose #BBNaija",FALSE,3,NA,2021-07-31 21:06:12,FALSE,NA,"1421577963255046148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",0,FALSE,FALSE,NA,NA
"RT @liquorose_: Use the hashtag #PartyWithLiquorose in all your tweets tonight. 
I love y’all ❤️🌹 #BBNaija",FALSE,0,NA,2021-07-31 21:06:12,FALSE,NA,"1421577963162816516",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","iamnarmie_p",148,TRUE,FALSE,NA,NA
"Why is the party place so small and tight. No wonder they used the former hoh room. That place is small nau #BBNaija",FALSE,0,NA,2021-07-31 21:06:12,FALSE,NA,"1421577960801374221",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sommy_starr",0,FALSE,FALSE,NA,NA
"RT @itzbasito: This Niyi looking like low budget YCee 
#BBNaija",FALSE,0,NA,2021-07-31 21:06:12,FALSE,NA,"1421577960197435392",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","11_iamdodo",5,TRUE,FALSE,NA,NA
"Party room is so small sha #BBNaija",FALSE,1,NA,2021-07-31 21:06:12,FALSE,NA,"1421577960189042701",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thah_Tourlaw",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:06:11,FALSE,NA,"1421577960121937923",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","beardedgentlem6",191,TRUE,FALSE,NA,NA
"Can they drop her looks from the party  already… #liquorose #Bbnaija https://t.co/KjHr9yMWcA",FALSE,4,"KimmieNaa",2021-07-31 21:06:11,FALSE,"1421573002945208320","1421577960038010885","1122551836756578306","<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","KimmieNaa",0,FALSE,FALSE,NA,NA
"Lmao Saskay dey go owambe? #bbnaija #BBNaijaShineYaEyes",FALSE,2,NA,2021-07-31 21:06:11,FALSE,NA,"1421577960016990209",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Eminitybaba_",1,FALSE,FALSE,NA,NA
"These people should dance jare #BBNaija",FALSE,0,NA,2021-07-31 21:06:11,FALSE,NA,"1421577959819948038",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Dollypie__",0,FALSE,FALSE,NA,NA
"RT @itzbasito: No party without Wizkid 
#BBNaija",FALSE,0,NA,2021-07-31 21:06:11,FALSE,NA,"1421577959580778497",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","lv_leo1",33,TRUE,FALSE,NA,NA
"This party room is small o #BBNaija",FALSE,1,NA,2021-07-31 21:06:11,FALSE,NA,"1421577958775525378",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sir_Accolade",0,FALSE,FALSE,NA,NA
"RT @DONJAZZY: You sef do you want to be here???? #Bbnaija",FALSE,0,NA,2021-07-31 21:06:11,FALSE,NA,"1421577957185921029",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","sometimmy",126,TRUE,FALSE,NA,NA
"How can i stream this party??#BBNaija",FALSE,0,NA,2021-07-31 21:06:11,FALSE,NA,"1421577957118726149",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","king_henz",0,FALSE,FALSE,NA,NA
"How @liquorose_  wan take dance for this place

 #abeg #BBNaijaShineYaEyes #bbnaija2021 #BBNaija",FALSE,0,NA,2021-07-31 21:06:11,FALSE,NA,"1421577956317667335",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_assumpta_",0,FALSE,FALSE,NA,NA
"I’m still trying to understand Tega’s dress😞😞
#BBNaija",FALSE,0,NA,2021-07-31 21:06:10,FALSE,NA,"1421577954111500294",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Gloria_Ifyy",0,FALSE,FALSE,NA,NA
"#PartyWithLiquorose 

I don't see Liquorose #BBNaija",FALSE,1,NA,2021-07-31 21:06:10,FALSE,NA,"1421577954056867847",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","RiahVanR",0,FALSE,FALSE,NA,NA
"Not Maria and Pere rushing VIPs n drinks ooo

Asuweeaaaarrrr, it's gonna be a long night for me 😂😭😂😁

#BBNaija… https://t.co/c2VTp7p6hf",FALSE,3,NA,2021-07-31 21:06:10,TRUE,NA,"1421577952601456641",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","simplyAjay_",0,FALSE,FALSE,NA,NA
"Is it me or the camera they look cramped in this party lounge😕last season’s was better IMO #BBNaija",FALSE,3,NA,2021-07-31 21:06:10,FALSE,NA,"1421577952395923456",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","iambabaJ",0,FALSE,FALSE,NA,NA
"Which kind party room be this. It’s so damn small #BBNaija",FALSE,1,NA,2021-07-31 21:06:09,FALSE,NA,"1421577950567100416",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","findingsum",0,FALSE,FALSE,NA,NA
"Get into this and relax your mind as the party began 😊 💃🍷

#BBnaija #Bbnaija2021  #ShineYaeye  #BBNaijaShineYaEye… https://t.co/tjUVlLMlJd",FALSE,5,NA,2021-07-31 21:06:09,TRUE,NA,"1421577947694178310",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","BigBroNaijaPage",3,FALSE,FALSE,NA,NA
"RT @Mayolamoomy: #PartywithLiquorose #BBNaija 

RoseArmy Liquorrrrrrrrrrrrrrr🌹🌹🌹🌹🌹 https://t.co/KlhDvhcNUn",FALSE,0,NA,2021-07-31 21:06:08,FALSE,NA,"1421577946008100865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","nombulelwan",9,TRUE,FALSE,NA,NA
"First party in the house!!!  @thearinolao #Amazons #PartywithArin #BBNaija https://t.co/7tPGZQoZ7c",FALSE,8,NA,2021-07-31 21:06:08,FALSE,NA,"1421577945836032004",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheAfroMom",3,FALSE,FALSE,NA,NA
"RT @marioma__x: Liquorose bout to tear the dance floor 🔥🔥🔥 I don’t Stan nonsense #BBNaija #BBNaijaShineYaEyes https://t.co/He5ZjnzHvb",FALSE,0,NA,2021-07-31 21:06:08,FALSE,NA,"1421577945177538572",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","namjoon56443",1,TRUE,FALSE,NA,NA
"RT @AkpraiseMedia: PARTY PARTY YEAH!! #BBNaija",FALSE,0,NA,2021-07-31 21:06:08,FALSE,NA,"1421577945118879744",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Kuoriwi7",1,TRUE,FALSE,NA,NA
"RT @she_is_aries_: Arin is giving y2k Nollywood #BBNaija",FALSE,0,NA,2021-07-31 21:06:08,FALSE,NA,"1421577944644956161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ade_tifany",1,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:06:07,FALSE,NA,"1421577941700550657",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ImoleayoDania",191,TRUE,FALSE,NA,NA
"This biggie clubhouse too small o ☹️ #BBNaija",FALSE,1,NA,2021-07-31 21:06:07,FALSE,NA,"1421577941323026436",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Beejay_1952",0,FALSE,FALSE,NA,NA
"Hello Africa #Bbnaija",FALSE,0,NA,2021-07-31 21:06:07,FALSE,NA,"1421577940752535552",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","tencydove",0,FALSE,FALSE,NA,NA
"RT @temtem4j: Apparently Arin is a designer of rags #bbNaija https://t.co/PT3QRE3JLw",FALSE,0,NA,2021-07-31 21:06:07,FALSE,NA,"1421577939875942405",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NonyeSharon",2,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-07-31 21:06:07,FALSE,NA,"1421577939477487623",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hayormiji",106,TRUE,FALSE,NA,NA
"This party hall is small o. So crowded
#BBNaija",FALSE,2,NA,2021-07-31 21:06:06,FALSE,NA,"1421577938613514240",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","hanameisarik",0,FALSE,FALSE,NA,NA
"RT @Adaifeatu: What's this slander and meltdowns  on my tl😭😂😂😂😂. Anyway Stan WhiteMoney for happiness and good vibes..who dey......

#BBNai…",FALSE,0,NA,2021-07-31 21:06:06,FALSE,NA,"1421577938185728002",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ms_bhunmy",15,TRUE,FALSE,NA,NA
"Make liquor take am easy this is big brother house not dance show. Always too serious with the dance thing #BBNaija #BBNaijaShineYaEyes",FALSE,0,NA,2021-07-31 21:06:06,FALSE,NA,"1421577938072391681",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","CruzVeee",0,FALSE,FALSE,NA,NA
"It’s just wildcard….if not Beatrice na lit babe oo #bbnaija",FALSE,3,NA,2021-07-31 21:06:06,FALSE,NA,"1421577937783083009",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TheeBibbs",1,FALSE,FALSE,NA,NA
"DJ na good🔥🔥🔥#BBNaija",FALSE,1,NA,2021-07-31 21:06:06,FALSE,NA,"1421577937501966347",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","OmaliStunna",0,FALSE,FALSE,NA,NA
"This Party room is conjested. #BBNaija",FALSE,1,NA,2021-07-31 21:06:06,FALSE,NA,"1421577936335998977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","SakiShotz7",0,FALSE,FALSE,NA,NA
"RT @itzbasito: No party without Wizkid 
#BBNaija",FALSE,0,NA,2021-07-31 21:06:06,FALSE,NA,"1421577935954264066",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","starboybaysdayo",33,TRUE,FALSE,NA,NA
"RT @DONJAZZY: Ok let’s go. @deejaybign up in this #bbnaija",FALSE,0,NA,2021-07-31 21:06:06,FALSE,NA,"1421577935937548289",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TherealAryke",106,TRUE,FALSE,NA,NA
"The place is too dark!!  #BBNaija",FALSE,1,NA,2021-07-31 21:06:05,FALSE,NA,"1421577933928402948",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","GiftyNkem",0,FALSE,FALSE,NA,NA
"The party room is so dark. I can’t even see anybody #bbnaija",FALSE,3,NA,2021-07-31 21:06:05,FALSE,NA,"1421577933790056448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","yarass_samant01",0,FALSE,FALSE,NA,NA
"Beatrice is just my kinda girl ❤️ #BBNaija",FALSE,0,NA,2021-07-31 21:06:05,FALSE,NA,"1421577933702012932",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Tableshaker11",0,FALSE,FALSE,NA,NA
"RT @ManLikeIcey: Bro this mumu song that Dj Big N played ehn, if only Ozo featured in this year’s edition 😭😭😭 #BBNaija",FALSE,0,NA,2021-07-31 21:06:05,FALSE,NA,"1421577933249028098",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","obianujunwah",11,TRUE,FALSE,NA,NA
"only the arena is big in BBN house ✋#BBNaija",FALSE,0,NA,2021-07-31 21:06:05,FALSE,NA,"1421577933026742273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ZamaN21659442",0,FALSE,FALSE,NA,NA
"Abeg who Dey show live help your girl o  #BBNaija",FALSE,0,NA,2021-07-31 21:06:05,FALSE,NA,"1421577931487424515",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","temmytopcy2",0,FALSE,FALSE,NA,NA
"RT @iam_steveola: Big brother should give Emmanuel a prize for showing Skills at taking great shots. The housemates are in love with the im…",FALSE,0,NA,2021-07-31 21:06:04,FALSE,NA,"1421577928702300161",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","baddest_cash",8,TRUE,FALSE,NA,NA
"RT @MariaChike: Marians are you party ready?💃💃💃 Let’s #PartyWithMaria #BBNaija https://t.co/vRVpTX1IVP",FALSE,0,NA,2021-07-31 21:06:04,FALSE,NA,"1421577927955779585",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Lebron__King_",126,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Mama Afriaca @yemialadee looks extremely stunning in this African Bride look.

#OSG #OloriSupergal #BBNaija #yemialade…",FALSE,0,NA,2021-07-31 21:06:04,FALSE,NA,"1421577927901294593",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TucoYnr",15,TRUE,FALSE,NA,NA
"This DJ💃 just waiting for Cross's moves 🤭🔥#bbnaija https://t.co/6RbG26nbWg",FALSE,0,NA,2021-07-31 21:06:04,FALSE,NA,"1421577926714273793",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","TayebwaJanet",0,FALSE,FALSE,NA,NA
"RT @Stan4life2: The boys love them their Boma. Emmanuel got Boma to help him choose his shoes, Cross went to Boma to help with his belt. 👌🏽…",FALSE,0,NA,2021-07-31 21:06:04,FALSE,NA,"1421577926684856321",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Nobuntu38558691",3,TRUE,FALSE,NA,NA
"This thing is dark abi it’s my TV 
No it’s not my TV  #BBNaija",FALSE,1,NA,2021-07-31 21:06:03,FALSE,NA,"1421577925586006018",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dee_toria1226",0,FALSE,FALSE,NA,NA
"RT @Love59267147: Saturday Night Party Legends 
#BBNaija https://t.co/0wrqiBOsN0",FALSE,0,NA,2021-07-31 21:06:03,FALSE,NA,"1421577924373848065",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Young_Bero",66,TRUE,FALSE,NA,NA
"Why’s the party room so dark #Bbnaija",FALSE,0,NA,2021-07-31 21:06:03,FALSE,NA,"1421577924059271170",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ademide_W",0,FALSE,FALSE,NA,NA
"I don’t know why I’m afraid for some housemates when the alcohol hits. #BBNaijaShineYaEyes #BBNaijaSeason6 #Bbnaija",FALSE,0,NA,2021-07-31 21:06:03,FALSE,NA,"1421577922905657345",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","thatglocalchic",0,FALSE,FALSE,NA,NA
"what is this lighting though, the room is even small. #BBNaija",FALSE,1,NA,2021-07-31 21:06:02,FALSE,NA,"1421577922033430531",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Smangele_ee",0,FALSE,FALSE,NA,NA
"RT @LytSkinnedGirl: Feels good to relax without a fav and give your opinion without defending anybody 🤣
#bbnaija",FALSE,0,NA,2021-07-31 21:06:02,FALSE,NA,"1421577921840484352",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__thehazel",2,TRUE,FALSE,NA,NA
"I’m already feeling DJ BigN 💃🏾. #BBNaija",FALSE,0,NA,2021-07-31 21:06:02,FALSE,NA,"1421577921337176068",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AuntyDami",0,FALSE,FALSE,NA,NA
"The party room looking crowded AF #BBNaija",FALSE,2,NA,2021-07-31 21:06:02,FALSE,NA,"1421577920095588356",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Eniola_Hlompho",0,FALSE,FALSE,NA,NA
"Jay Paul and saskay 🕯🕯🕯#BBNaija",FALSE,1,NA,2021-07-31 21:06:01,FALSE,NA,"1421577918069846023",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Geminipet__",0,FALSE,FALSE,NA,NA
"RT @nwamgbeke: #BBNaija restricting non Nigerian song shows discrimination. This is bad. This show is watched allover Africa. Please look i…",FALSE,0,NA,2021-07-31 21:06:01,FALSE,NA,"1421577917184753670",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","flutterstitches",1,TRUE,FALSE,NA,NA
"RT @sagastan6: #SagaVibes #BBNaija #BBNaijaShineYaEyes #BigBrotherNaija Saga",FALSE,0,NA,2021-07-31 21:06:01,FALSE,NA,"1421577914173251589",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Tomsthegirl",1,TRUE,FALSE,NA,NA
"RT @metro508: Liquorose is also a photographer? There is no limit to what this babe can do. #BBNajia #Bbnaija https://t.co/vmAV0XaoYm",FALSE,0,NA,2021-07-31 21:06:00,FALSE,NA,"1421577911044296705",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Uju_Lwenyosi",34,TRUE,FALSE,NA,NA
"This party room is too dark... Kilode

#BBNaija",FALSE,5,NA,2021-07-31 21:06:00,FALSE,NA,"1421577910062813185",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","callmetobiloba",1,FALSE,FALSE,NA,NA
"JayPaul and Sasky🔥🔥🔥 #BBNaija",FALSE,3,NA,2021-07-31 21:05:59,FALSE,NA,"1421577909110812692",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","trickstermaur",1,FALSE,FALSE,NA,NA
"Why is the party room dark? #BBNaija",FALSE,1,NA,2021-07-31 21:05:59,FALSE,NA,"1421577908871704582",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Lily_retta",0,FALSE,FALSE,NA,NA
"The lightening is dark #BBNaija",FALSE,0,NA,2021-07-31 21:05:59,FALSE,NA,"1421577908813012999",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","DUCHESS_hinata",0,FALSE,FALSE,NA,NA
"DJ Big N will make these housemates lose control tonight and I’m here for it! #BBNaija",FALSE,160,NA,2021-07-31 21:05:59,FALSE,NA,"1421577908376817665",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_AsiwajuLerry",21,FALSE,FALSE,NA,NA
"RT @mr_salmanbash: On a day like this, Neo would be pressing collective necks 🔥#BBNaija",FALSE,0,NA,2021-07-31 21:05:59,FALSE,NA,"1421577907919597578",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AdeyeleMedese",8,TRUE,FALSE,NA,NA
"RT @DONJAZZY: If you see this tweet pls follow @deejaybign now. 💪🏾💪🏾💪🏾❤️ #Bbnaija #Mavin",FALSE,0,NA,2021-07-31 21:05:59,FALSE,NA,"1421577906321567752",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_theBJA",191,TRUE,FALSE,NA,NA
"What darkness is this #BBNaija",FALSE,0,NA,2021-07-31 21:05:59,FALSE,NA,"1421577905939877893",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mishieachieng",0,FALSE,FALSE,NA,NA
"I miss DJ switch #BBNaija https://t.co/sQqQIQjVpN",FALSE,4,NA,2021-07-31 21:05:59,FALSE,NA,"1421577905792950273",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ObioraOgenna",0,FALSE,FALSE,NA,NA
"RT @bevtweets_: Saga outfit 🔥 #BBNaija",FALSE,0,NA,2021-07-31 21:05:58,FALSE,NA,"1421577904924893196",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HalimaSucre",3,TRUE,FALSE,NA,NA
"I don't like the party room.. Looks small and dark.. #BBNaija",FALSE,2,NA,2021-07-31 21:05:58,FALSE,NA,"1421577904761286658",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ChichiBelba",0,FALSE,FALSE,NA,NA
"If you know, you know
#partywithArin #BBNaija https://t.co/PayNjtky4t",FALSE,1,NA,2021-07-31 21:05:58,FALSE,NA,"1421577904186658818",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NneKide",0,FALSE,FALSE,NA,NA
"RT @MercifulNaya: Okay Maria looks simple and cute...😍 #GrooveWithMaria #BBNaija",FALSE,0,NA,2021-07-31 21:05:58,FALSE,NA,"1421577903075176456",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","promisechil",3,TRUE,FALSE,NA,NA
