"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @nita_nashe: Only baby parrot can make you all wait patiently for her DS so you will dissect it. 
Maria said what she said. And that’s o…",FALSE,0,NA,2021-08-10 17:36:27,FALSE,NA,"1425149056721035265",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",7,TRUE,FALSE,NA,NA
"RT @Chinelom1: Everybody nominated someone for a reason, only maria don't have a right to nominate for whatever reason🤣😂🤣 ment!!!
Maria nom…",FALSE,0,NA,2021-08-10 17:36:27,FALSE,NA,"1425149055424925696",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Neetahhh",5,TRUE,FALSE,NA,NA
"RT @nameles51705690: Peace shld be protected cause we get gist from her #BBNaija",FALSE,0,NA,2021-08-10 17:36:27,FALSE,NA,"1425149055336865792",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","DammyFreshkid",10,TRUE,FALSE,NA,NA
"RT @MsNash_: Just a reminder that Emmanuels white doesn't stain, that boy uses waw waw waw in conjunction with Maria spices 😂😂😂

#VoteEmman…",FALSE,0,NA,2021-08-10 17:36:27,FALSE,NA,"1425149055257227267",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SeunEmm41507455",13,TRUE,FALSE,NA,NA
"RT @theangeljbsmith: 200k on Instagram and 10k on twitter , Who’s gonna check us ????? 
😍🤍👼
#BigBrothernaija2021 #archangels #bbnaija https…",FALSE,0,NA,2021-08-10 17:36:27,FALSE,NA,"1425149054644899846",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Thedolapo__",136,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Can you people hear my girl and you  think her head is not in the game 😂😂 

Liquorose on ur screen still 72day 🌹🌹🌹🌹🌹🌹🌹🌹🌹…",FALSE,0,NA,2021-08-10 17:36:26,FALSE,NA,"1425149052287655939",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",13,TRUE,FALSE,NA,NA
"RT @linkdotme___: Kindly Retweet my business!!

One month registered Toyota Camry

💰:2.7m(negotiable)
📍: Lagos State

WhatsApp link: https:…",FALSE,0,NA,2021-08-10 17:36:26,FALSE,NA,"1425149051956248579",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","___Chieff",105,TRUE,FALSE,NA,NA
"RT @BBNAIJA_JUICE: Liquorose is the Queen

Repeat after me 

#bbnaija Liquorose https://t.co/p3p2LaGjHa",FALSE,0,NA,2021-08-10 17:36:26,FALSE,NA,"1425149049917906952",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","25Sharzy",5,TRUE,FALSE,NA,NA
"RT @symply_kim: I wanted to be team neutral this year but I might just stand Maria 
She’s receiving too much hate for doing absolutely noth…",FALSE,0,NA,2021-08-10 17:36:25,FALSE,NA,"1425149048483454977",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",5,TRUE,FALSE,NA,NA
"RT @sammielord_: 80k On Instagram, Amazing Fanmily 🙌🙌🙌 Thank you so much for the love and support #SArmy #BBNaijaSeason6
#BBNaija https://t…",FALSE,0,NA,2021-08-10 17:36:25,FALSE,NA,"1425149047690641422",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","itsoluwaseunTOM",14,TRUE,FALSE,NA,NA
"RT @Oluremi74902099: No matter the agenda you guys do against Emmanuel...  We gonna vote for him harder... EMMANUEL GOES NOWHERE!!! 
#BBNai…",FALSE,0,NA,2021-08-10 17:36:25,FALSE,NA,"1425149046973476865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","SmileyAssasin22",5,TRUE,FALSE,NA,NA
"RT @Talk2_lowell: I hope y’all voting for @Niniofficiall 

Please apply pressure!! Biko
 
Collect someone’s phone if you have to. 💀

#BBNai…",FALSE,0,NA,2021-08-10 17:36:25,FALSE,NA,"1425149046403051523",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Quadwo_Yeboah",67,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Maria and Liquorose 🤝🤝 the feeling is mutual #BBNaija",FALSE,0,NA,2021-08-10 17:36:24,FALSE,NA,"1425149044616220672",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",7,TRUE,FALSE,NA,NA
"All their reasons for nominating are petty. No strategy whatsoever 😂#bbnaija",FALSE,1,NA,2021-08-10 17:36:24,FALSE,NA,"1425149043370508291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","purpleink0906",1,FALSE,FALSE,NA,NA
"RT @stunner_xoxo: Angel fans, I like angel but let’s not to  do this agenda business on Maria. Remember what Niyi said? Yes that thing. Oka…",FALSE,0,NA,2021-08-10 17:36:24,FALSE,NA,"1425149041923530754",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Ade_tayo_",46,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: When Liquorose 🌹said \" that's why she is coughing like that, she is the wild card....\" nailed it🤣🤣🤣 
You have to love Li…",FALSE,0,NA,2021-08-10 17:36:24,FALSE,NA,"1425149041348943881",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","LebohangMash",8,TRUE,FALSE,NA,NA
"RT @ThinkyGh: Guys please let’s keep Nini 🤔#BBNaija",FALSE,0,NA,2021-08-10 17:36:24,FALSE,NA,"1425149041260834816",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mz_sherifa",1,TRUE,FALSE,NA,NA
"RT @ericabbnqueen: Nini there’s nothing to hate about you my love 😍 #BBNaija",FALSE,0,NA,2021-08-10 17:36:23,FALSE,NA,"1425149037142061056",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Gina64715992",6,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: When Liquorose 🌹said \" that's why she is coughing like that, she is the wild card....\" nailed it🤣🤣🤣 
You have to love Li…",FALSE,0,NA,2021-08-10 17:36:22,FALSE,NA,"1425149033983713286",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",8,TRUE,FALSE,NA,NA
"RT @thegirlwithremy: Sad world we live in #bbnaija #sagaloverboy",FALSE,0,NA,2021-08-10 17:36:22,FALSE,NA,"1425149033824272384",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @officialdjnanya: But what is you people’s problem with LIQUOROSE? This girl’s amazing na! Una dey ment? #BBNaija",FALSE,0,NA,2021-08-10 17:36:22,FALSE,NA,"1425149033249656841",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",72,TRUE,FALSE,NA,NA
"RT @itswhitemoney: MoneyGeng💰,Last week you came through and we won 250k💃🏽💃🏽

Week 2 is now up, Kindly follow the link to nominate Whitemon…",FALSE,0,NA,2021-08-10 17:36:22,FALSE,NA,"1425149032834478081",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kisha1_",135,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Maria walks
People: 🗣❌🛠🥊🙄🤬

Maria blinks 
People: 🤬🙄❌🥊🛠🗣

Maria breathes
People: 🤬🙄🗣❌🛠🥊

Maria nominates
People:…",FALSE,0,NA,2021-08-10 17:36:22,FALSE,NA,"1425149032595398658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Namalembo1",19,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Yoh, 200k!!!!! 
And because we're not here to rest,
https://t.co/M6TkCBnyx1
👆🏾 Tap the link to Angel's IG
Road to 300k…",FALSE,0,NA,2021-08-10 17:36:21,FALSE,NA,"1425149029479034882",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NutellaonIce",7,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija 

Liquorose is very much in the game , Liquorose is not distracted now let's us not get distracted en think she's…",FALSE,0,NA,2021-08-10 17:36:21,FALSE,NA,"1425149029256663041",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","HonoBoy_",71,TRUE,FALSE,NA,NA
"RT @SeiduZainab: Liquorose is beautiful mehnn 😻😻😻#BBNaija",FALSE,0,NA,2021-08-10 17:36:21,FALSE,NA,"1425149028359098369",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","i_amoreoluwa",7,TRUE,FALSE,NA,NA
"RT @Pablo86731799: Contents
Strategy
Agenda
Love In Tokyo
Militocracy

Anything, and I mean anything you want, ask Pere or whatever it is M…",FALSE,0,NA,2021-08-10 17:36:21,FALSE,NA,"1425149028342411272",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","love_laycon",3,TRUE,FALSE,NA,NA
"RT @nameles51705690: Peace shld be protected cause we get gist from her #BBNaija",FALSE,0,NA,2021-08-10 17:36:20,FALSE,NA,"1425149027776090116",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","JanelleHope4",10,TRUE,FALSE,NA,NA
"Peace is boring today. I am not enjoying her DS #BBNaija",FALSE,0,NA,2021-08-10 17:36:20,FALSE,NA,"1425149025599250441",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ifynada",0,FALSE,FALSE,NA,NA
"RT @NanaYawCashJnr: These tears on the TL is sweeter than the previous ones.. I’m enjoying it 😋😂🤣😭

sponsored by : Maria de LaCruise 🦋

#BB…",FALSE,0,NA,2021-08-10 17:36:19,FALSE,NA,"1425149023523151879",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","MercyandN",18,TRUE,FALSE,NA,NA
"RT @__danielco: Emma like angle or not is not my problem, but please erase Liquorose name from that tweet abeg🙄
#CongratulationsLiquorose…",FALSE,0,NA,2021-08-10 17:36:19,FALSE,NA,"1425149023032381444",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",2,TRUE,FALSE,NA,NA
"Stan Jackie B for clear skin!!! #BBNaija",FALSE,13,NA,2021-08-10 17:36:19,FALSE,NA,"1425149021526532096",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","skreetzrunner",5,FALSE,FALSE,NA,NA
"RT @Snexyglen_: Maria's diary sessions are probably the best. A lot of substance, insight &amp; honesty. Cross probably a close second. #BBNaija",FALSE,0,NA,2021-08-10 17:36:19,FALSE,NA,"1425149020247404548",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",35,TRUE,FALSE,NA,NA
"RT @MariaChike: And that’s on PERIODT!🤣 #BBNaija #CruiseWithMaria",FALSE,0,NA,2021-08-10 17:36:18,FALSE,NA,"1425149018192162828",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","EliteOfEcowas",58,TRUE,FALSE,NA,NA
"RT @ericabbnqueen: Nini there’s nothing to hate about you my love 😍 #BBNaija",FALSE,0,NA,2021-08-10 17:36:18,FALSE,NA,"1425149017886007299",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","ekiuwa08",6,TRUE,FALSE,NA,NA
"RT @SiyandaNdimba: WhiteMoney is winning this season!!!! At this point he might be holding Angel's hand in stage😍🤗 and I'm up for that.

#B…",FALSE,0,NA,2021-08-10 17:36:18,FALSE,NA,"1425149017776926724",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","dilishbeau",7,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: Liquorose : Maria my best friend😭🔥
Maria : my bestie is the flyest bitch 😭🔥🥺

God o this friendship sweet me die

#BBNai…",FALSE,0,NA,2021-08-10 17:36:18,FALSE,NA,"1425149016631877637",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Symply_Prime",5,TRUE,FALSE,NA,NA
"RT @SymplyAlia: Content in one picture. #BBNaija https://t.co/hZeKQ3z1OH",FALSE,0,NA,2021-08-10 17:36:17,FALSE,NA,"1425149012290723851",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",9,TRUE,FALSE,NA,NA
"RT @callmeLelo: Abeg y'all should forgive Maria oo😂
She wasn't told not to nominate the untouchable mini gods of #BBNaijaShineYaEye 

Next…",FALSE,0,NA,2021-08-10 17:36:17,FALSE,NA,"1425149011661623301",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Sleekie3",18,TRUE,FALSE,NA,NA
"RT @vivian_loves_it: From the hot teks I’m seeing abt Angel having no boundaries, the translation I’m getting is that women should shrink t…",FALSE,0,NA,2021-08-10 17:36:16,FALSE,NA,"1425149011544133635",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Oke77802326",1,TRUE,FALSE,NA,NA
"RT @ChristineNabwi9: Must be nice to be as beautiful and smart as Liquorose😊😊 #BBNaija https://t.co/Ks1EG3Kn5D",FALSE,0,NA,2021-08-10 17:36:16,FALSE,NA,"1425149010424201219",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","__danielco",16,TRUE,FALSE,NA,NA
"Nini: Pere saved Saga because they’re friends. It won’t have made sense to me if he saved me instead.
 
#BBNaija",FALSE,5,NA,2021-08-10 17:36:16,FALSE,NA,"1425149009598025736",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Olurops",1,FALSE,FALSE,NA,NA
"RT @AssistantEbukaa: Everyone needs a man in their life yes but this is a game, you better focus on yourself first before you let anyone in…",FALSE,0,NA,2021-08-10 17:36:16,FALSE,NA,"1425149009274998786",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NengiNengiStan1",12,TRUE,FALSE,NA,NA
"RT @NanaYawCashJnr: Maria go pepper una with this her filterless mouth till day 72  #BBNaija https://t.co/vnQ2fmMgiB",FALSE,0,NA,2021-08-10 17:36:16,FALSE,NA,"1425149008884940803",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","oyedele_hannah",5,TRUE,FALSE,NA,NA
"Saga dey fall hand mehn! Give the girl some space and let her miss you small bros. He's so glued to her body her mi… https://t.co/d6QYg0ne08",FALSE,1,NA,2021-08-10 17:36:16,TRUE,NA,"1425149008792760325",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ShadowInDeDark",0,FALSE,FALSE,NA,NA
"RT @pricelesslaycon: Maria setting these streets on fire😂😂 see tears😭

#BBNaija",FALSE,0,NA,2021-08-10 17:36:16,FALSE,NA,"1425149008213860354",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",46,TRUE,FALSE,NA,NA
"RT @nameles51705690: Peace shld be protected cause we get gist from her #BBNaija",FALSE,0,NA,2021-08-10 17:36:15,FALSE,NA,"1425149006947180547",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","am_massel",10,TRUE,FALSE,NA,NA
"Emmanuel will always be mentioned ear n dear... Consider his mental health na.... #BBNaija https://t.co/hSgHGKGCzm",FALSE,11,NA,2021-08-10 17:36:15,FALSE,NA,"1425149005307207681",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Olivdclo",1,FALSE,FALSE,NA,NA
"RT @MsNash_: Just a reminder that Emmanuels white doesn't stain, that boy uses waw waw waw in conjunction with Maria spices 😂😂😂

#VoteEmman…",FALSE,0,NA,2021-08-10 17:36:15,FALSE,NA,"1425149003780530181",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","AngelZepheniah",13,TRUE,FALSE,NA,NA
"RT @msteryLad: Maria the Content Queen came to set these streets on fire #BBNaija https://t.co/Wmkvd0ooTo",FALSE,0,NA,2021-08-10 17:36:14,FALSE,NA,"1425149002543153157",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ndatilan3",24,TRUE,FALSE,NA,NA
"All these diary session talks. Yada yada yada 🙄 Even Maria doesn't know how much she has fallen for Pere. 😋

#BBNaija",FALSE,2,NA,2021-08-10 17:36:13,FALSE,NA,"1425148997426163712",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NuclearBobo",0,FALSE,FALSE,NA,NA
"RT @linkdotme___: Kindly Retweet my business!!

One month registered Toyota Camry

💰:2.7m(negotiable)
📍: Lagos State

WhatsApp link: https:…",FALSE,0,NA,2021-08-10 17:36:13,FALSE,NA,"1425148997182889984",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Strawb_desire",105,TRUE,FALSE,NA,NA
"RT @kindbvtch: It's always the good ones that get unnecessary hate. I love Saga so much 🥺🥺🥺 #BBNaija",FALSE,0,NA,2021-08-10 17:36:13,FALSE,NA,"1425148996163620864",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","thegirlwithremy",6,TRUE,FALSE,NA,NA
"RT @Snexyglen_: Maria's diary sessions are probably the best. A lot of substance, insight &amp; honesty. Cross probably a close second. #BBNaija",FALSE,0,NA,2021-08-10 17:36:12,FALSE,NA,"1425148994162937867",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","T_timy901",35,TRUE,FALSE,NA,NA
"RT @kweku309: So Maria shouldn’t nominate anyone in the house again or what cox me I don’t understand. If she nominates person A, wahala, I…",FALSE,0,NA,2021-08-10 17:36:12,FALSE,NA,"1425148993017991172",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Gyna32699473",67,TRUE,FALSE,NA,NA
"RT @SlavJ2: Maria nominated Angel because of Liquorose! Maria and LR aren't best friends. They are sisters. 😭😭😭😭😭#BBNaija",FALSE,0,NA,2021-08-10 17:36:11,FALSE,NA,"1425148988332904453",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Millice59254065",27,TRUE,FALSE,NA,NA
"RT @bellaloyo_: What ever Whitemoney is going to say in his Diary session is right!!

#BBNaija",FALSE,0,NA,2021-08-10 17:36:11,FALSE,NA,"1425148987187867654",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chinenyeumejia1",15,TRUE,FALSE,NA,NA
"RT @youstaysafethou: Yoh, 200k!!!!! 
And because we're not here to rest,
https://t.co/M6TkCBnyx1
👆🏾 Tap the link to Angel's IG
Road to 300k…",FALSE,0,NA,2021-08-10 17:36:10,FALSE,NA,"1425148985266802691",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zaynabolakitan",7,TRUE,FALSE,NA,NA
"200k on Instagram and 10k on twitter , Who’s gonna check us ????? 
😍🤍👼
#BigBrothernaija2021 #archangels #bbnaija https://t.co/f1NsgaNVL0",FALSE,474,NA,2021-08-10 17:36:10,FALSE,NA,"1425148983974977544",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","theangeljbsmith",136,FALSE,FALSE,NA,NA
"RT @nameles51705690: Peace shld be protected cause we get gist from her #BBNaija",FALSE,0,NA,2021-08-10 17:36:09,FALSE,NA,"1425148981496193024",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","_just_ebi",10,TRUE,FALSE,NA,NA
"RT @duh_vxnessa: #BBNaija
Niyi said Angel had opened the bathroom door 5 times when he had his showers and stares. And even tried to enter…",FALSE,0,NA,2021-08-10 17:36:09,FALSE,NA,"1425148978077782022",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Girlking7",25,TRUE,FALSE,NA,NA
"RT @officialdjnanya: But what is you people’s problem with LIQUOROSE? This girl’s amazing na! Una dey ment? #BBNaija",FALSE,0,NA,2021-08-10 17:36:08,FALSE,NA,"1425148975917715459",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","NatashaLately",72,TRUE,FALSE,NA,NA
