"text","favorited","favoriteCount","replyToSN","created","truncated","replyToSID","id","replyToUID","statusSource","screenName","retweetCount","isRetweet","retweeted","longitude","latitude"
"RT @gudgaalriri: Liquorose for top 1 ever day🤸‍♀️ #BBNaija",FALSE,0,NA,2021-08-03 17:24:07,FALSE,NA,"1422609238392811520",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",28,TRUE,FALSE,NA,NA
"RT @PMphorr: I really love Liquorose    #BBNaija",FALSE,0,NA,2021-08-03 17:24:07,FALSE,NA,"1422609236694077448",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","badmus_abisola",9,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose diary session is A1, very interesting and engaging.. so far there is nothing she cannot do.. her back must be…",FALSE,0,NA,2021-08-03 17:24:06,FALSE,NA,"1422609234122969095",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","MagdalineNyumah",201,TRUE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Even if they target you cause of your social media followers, they will leave first before you 🙂

We got you Liqu…",FALSE,0,NA,2021-08-03 17:24:06,FALSE,NA,"1422609233732833283",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",53,TRUE,FALSE,NA,NA
"RT @Cartzbellz1: Angel is here 🥰🥰🥰
 #BBNaija",FALSE,0,NA,2021-08-03 17:24:06,FALSE,NA,"1422609232822738944",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Apici8",2,TRUE,FALSE,NA,NA
"RT @BelgianIcon: Liquorose come let me hug you #BBNaija",FALSE,0,NA,2021-08-03 17:24:05,FALSE,NA,"1422609230260015106",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mashuhul",12,TRUE,FALSE,NA,NA
"RT @causal_loops: It is hard not to like Liquorose. Very likeable
#BBNaijia #Bbnaija",FALSE,0,NA,2021-08-03 17:24:05,FALSE,NA,"1422609230251577345",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","mashuhul",39,TRUE,FALSE,NA,NA
"RT @TSedirwa: Rose and Maria are giving the Internet ulcer ! You go girls  #BBNaija https://t.co/AOnQwVOQLx",FALSE,0,NA,2021-08-03 17:24:05,FALSE,NA,"1422609229697933314",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",17,TRUE,FALSE,NA,NA
"RT @TeamLiquoRose: LIQUOROSE, You've given me enough reason to stan harder 🌹🌹 #BBNaija https://t.co/ImosAGh9Ns",FALSE,0,NA,2021-08-03 17:24:05,FALSE,NA,"1422609229215588357",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",45,TRUE,FALSE,NA,NA
"RT @BbNaija_Gossip: Saga in the Diary Room 👌♥️💯.

#BBNaijia
#BBNaija https://t.co/f5q10uJxQD",FALSE,0,NA,2021-08-03 17:24:05,FALSE,NA,"1422609227915440128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Sagaastan1",2,TRUE,FALSE,NA,NA
"RT @glitzy_cynthia: Liquorose diary session is A1, very interesting and engaging.. so far there is nothing she cannot do.. her back must be…",FALSE,0,NA,2021-08-03 17:24:05,FALSE,NA,"1422609227063889921",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Carolin97937021",201,TRUE,FALSE,NA,NA
"RT @Phantsa7: Dear @liquorose_  even if they hate you, Momma I'll vote for you with my full chest #BBNaija",FALSE,0,NA,2021-08-03 17:24:04,FALSE,NA,"1422609225306546178",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","peteli_isabel",3,TRUE,FALSE,NA,NA
"RT @MathapeloLegacy: She died of a Heart Break! 🥺🥺🥺Oh Yousef 💔 #BBNaija",FALSE,0,NA,2021-08-03 17:24:04,FALSE,NA,"1422609224526348291",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","herbeemborlahQ",1,TRUE,FALSE,NA,NA
"RT @yerinsabraham: Twitter
Let's #voteyerins

Mobile site get 100 Votes: https://t.co/vNznY46jnK

Desktop site get 100 Votes: https://t.co/…",FALSE,0,NA,2021-08-03 17:24:04,FALSE,NA,"1422609223939235842",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","__whitequeen",35,TRUE,FALSE,NA,NA
"RT @lydaybubbles: Thank you for letting us into your head liquorose ❤️❤️❤️

Chai I like this girl sha #BBNaija",FALSE,0,NA,2021-08-03 17:24:03,FALSE,NA,"1422609220038324224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Zainab_musa1",4,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose felt betrayed by Emmanuel for picking her as one of the wild cards ♣️ 

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaE…",FALSE,0,NA,2021-08-03 17:24:03,FALSE,NA,"1422609219598028805",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cossie9111",18,TRUE,FALSE,NA,NA
"RT @sindi20191: Liqour went straight to Maria after the DS 😍😍😍#bbnaija",FALSE,0,NA,2021-08-03 17:24:03,FALSE,NA,"1422609218977374212",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","kainesheela",5,TRUE,FALSE,NA,NA
"RT @BBNaija_update2: Bia Superions use this hashtag #OzosBirthdayEve  #BBNaija. You guys should come out for our boy. https://t.co/AYvjBTHZ…",FALSE,0,NA,2021-08-03 17:24:03,FALSE,NA,"1422609218885062656",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Nrateng96039041",46,TRUE,FALSE,NA,NA
"RT @BBN_talks: Liquorose - Emmanuel is fake

#BBNaija https://t.co/1uCVh8Omjs",FALSE,0,NA,2021-08-03 17:24:03,FALSE,NA,"1422609218243280904",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",12,TRUE,FALSE,NA,NA
"RT @bee4bellaa: Liquorose!!! 
That’s the tweet
girl is woke!

#BBNaija",FALSE,0,NA,2021-08-03 17:24:03,FALSE,NA,"1422609218209787909",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",5,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Liquorose baby never dim your like for the sake of others. #BBNaija",FALSE,0,NA,2021-08-03 17:24:02,FALSE,NA,"1422609217433784328",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",6,TRUE,FALSE,NA,NA
"liquorose is afraid of nomination  #BBNaija",FALSE,9,NA,2021-08-03 17:24:02,FALSE,NA,"1422609216154525699",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","Onlylastborn",2,FALSE,FALSE,NA,NA
"RT @Ebyfyn: 🤣 🤣 🤣 Odogwu WhiteMoney. Please help me VOTE o #Whitemoney #BBNaija #BigBrotherNaija https://t.co/wC1yY39NUN",FALSE,0,NA,2021-08-03 17:24:02,FALSE,NA,"1422609215869399046",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","richie2daworld",52,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose felt betrayed by Emmanuel for picking her as one of the wild cards ♣️ 

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaE…",FALSE,0,NA,2021-08-03 17:24:02,FALSE,NA,"1422609214548103174",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",18,TRUE,FALSE,NA,NA
"Whitemoney eyes Don clear 
Liquorose eye Don clear 
Maria eyes are now clear 
Let the games begin!!!!
I pity anyone… https://t.co/I25g9EXkdh",FALSE,23,NA,2021-08-03 17:24:01,TRUE,NA,"1422609213533081601",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","VirgoRepublic",3,FALSE,FALSE,NA,NA
"My angelic Angel in the diary room.
#BBNaija",FALSE,7,NA,2021-08-03 17:24:01,FALSE,NA,"1422609213201780739",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","dharmiiiiii",0,FALSE,FALSE,NA,NA
"RT @Maungo32842600: We are behind you baby girl 🌹🌹 #BBNaija https://t.co/7s8xxoV1gh",FALSE,0,NA,2021-08-03 17:24:01,FALSE,NA,"1422609211356180480",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","quinkingz",12,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: “This is week 2 and my biggest lesson is reality check. I think I was dulling, but now I know it’s a game, I shouldn’t…",FALSE,0,NA,2021-08-03 17:24:01,FALSE,NA,"1422609210932609026",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","officialsally__",86,TRUE,FALSE,NA,NA
"RT @tinahernam: Liquorose DS #BBNaija #BBNaijaShineYaEyes #bbnaija2021 #Liquorose #bigbrothernaijaseason6 @iamliquorose @BBNaija https://t.…",FALSE,0,NA,2021-08-03 17:24:01,FALSE,NA,"1422609210622283785",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",1,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose is a pure soul #BBNaija",FALSE,0,NA,2021-08-03 17:24:00,FALSE,NA,"1422609207061319685",NA,"<a href=\"https://mobile.twitter.com\" rel=\"nofollow\">Twitter Web App</a>","QueenieFizz",5,TRUE,FALSE,NA,NA
"RT @Nininimaa: So the only ship for now for my Rose is Marose😭😭 #BBNaija https://t.co/2w1KotjNqU",FALSE,0,NA,2021-08-03 17:23:59,FALSE,NA,"1422609204003713028",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",7,TRUE,FALSE,NA,NA
"RT @kuukuaV: Omg not my big sister calling me to support Angel cos her mum is her very good friend 😩😩😩….my sister lives next to Angels mum’…",FALSE,0,NA,2021-08-03 17:23:59,FALSE,NA,"1422609203282292738",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Fateema_Messi6",211,TRUE,FALSE,NA,NA
"RT @causal_loops: It is hard not to like Liquorose. Very likeable
#BBNaijia #Bbnaija",FALSE,0,NA,2021-08-03 17:23:59,FALSE,NA,"1422609202959331334",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","adaforliquorose",39,TRUE,FALSE,NA,NA
"RT @lydaybubbles: Please I stan liquorose!!❤️ #BBNaija",FALSE,0,NA,2021-08-03 17:23:59,FALSE,NA,"1422609202447540224",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","NusrahAhmed",13,TRUE,FALSE,NA,NA
"Angel is here 🥰🥰🥰
 #BBNaija",FALSE,13,NA,2021-08-03 17:23:58,FALSE,NA,"1422609200551796738",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Cartzbellz1",2,FALSE,FALSE,NA,NA
"RT @MhandoSheillah: The irony of it🤣 but we die by maria
#BBNaija",FALSE,0,NA,2021-08-03 17:23:58,FALSE,NA,"1422609199742214147",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","TeeladVibes",1,TRUE,FALSE,NA,NA
"RT @siki_tee: Liquorose is in the game with her head. I love that for her. 
Someone who doesn't hesitate to put you up isn't worthy of your…",FALSE,0,NA,2021-08-03 17:23:58,FALSE,NA,"1422609198987231235",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Abiolaflawless",7,TRUE,FALSE,NA,NA
"RT @HomeofMarians: Hello Marians 🦋
We sincerely appreciate every one of you, This is officially announce our keywords and tags time table…",FALSE,0,NA,2021-08-03 17:23:58,FALSE,NA,"1422609197234069505",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Chii_nyere",20,TRUE,FALSE,NA,NA
"RT @Jasminegilbby: Rose has every right to be angry. You can't betray who you like at the beginning of a game. For instance, Whitemoney Mar…",FALSE,0,NA,2021-08-03 17:23:57,FALSE,NA,"1422609196642668549",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","oma_sexy",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose regrets telling the HMs about her IG followers, cus some people think she shouldn’t be at BBNaija. Two house…",FALSE,0,NA,2021-08-03 17:23:57,FALSE,NA,"1422609195497631753",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Adacyth",45,TRUE,FALSE,NA,NA
"That smile🥰🥰
#BBNaija https://t.co/zYUaAqgBAW",FALSE,34,NA,2021-08-03 17:23:56,FALSE,NA,"1422609189948600323",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","AngelsBabe2",4,FALSE,FALSE,NA,NA
"RT @Buhlebethu_k: That’s nonsense you deserve to be there my love those followers you worked really hard to gain. Your creative work speaks…",FALSE,0,NA,2021-08-03 17:23:55,FALSE,NA,"1422609188459532294",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Justi_cliq",6,TRUE,FALSE,NA,NA
"RT @LayoGiftcurator: Saga addressing his situationship with Nini.

#SagaIsSmart #Sagaloverboy #Sagang4Saga #BBNaija #BBNaijaShineYaEye http…",FALSE,0,NA,2021-08-03 17:23:55,FALSE,NA,"1422609187796836353",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","aderonke_osahon",4,TRUE,FALSE,NA,NA
"RT @MsAmika__: Finally Angel ... After all these years 😭😭🧚🏼‍♀️❤️

#BBNaija",FALSE,0,NA,2021-08-03 17:23:55,FALSE,NA,"1422609187465535498",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Mr_Herriman_",2,TRUE,FALSE,NA,NA
"I Love how Angel is composed😍#BBNaija",FALSE,9,NA,2021-08-03 17:23:55,FALSE,NA,"1422609186416889865",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","haly_5",0,FALSE,FALSE,NA,NA
"RT @Zamaswati_M: #BBNaija
Liquorose you will never step foot out of that house till day 72...let them nominate 
That's on PERIOD 😌 https://…",FALSE,0,NA,2021-08-03 17:23:55,FALSE,NA,"1422609185624240128",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","KatliiiK",51,TRUE,FALSE,NA,NA
"RT @OloriSupergal: Liquorose felt betrayed by Emmanuel for picking her as one of the wild cards ♣️ 

#BBNaija 
#OSGBBNAIJA
#BBNaijaShineYaE…",FALSE,0,NA,2021-08-03 17:23:54,FALSE,NA,"1422609182142967809",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Ayekarib0",18,TRUE,FALSE,NA,NA
"RT @gudgaalriri: Liquorose for top 1 ever day🤸‍♀️ #BBNaija",FALSE,0,NA,2021-08-03 17:23:54,FALSE,NA,"1422609181367054336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","fifeyemisi",28,TRUE,FALSE,NA,NA
"RT @lalatumie: Ok I am out #FocusOnLiquorose #BBNaija https://t.co/LA69UchNjm",FALSE,0,NA,2021-08-03 17:23:53,FALSE,NA,"1422609179001475076",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",8,TRUE,FALSE,NA,NA
"RT @Minnie_Selie: Liquorose making me proud right now. I love what I'm hearing.
I love you, baby.
😂 😂 😂 😂 😂 😂 😂
I loved the Emmanuel part,…",FALSE,0,NA,2021-08-03 17:23:52,FALSE,NA,"1422609173561364483",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","zizycrypto",6,TRUE,FALSE,NA,NA
"The basis of this whole Emmanuel saga is that truly truly if Liquorose was the wild card that would have been her e… https://t.co/cRtlLqkcLK",FALSE,14,NA,2021-08-03 17:23:52,TRUE,NA,"1422609172592578563",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Nikiey_1",4,FALSE,FALSE,NA,NA
"RT @DoodooArmani: Angel with straight answers😍🙌🏾👏🏾

#BBNaija",FALSE,0,NA,2021-08-03 17:23:51,FALSE,NA,"1422609171325800454",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",1,TRUE,FALSE,NA,NA
"RT @Jasminegilbby: Rose has every right to be angry. You can't betray who you like at the beginning of a game. For instance, Whitemoney Mar…",FALSE,0,NA,2021-08-03 17:23:51,FALSE,NA,"1422609167559364608",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","WildLiquorose",5,TRUE,FALSE,NA,NA
"RT @Mayolamoomy: #BBNaija

Liquorose :  \" I shouldn't be caught sleeping \"",FALSE,0,NA,2021-08-03 17:23:50,FALSE,NA,"1422609167378956292",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FaloneKonke",14,TRUE,FALSE,NA,NA
"RT @UpgradeLady: Liquorose baby never dim your like for the sake of others. #BBNaija",FALSE,0,NA,2021-08-03 17:23:50,FALSE,NA,"1422609166762450951",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","styleeandsass",6,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose no longer trusts Emmanuel, especially cus he didn’t even tell her he was suspecting her as the wild card. #b…",FALSE,0,NA,2021-08-03 17:23:50,FALSE,NA,"1422609166758260741",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","PinkieUnusual",57,TRUE,FALSE,NA,NA
"My Angelic breast in the DR....
#BBNaija",FALSE,2,NA,2021-08-03 17:23:50,FALSE,NA,"1422609166187782148",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","ImmaWhite91",0,FALSE,FALSE,NA,NA
"RT @Mari_glamz: Emmanuel is boring yen yen yen…he should strip for you in the Diary room abi?😒🙄 #BBNaija",FALSE,0,NA,2021-08-03 17:23:50,FALSE,NA,"1422609164572971010",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","FactsGeneration",11,TRUE,FALSE,NA,NA
"RT @giftycandi: Liquorose is a pure soul #BBNaija",FALSE,0,NA,2021-08-03 17:23:49,FALSE,NA,"1422609162660364293",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Na_mel19",5,TRUE,FALSE,NA,NA
"RT @AssistantEbukaa: Liquorose no longer trusts Emmanuel, especially cus he didn’t even tell her he was suspecting her as the wild card. #b…",FALSE,0,NA,2021-08-03 17:23:49,FALSE,NA,"1422609161683144715",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","HadassahRT",57,TRUE,FALSE,NA,NA
"RT @iamphveektor2: From the character to the dressing, no one does it better than WhiteMoney #BBNaija https://t.co/rJ8rKZjfQa",FALSE,0,NA,2021-08-03 17:23:49,FALSE,NA,"1422609160840040455",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","irebuleke",188,TRUE,FALSE,NA,NA
"RT @ejemenofili: It’s Pere is having fans up the minute. You all keep hating #bbnaija",FALSE,0,NA,2021-08-03 17:23:49,FALSE,NA,"1422609159728599045",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Petra56233624",7,TRUE,FALSE,NA,NA
"RT @Umwamikaziii: Biggie talks to Angel like he's flirting. #bbnaija",FALSE,0,NA,2021-08-03 17:23:49,FALSE,NA,"1422609159565029377",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","itz_stephanie1",3,TRUE,FALSE,NA,NA
"RT @YolandaMny: Liquorose 😍😍😍
#BBNaija https://t.co/2YXF6hmrDz",FALSE,0,NA,2021-08-03 17:23:48,FALSE,NA,"1422609158440902658",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","abe_ni32",3,TRUE,FALSE,NA,NA
"RT @Buhlebethu_k: Kayode I need to see more of my baby girl I don’t wanna be getting gist at her DS only. I didn’t even know that Emma told…",FALSE,0,NA,2021-08-03 17:23:48,FALSE,NA,"1422609158092824590",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","I_Am_MaXimba",2,TRUE,FALSE,NA,NA
"RT @thabelomaanda: Yoo I can Watch Liquorose the whole day damn i love how she speaks. 🌹🌹🌹🌹#BBNaija https://t.co/PxI07q4xzZ",FALSE,0,NA,2021-08-03 17:23:48,FALSE,NA,"1422609157094576132",NA,"<a href=\"http://twitter.com/download/iphone\" rel=\"nofollow\">Twitter for iPhone</a>","Mawusi_g",20,TRUE,FALSE,NA,NA
"RT @Lynofficial_: Please what did Rose say in her diary session? I was smiling like a mumu thruout i barely grasped anythg she said... Liqu…",FALSE,0,NA,2021-08-03 17:23:48,FALSE,NA,"1422609157044195336",NA,"<a href=\"http://twitter.com/download/android\" rel=\"nofollow\">Twitter for Android</a>","Marv_Perry21",19,TRUE,FALSE,NA,NA
